and,and,s,,0
drink,drink,s,Motions,0
them,them,s,,0
off,off,c,,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
while,while,s,TimeDuration,0
we,we,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
those,those,n,AbstractConcepts,0
That,that,s,AbstractConcepts,1
love,love,s,Positivity,0
us,us,s,Inclusive,0
best,best,c,Comparison,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
we,we,s,Sequence,1
did,did,s,Intensity,0
last,last,s,Intensity,1
night,night,c,,0
.,.,n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,ReportingEvents,0
unto,unto,s,ReportingEvents,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
a,a,s,,0
drop,drop,n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
drink,drink,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,,0
we,we,s,,0
see,see,s,,0
them,them,s,,0
weep,weep,c,Sad,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
them,them,c,,0
",",",",s,,0
and,and,s,,0
drink,drink,s,Motions,0
their,their,s,Sad,0
tears,tears,s,Sad,1
off,off,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
We,we,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
leave,leave,s,,0
whilst,whilst,s,TimeDuration,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
heat,heat,s,SenseObject,0
or,or,s,,0
moisture,moisture,c,SenseObject,0
",",",",n,,0
In,in,s,,0
this,this,s,,0
large,large,s,SenseProperty,0
globe,globe,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
suck,suck,s,Motions,0
it,it,s,,0
cold,cold,s,SenseProperty,0
and,and,s,,0
dry,dry,c,SenseProperty,0
",",",",n,,0
Till,till,s,TimeShift,0
we,we,s,TimeShift,1
have,have,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Elementall,elementall,s,UNRECOGNIZED,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
Merely,merely,s,SubjectivePercept,0
by,by,s,,0
drinking,drinking,c,Motions,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
flattery,flattery,s,SubjectivePercept,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mad,mad,c,Negativity,0
?,?,nn,Question,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,StandardsNeg,0
false,false,c,StandardsNeg,1
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
way,way,s,AbstractConcepts,0
to,to,s,,0
bind,bind,s,CommonAuthorities,0
me,me,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
;,;,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
me,me,c,FirstPer,0
",",",",s,,0
lay,lay,s,ReportingEvents,0
my,my,s,FirstPer,0
goods,goods,s,AbstractConcepts,0
and,and,s,,0
lands,lands,c,SpaceRelation,0
",",",",n,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
down,down,s,,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
need,need,s,Insist,0
no,no,s,Insist,1
more,more,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
say,say,n,Citations,0
Richardo,richardo,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mad,mad,c,Negativity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
all,all,s,Generalization,0
these,these,n,Generalization,1
Are,are,s,Positivity,0
at,at,s,Positivity,1
his,his,s,Positivity,2
service,service,c,Positivity,3
",",",",s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
pleases,pleases,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,Autobio,0
had,had,s,Autobio,1
virtue,virtue,s,StandardsPos,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
tenderness,tenderness,s,Positivity,0
of,of,s,Positivity,0
heart,heart,c,Positivity,1
",",",",n,,0
That,that,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
committed,committed,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fault,fault,c,StandardsNeg,0
",",",",n,,0
As,as,s,,0
never,never,s,DenyDisclaim,0
creature,creature,s,SenseObject,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
runinng,runinng,s,UNRECOGNIZED,0
mad,mad,c,Negativity,0
",",",",n,,0
As,as,s,,0
honest,honest,s,StandardsPos,0
men,men,s,StandardsPos,1
should,should,s,Insist,0
do,do,s,Positivity,0
for,for,s,Positivity,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
crime,crime,c,StandardsNeg,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
expressed,expressed,s,ReportingEvents,0
some,some,s,Uncertainty,0
worth,worth,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
late,late,c,SubjectiveTime,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
alas,alas,s,Negativity,0
have,have,s,Negativity,0
none,none,s,Negativity,1
of,of,s,Negativity,2
these,these,s,Immediacy,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
wits,wits,s,StandardsPos,0
still,still,s,Updates,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
frozen,frozen,s,SenseProperty,0
man,man,c,PersonProperty,0
",",",",n,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
fire,fire,s,SenseObject,0
within,within,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Nay,nay,s,OralCues,0
good,good,s,,0
Richardo,richardo,s,UNRECOGNIZED,0
leave,leave,s,,0
this,this,s,,0
wild,wild,s,Intensity,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
a,a,s,ReportingEvents,1
letter,letter,s,ReportingEvents,2
to,to,s,ReportingEvents,3
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deliver,deliver,n,ReportingEvents,0
it,it,nnn,,0
It,it,s,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
purpose,purpose,c,ProjectAhead,0
;,;,s,,0
perhaps,perhaps,s,Uncertainty,0
she,she,s,Updates,0
is,is,s,Updates,1
lost,lost,s,Negativity,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",n,,0
Or,or,s,,0
she,she,s,PersonPronoun,0
got,got,s,SceneShift,0
home,home,s,SceneShift,1
again,again,c,RecurringEvents,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
so,so,s,,0
strictly,strictly,n,CommonAuthorities,0
Looked,looked,s,ProjectAhead,0
to,to,c,ProjectAhead,1
",",",",s,,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
can,can,s,Contingency,0
scarce,scarce,s,Negativity,0
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
or,or,s,,0
admit,admit,n,Resistance,0
She,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
;,;,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
would,would,s,ProjectBack,0
hear,hear,s,ReportingEvents,0
from,from,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
From,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
unworthy,unworthy,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
used,used,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
thus,thus,c,ReasonForward,0
",",",",n,,0
She,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
so,so,s,,0
foolish,foolish,c,Negativity,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
beloved,beloved,c,StandardsPos,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
found,found,s,ReportingEvents,0
this,this,s,,0
nightgown,nightgown,s,SenseObject,0
she,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
with,with,s,,0
her,her,c,PersonPronoun,0
.,.,nn,Question,0
Where,where,c,Question,1
?,?,nn,Question,0
Where,where,c,Question,0
?,?,s,Question,1
where,where,c,Question,0
?,?,s,Question,1
speak,speak,s,ReportingEvents,0
quickly,quickly,c,SubjectiveTime,0
.,.,nn,,0
Searching,searching,s,SpaceRelation,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Suburbs,suburbs,c,SpaceRelation,2
",",",",s,,0
we,we,s,,0
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Tinker,tinker,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
whore,whore,c,Negativity,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
in,in,s,,0
it,it,s,,0
a,a,n,,0
sap-house,sap-house,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
apprehended,apprehended,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
they,they,s,Neutral_Attribution,0
confessed,confessed,s,Neutral_Attribution,1
they,they,s,Neutral_Attribution,0
stole,stole,s,Neutral_Attribution,1
it,it,s,,0
from,from,s,,0
her,her,nnn,PersonPronoun,0
And,and,s,,0
murdered,murdered,s,Negativity,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
What,what,s,,0
aile,aile,s,SenseProperty,0
you,you,s,DirectAddress,0
Man,man,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
all,all,s,Generalization,0
this,this,s,Generalization,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
make,make,s,Anger,0
me,me,s,Anger,1
mad,mad,c,Anger,2
.,.,nn,Intensity,0
It,it,s,Intensity,1
does,does,c,Intensity,2
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
offer,offer,s,ReportingEvents,0
this,this,s,,0
else,else,c,Contingency,0
",",",",s,,0
good,good,s,,0
Pedro,pedro,s,AbstractConcepts,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
sword,sword,c,SenseObject,0
.,.,nnn,Intensity,0
They,they,s,Intensity,1
do,do,s,Intensity,2
deny,deny,s,Repair_Citation,0
the,the,s,,0
killing,killing,s,Negativity,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
swore,swore,s,ReportingEvents,0
they,they,s,,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
tied,tied,s,ReportingEvents,0
to,to,s,,0
a,a,s,SenseObject,0
tree,tree,c,SenseObject,1
",",",",s,,0
in,in,n,,0
the,the,s,,0
fields,fields,c,SenseObject,0
",",",",s,,0
next,next,s,Sequence,0
those,those,s,,0
Suburbs,suburbs,s,SenseObject,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
without,without,s,Contingency,0
our,our,s,Inclusive,0
Ladies,ladies,s,PersonProperty,0
gate,gate,c,SenseObject,0
",",",",s,,0
near,near,s,SpaceRelation,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,n,,0
by,by,s,,0
the,the,s,,0
rode,rode,c,ReportingStates,0
",",",",s,ReportingStates,1
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
some,some,s,Uncertainty,0
passinger,passinger,s,UNRECOGNIZED,0
must,must,s,Insist,0
needs,needs,s,Insist,0
unty,unty,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
quickly,quickly,nnn,SubjectiveTime,0
The,the,s,CommonAuthorities,0
will,will,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
heaven,heaven,s,CommonAuthorities,3
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
?,?,s,Question,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,n,ProjectBack,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
occasion,occasion,s,AbstractConcepts,0
of,of,s,,0
her,her,s,Sad,0
loss,loss,c,Sad,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
urge,urge,s,Intensity,0
your,your,n,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
earnest,earnest,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
search,search,s,SpaceRelation,0
of,of,s,,0
her,her,c,PersonPronoun,0
;,;,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,n,Updates,0
is,is,s,Updates,1
yours,yours,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
please,please,c,Contingency,2
",",",",s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
only,only,c,SubjectivePercept,0
",",",",s,,0
see,see,s,,0
these,these,s,Immediacy,0
people,people,s,PersonProperty,0
better,better,s,Comparison,0
examined,examined,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
after,after,s,Sequence,0
follow,follow,s,,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
in,in,s,,0
search,search,c,SpaceRelation,0
",",",",s,,0
God,god,s,CommonAuthorities,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
!,!,nn,,0
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
now,now,s,Immediacy,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
this,this,s,SelfDisclosure,2
lump,lump,n,SenseObject,0
Is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
fleagme,fleagme,s,UNRECOGNIZED,0
congealed,congealed,n,ReportingEvents,0
Without,without,s,StandardsNeg,0
a,a,s,StandardsNeg,1
soul,soul,c,StandardsNeg,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
where,where,s,SpaceRelation,0
there,there,s,SpaceRelation,1
is,is,s,SpaceRelation,2
so,so,s,Intensity,0
much,much,s,Intensity,1
spirit,spirit,n,SubjectivePercept,0
As,as,s,,0
would,would,s,ProjectBack,0
but,but,s,Resistance,0
warm,warm,s,Motions,0
a,a,s,Motions,1
flea,flea,c,SenseObject,0
",",",",s,,0
those,those,s,,0
faults,faults,s,StandardsNeg,0
of,of,s,,0
mine,mine,n,FirstPer,0
Would,would,s,Contingency,0
make,make,s,Contingency,1
it,it,s,,0
glow,glow,s,SenseObject,0
and,and,s,,0
flame,flame,s,SenseObject,0
in,in,s,,0
this,this,s,,0
dull,dull,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
run,run,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
molten,molten,s,SenseProperty,0
gold,gold,s,SenseObject,0
through,through,s,,0
every,every,s,Generalization,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
it,it,s,Contingency,0
could,could,s,Contingency,1
burst,burst,s,Motions,0
these,these,s,Immediacy,0
walls,walls,s,SenseObject,0
and,and,s,,0
fly,fly,s,Motions,0
away,away,c,,0
.,.,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
to,to,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
horses,horses,c,SenseObject,0
",",",",n,,0
And,and,s,,0
search,search,s,SpaceRelation,0
this,this,s,,0
innocent,innocent,c,Disclosure,0
?,?,nn,Question,0
With,with,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
hearts,hearts,c,Intensity,3
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
devide,devide,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Where,where,s,Citations,0
they,they,s,Citations,1
say,say,s,Citations,2
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
tied,tied,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
But,but,s,Resistance,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
return,return,s,Biographical_Time,2
till,till,s,TimeShift,0
she,she,s,TimeShift,1
be,be,s,ReportingStates,0
found,found,c,ReportingStates,0
.,.,n,ReportingStates,1
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
good,good,s,,0
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,n,Metadiscourse,2
No,no,s,Reassure,0
harm,harm,s,Reassure,1
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,n,Immediacy,0
Far,far,s,Positivity,0
better,better,s,Positivity,1
tempered,tempered,c,ReportingStates,0
",",",",s,ReportingStates,1
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
enough,enough,s,SubjectivePercept,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
God,god,s,CommonAuthorities,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
",",",",n,,0
And,and,s,,0
send,send,s,ReportingEvents,0
us,us,s,Inclusive,0
good,good,s,,0
success,success,c,StandardsPos,0
.,.,nn,Curiosity,0
WHo,who,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,s,Question,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,c,,0
?,?,nn,Question,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Gentlewoman,gentlewoman,nn,PersonProperty,0
A,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,s,Autobio,1
you,you,s,DirectAddress,0
puppy,puppy,c,SenseObject,0
",",",",s,,0
h'as,h'as,s,UNRECOGNIZED,0
sent,sent,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
wife,wife,s,PersonProperty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
have,have,c,,0
",",",",n,,0
fling,fling,s,Motions,0
up,up,s,,0
the,the,s,SenseObject,0
bed,bed,nnn,SenseObject,1
Here,here,s,SpaceRelation,0
she,she,s,Updates,0
is,is,s,Updates,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,FirstPer,0
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
letter,letter,s,SenseObject,0
and,and,s,,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
another,another,s,Specifiers,0
friend,friend,s,StandardsPos,0
to,to,s,,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
malicious,malicious,s,StandardsNeg,0
false,false,s,StandardsNeg,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
sin,sin,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
provoked,provoked,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
that,that,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
a,a,s,,0
talker,talker,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
me,me,nn,FirstPer,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
imagine,imagine,s,PrivateThinking,0
me,me,n,FirstPer,0
So,so,s,,0
light,light,s,ReportingEvents,0
a,a,s,ReportingEvents,1
huswife,huswife,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
from,from,s,,0
four,four,s,TimeDuration,0
hours,hours,s,TimeDuration,1
knowledge,knowledge,n,CommonAuthorities,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
presume,presume,s,Negativity,0
to,to,s,Negativity,1
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
credit,credit,n,StandardsPos,0
This,this,s,,0
rude,rude,s,Negative_Relation,0
and,and,s,Negative_Relation,1
ruffian,ruffian,s,Negativity,0
trial,trial,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,n,Confidence,0
I,i,s,Autobio,0
never,never,s,Autobio,1
courted,courted,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
tokens,tokens,c,AbstractConcepts,0
",",",",n,,0
That,that,s,Uncertainty,0
might,might,s,Uncertainty,1
concern,concern,s,SubjectivePercept,0
assurance,assurance,c,Confidence,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
fool,fool,c,Negativity,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
see,see,s,,0
this,this,s,Metadiscourse,0
letter,letter,n,Metadiscourse,1
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
angry,angry,c,Anger,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
with,with,s,,0
me,me,s,FirstPer,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",n,,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
a,a,s,Negativity,0
wrong,wrong,c,Negativity,1
",",",",n,,0
My,my,s,Negativity,0
worst,worst,s,Negativity,1
affections,affections,s,Positivity,0
hate,hate,s,Negativity,0
--,--,nn,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
send,send,s,ReportingEvents,0
it,it,c,,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
upon,upon,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
more,more,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
it,it,s,,0
not,not,c,DenyDisclaim,0
;,;,s,,0
the,the,s,,0
hand,hand,s,SenseObject,0
is,is,s,ReportingStates,0
as,as,s,,0
far,far,s,SpaceRelation,0
from,from,n,SpaceRelation,1
my,my,s,FirstPer,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
malice,malice,nnn,StandardsNeg,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
strange,strange,c,SubjectivePercept,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
stranger,stranger,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
indeed,indeed,s,Intensity,0
more,more,s,Comparison,0
hateful,hateful,c,Negativity,0
",",",",n,,0
Had,had,s,ProjectBack,0
^,^,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
received,received,s,ReportingEvents,0
such,such,s,Intensity,0
courtesies,courtesies,c,Positivity,0
",",",",s,,0
and,and,s,,0
