BOld,bold,s,Confidence,0
take,take,s,Sequence,0
up,up,s,Sequence,1
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
--,--,s,,0
Yes,yes,s,DirectAddress,0
--,--,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
House,house,s,SenseObject,0
beset,beset,c,Negativity,0
.,.,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
to,to,s,,0
any,any,s,,0
Terms,terms,c,AbstractConcepts,0
",",",",n,,0
--,--,s,,0
but,but,s,Resistance,0
the,the,s,,0
Letter,letter,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
Haste,haste,c,Negativity,0
.,.,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Loop-hool,loop-hool,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
--,--,s,,0
but,but,s,Resistance,0
never,never,s,Sad,0
more,more,s,Sad,1
to,to,n,Sad,2
maintain,maintain,s,TimeDuration,0
my,my,s,FirstPer,0
Figure,figure,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Haste,haste,c,Negativity,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
word,word,c,LangRef,0
;,;,s,,0
--,--,s,,0
but,but,s,Resistance,0
must,must,s,Insist,0
I,i,s,FirstPer,0
leave,leave,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
yet,yet,s,Resistance,0
stand,stand,s,AbstractConcepts,0
it,it,c,,0
.,.,s,,0
--,--,s,,0
Men,men,s,PersonProperty,0
and,and,s,,0
their,their,s,PersonPronoun,0
Wives,wives,s,PersonProperty,0
have,have,s,,0
quarreled,quarreled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
been,been,s,ProjectBack,0
Friends,friends,s,StandardsPos,0
again,again,s,RecurringEvents,0
--,--,nn,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
got,got,s,SpaceRelation,0
into,into,s,SpaceRelation,1
the,the,s,SpaceRelation,2
House,house,c,SpaceRelation,3
.,.,n,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
often,often,s,RecurringEvents,0
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
to,to,s,,0
go,go,c,ReportingEvents,0
.,.,nn,,0
SIgnior,signior,s,PersonProperty,0
Crispo,crispo,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,s,,0
Mio,mio,s,UNRECOGNIZED,0
multo,multo,s,UNRECOGNIZED,0
illustre,illustre,c,UNRECOGNIZED,0
.,.,nnn,,0
Min,min,c,TimeDuration,0
',',s,,0
Here,here,s,SpaceRelation,0
Mingo,mingo,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,s,,0
Vestre,vestre,s,UNRECOGNIZED,0
tres,tres,s,,0
humble,humble,c,SubjectivePercept,0
.,.,s,,0
--,--,s,,0
That,that,s,,0
Comerades,comerades,s,UNRECOGNIZED,0
should,should,s,Insist,0
know,know,s,Insist,1
one,one,n,Numbers,0
another,another,s,Numbers,1
no,no,s,DenyDisclaim,0
better,better,nnn,DenyDisclaim,1
And,and,s,,0
which,which,s,,0
becomes,becomes,s,Transformation,0
us,us,c,Inclusive,0
",",",",s,,0
least,least,s,Intensity,0
of,of,s,Intensity,1
all,all,s,Intensity,2
others,others,c,Uncertainty,0
.,.,s,,0
--,--,s,,0
Us,us,c,Inclusive,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
unite,unite,s,Inclusive,0
against,against,n,Resistance,0
the,the,s,Resistance,1
Common,common,s,CommonAuthorities,0
Enemy,enemy,c,CommonAuthorities,1
",",",",s,,0
Mankind,mankind,nnn,AbstractConcepts,0
You,you,s,PosFeedback,0
Are,are,s,PosFeedback,1
right,right,c,PosFeedback,2
.,.,s,,0
--,--,s,,0
And,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReportingStates,0
Pot-valiant,pot-valiant,c,SubjectivePercept,0
",",",",s,,0
what,what,s,Question,0
think,think,s,Question,1
thou,thou,s,DirectAddress,0
of,of,s,,0
a,a,n,,0
Frolic,frolic,nnn,Positivity,0
And,and,s,,0
kill,kill,s,Negativity,0
the,the,s,Sequence,0
next,next,s,Sequence,1
we,we,s,,0
meet,meet,c,ReportingEvents,0
.,.,nnn,,0
My,my,s,FirstPer,0
very,very,s,Intensity,0
thought,thought,c,PrivateThinking,0
.,.,s,,0
--,--,s,,0
A,a,s,,0
match,match,s,SenseObject,0
--,--,nnn,,0
And,and,s,,0
better,better,s,Comparison,0
far,far,c,SpaceRelation,0
",",",",s,,0
than,than,s,Comparison,0
living,living,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Dominion,dominion,s,CommonAuthorities,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
superdevilified,superdevilified,s,UNRECOGNIZED,0
Imperia,imperia,c,CommonAuthorities,0
.,.,nnn,,0
Poor,poor,s,Negativity,0
Belphegor,belphegor,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
him,him,s,Autobio,3
somewhat,somewhat,s,Uncertainty,0
in,in,s,,0
my,my,s,Autobio,0
time,time,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
so,so,s,,0
sotted,sotted,s,Negativity,0
on,on,n,,0
her,her,c,PersonPronoun,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
to,to,s,,0
please,please,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
pleased,pleased,s,Positivity,0
with,with,n,Positivity,1
nothing,nothing,nnn,DenyDisclaim,0
How,how,s,Curiosity,0
one,one,s,Curiosity,1
may,may,s,Curiosity,2
be,be,s,Negativity,0
mistaken,mistaken,c,Negativity,1
?,?,s,Question,0
--,--,s,,0
I,i,s,Autobio,0
remember,remember,c,Autobio,1
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
courted,courted,s,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
Almond-butter,almond-butter,n,UNRECOGNIZED,0
would,would,s,Contingency,0
not,not,s,Contingency,1
melt,melt,s,Positivity,0
in,in,s,Positivity,1
her,her,s,Positivity,2
mouth,mouth,s,Positivity,3
--,--,s,,0
so,so,s,,0
innocent,innocent,c,Disclosure,0
",",",",s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
blushed,blushed,s,SenseProperty,0
t'ave,t'ave,s,UNRECOGNIZED,0
seen,seen,s,SpaceRelation,0
her,her,n,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Hand,hand,s,SenseObject,0
naked,naked,s,SenseObject,0
--,--,s,,0
and,and,s,,0
a,a,s,,0
Voice,voice,s,,0
so,so,s,,0
low,low,c,AbstractConcepts,0
",",",",s,,0
she,she,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
hear,hear,s,SenseProperty,0
her,her,s,SenseProperty,1
self,self,c,SubjectivePercept,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
not,not,n,DenyDisclaim,0
Three,three,s,Numbers,0
Days,days,s,TimeDuration,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
ere,ere,s,ProjectBack,0
(,(,c,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Alarm,alarm,s,SenseObject,0
Clock,clock,c,SenseObject,1
),),s,,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
rang,rang,s,SenseProperty,0
of,of,s,,0
her,her,nnn,PersonPronoun,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
marks,marks,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
Time,time,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
bolted,bolted,s,ReportingEvents,0
through,through,s,,0
a,a,n,,0
Keyhole,keyhole,c,SenseObject,0
;,;,s,,0
cut,cut,s,Motions,0
Capers,capers,s,Motions,1
on,on,s,ProjectAhead,0
the,the,s,ProjectAhead,1
point,point,s,ProjectAhead,2
of,of,s,ProjectAhead,3
a,a,s,SenseObject,0
Needle,needle,c,SenseObject,1
;,;,s,ReportingStates,0
given,given,s,ReportingStates,1
the,the,s,,0
Double-Somerset,double-somerset,s,UNRECOGNIZED,0
on,on,s,,0
a,a,n,,0
Pins-head,pins-head,c,UNRECOGNIZED,0
;,;,s,,0
felt,felt,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
blows,blows,s,Motions,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Sack,sack,s,SenseObject,0
of,of,s,,0
Wool,wool,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
she'as,she'as,s,UNRECOGNIZED,0
beaten,beaten,s,Negativity,0
me,me,s,FirstPer,0
to,to,n,,0
mash,mash,nnn,Motions,0
And,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
mere,mere,s,SubjectivePercept,0
Gut-founder'd,gut-founder'd,s,UNRECOGNIZED,0
--,--,s,,0
and,and,s,,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,c,Fear,2
",",",",s,,0
our,our,s,Inclusive,0
Master,master,s,PersonProperty,0
(,(,c,,0
return,return,s,RecurringEvents,0
when,when,s,TimeShift,0
he,he,n,TimeShift,1
will,will,c,PredictedFuture,0
),),s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
but,but,s,Resistance,0
a,a,s,,0
ragged,ragged,s,SenseProperty,0
Account,account,s,AbstractConcepts,0
of,of,s,,0
it,it,nnn,,0
My,my,s,Exceptions,0
only,only,s,Exceptions,1
hopes,hopes,s,Positivity,0
are,are,c,ReportingStates,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
weary,weary,s,Negativity,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
and,and,s,,0
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
behind,behind,s,SceneShift,2
him,him,c,PersonPronoun,0
;,;,s,,0
for,for,s,Contingency,0
if,if,n,Contingency,1
ere,ere,s,ProjectBack,0
she,she,s,PersonPronoun,0
come,come,s,Motions,0
among,among,s,Motions,1
us,us,s,Inclusive,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
we,we,s,,0
break,break,s,Negativity,0
up,up,s,Negativity,1
House,house,s,SenseObject,0
for,for,s,Confidence,0
certain,certain,nnn,Confidence,1
A,a,s,SenseObject,0
Lion,lion,s,SenseObject,1
(,(,c,,0
they,they,s,Citations,0
say,say,c,Citations,1
),),s,,0
runs,runs,s,SceneShift,0
from,from,s,SceneShift,1
a,a,s,,0
Cock,cock,c,SenseObject,0
;,;,s,,0
and,and,s,,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
from,from,s,,0
a,a,s,,0
Crowing,crowing,s,SenseProperty,0
Hen,hen,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
this,this,s,,0
amendment,amendment,c,CommonAuthorities,0
",",",",s,,0
Friend,friend,s,StandardsPos,0
Mingo,mingo,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hope,hope,s,Positivity,0
now,now,c,Updates,0
",",",",s,Updates,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,Resistance,0
so,so,n,Resistance,1
matrimonially,matrimonially,s,CommonAuthorities,0
inclined,inclined,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
once,once,s,TimeShift,0
you,you,s,DirectAddress,0
were,were,nnn,Contingency,0
I,i,s,Contingency,1
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Crispo,crispo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
--,--,s,,0
Some,some,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
skittish,skittish,c,Motions,0
",",",",n,,0
no,no,s,DenyDisclaim,0
ground,ground,s,SenseObject,0
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
--,--,s,,0
Others,others,s,Uncertainty,0
so,so,s,,0
resty,resty,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
can,can,s,Contingency,0
bring,bring,s,,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,s,,0
--,--,n,,0
And,and,s,Specifiers,0
others,others,s,Specifiers,1
again,again,s,RecurringEvents,0
(,(,c,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Rattle,rattle,s,Motions,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Dogs,dogs,s,SenseObject,0
Tail,tail,c,SenseObject,0
),),s,,0
run,run,s,ReportingEvents,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
it,it,s,,0
still,still,n,Updates,0
follows,follows,s,,0
ye,ye,nnn,OralCues,0
When,when,s,,0
all,all,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
like,like,s,Resemblances,0
an,an,s,Resemblances,1
honest,honest,s,StandardsPos,0
private,private,s,AbstractConcepts,0
Friend,friend,c,StandardsPos,0
:,:,s,,0
And,and,s,,0
(,(,c,,0
between,between,n,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
),),s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
piece,piece,nnn,AbstractConcepts,0
As,as,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,s,OralCues,0
--,--,s,,0
so,so,s,,0
loving,loving,c,Positivity,0
!,!,nnn,,0
So,so,s,,0
careful,careful,s,StandardsPos,0
of,of,s,,0
her,her,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
so,so,s,,0
obliging,obliging,c,CommonAuthorities,0
!,!,nnn,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,FirstPer,0
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
Flora,flora,s,SenseObject,0
--,--,s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Rag,rag,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Jade,jade,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
thou,thou,n,DirectAddress,0
durst,durst,s,SubjectivePercept,0
venture,venture,s,Contingency,0
on,on,s,Contingency,1
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
Navel-gauling,navel-gauling,nnn,UNRECOGNIZED,0
And,and,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
brag,brag,s,Citations,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
greasy,greasy,s,SenseProperty,0
Tripe-wife,tripe-wife,c,PersonProperty,0
*,*,s,,0
for,for,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
Bog-trotting,bog-trotting,nnn,UNRECOGNIZED,0
What,what,s,,0
need,need,s,Insist,0
this,this,s,,0
reservedness,reservedness,s,UNRECOGNIZED,0
among,among,s,,0
Friends,friends,c,StandardsPos,0
.,.,s,,0
--,--,s,,0
Upon,upon,s,,0
Honor,honor,s,StandardsPos,0
now,now,s,Immediacy,0
--,--,s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
say,say,n,Citations,0
first,first,nnn,Sequence,0
And,and,s,,0
wound,wound,s,Negativity,0
Reputation,reputation,c,CommonAuthorities,0
!,!,s,,0
--,--,s,,0
Fie,fie,c,Negativity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
somewhat,somewhat,s,Uncertainty,0
more,more,s,Exceptions,0
than,than,s,Exceptions,1
ordinary,ordinary,c,Exceptions,2
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
person,person,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Every,every,s,Inclusive,0
man,man,s,Inclusive,1
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,,0
don't,don't,c,DenyDisclaim,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
see,see,c,,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
those,those,n,,0
Fellows,fellows,s,PersonProperty,0
running,running,s,Motions,0
there,there,s,,0
--,--,s,,0
follow,follow,c,,0
",",",",s,,0
follow,follow,c,,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
dangerous,dangerous,s,Fear,0
Plot,plot,s,LangRef,0
now,now,s,Immediacy,0
brewing,brewing,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
who,who,s,Confidence,1
has,has,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Finger,finger,s,SubjectivePercept,2
in,in,s,SubjectivePercept,3
it,it,s,,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Elbow,elbow,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Follow,follow,c,,0
",",",",s,,0
follow,follow,s,,0
',',c,,0
em,em,nnn,SpaceRelation,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Quality,quality,c,,0
",",",",s,,0
and,and,s,,0
great,great,s,Sad,0
Losses,losses,s,Sad,1
--,--,s,,0
But,but,s,Resistance,0
your,your,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,s,Question,0
Alas,alas,c,Negativity,0
",",",",n,,0
poor,poor,s,Negativity,0
Gentleman,gentleman,c,Positivity,0
!,!,s,,0
--,--,s,,0
I,i,s,Sad,0
lost,lost,s,Sad,1
mine,mine,s,FirstPer,0
about,about,s,,0
a,a,s,TimeDuration,0
month,month,s,TimeDuration,1
since,since,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
great,great,n,Intensity,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
brag,brag,c,Citations,0
",",",",s,,0
find,find,s,,0
a,a,s,,0
miss,miss,s,AbstractConcepts,0
of,of,s,,0
her,her,nnn,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
change,change,s,Transformation,0
with,with,s,Transformation,1
ye,ye,c,OralCues,0
;,;,s,,0
my,my,s,FirstPer,0
living,living,s,,0
Wife,wife,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
dead,dead,s,Negativity,0
Wife,wife,c,PersonProperty,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
much,much,s,Intensity,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
neither,neither,s,DenyDisclaim,0
--,--,s,,0
I,i,s,Autobio,0
had,had,c,Autobio,1
",",",",s,,0
had,had,s,ProjectBack,0
one,one,s,Numbers,0
before,before,c,Sequence,0
;,;,s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
well,well,n,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
this,this,s,,0
last,last,c,Sequence,0
!,!,s,,0
--,--,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tread,tread,s,ReportingEvents,0
lightly,lightly,s,SubjectivePercept,0
on,on,s,,0
her,her,s,PersonPronoun,0
Grave,grave,c,Negativity,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
fear,fear,s,Fear,0
she,she,s,PersonPronoun,0
',',c,,0
wake,wake,nnn,ReportingEvents,0
And,and,s,,0
what,what,s,,0
difference,difference,s,Comparison,0
found,found,s,ReportingEvents,0
ye,ye,c,OralCues,0
',',s,,0
between,between,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,Negativity,0
bad,bad,s,Negativity,1
one,one,c,Numbers,0
.,.,nnn,,0
I,i,s,FirstPer,0
said,said,s,Citations,0
not,not,c,DenyDisclaim,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
good,good,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
--,--,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,,0
difference,difference,s,Comparison,0
be,be,n,ReportingStates,0
much,much,s,Updates,0
the,the,s,Updates,1
same,same,c,Updates,2
",",",",s,,0
as,as,s,,0
between,between,s,,0
a,a,s,SenseProperty,0
wild,wild,s,SenseProperty,1
Rabbet,rabbet,s,SenseObject,0
and,and,s,,0
a,a,s,,0
tame,tame,s,AbstractConcepts,0
Rabbet,rabbet,c,SenseObject,0
.,.,s,,0
--,--,s,,0
However,however,c,Resistance,0
",",",",s,Resistance,1
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
the,the,s,ReportingEvents,1
way,way,s,ReportingEvents,2
of,of,s,,0
beating,beating,s,Motions,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
out,out,s,,0
of,of,s,,0
mine,mine,nnn,FirstPer,0
And,and,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
thought,thought,c,PrivateThinking,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
more,more,s,Comparison,0
danger,danger,s,Fear,0
of,of,s,,0
beating,beating,s,Motions,0
him,him,s,PersonPronoun,0
in,in,c,,0
.,.,s,,0
--,--,s,,0
But,but,c,Resistance,0
",",",",n,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
consider,consider,s,DirectReasoning,0
the,the,s,DirectReasoning,1
Catch-poles,catch-poles,c,UNRECOGNIZED,0
;,;,s,,0
they,they,s,,0
follow,follow,s,,0
upon,upon,s,,0
a,a,s,,0
fresh,fresh,s,SenseProperty,0
scent,scent,c,SenseProperty,0
;,;,s,,0
do,do,s,Intensity,0
but,but,n,Resistance,0
preserve,preserve,s,ProjectAhead,0
me,me,s,FirstPer,0
from,from,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
for,for,s,Intensity,0
ever,ever,nnn,Intensity,1
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
repent,repent,s,Negative_Relation,0
the,the,s,,0
putting,putting,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
under,under,s,,0
my,my,s,FirstPer,0
Protection,protection,s,StandardsPos,0
--,--,s,,0
Look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
Sir,sir,n,PersonProperty,0
--,--,nnn,,0
--,--,s,,0
Pray,pray,s,Intensity,0
Gentlemen,gentlemen,s,Positivity,0
don't,don't,s,DenyDisclaim,0
trample,trample,s,Motions,0
my,my,s,FirstPer,0
Vines,vines,s,,0
--,--,s,,0
Who,who,s,Question,0
are,are,s,Question,1
ye,ye,c,OralCues,0
?,?,nn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
States,states,s,AbstractConcepts,0
Officers,officers,c,PersonProperty,0
",",",",s,,0
in,in,s,ProjectAhead,0
quest,quest,s,ProjectAhead,1
of,of,s,ProjectAhead,2
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sure,sure,s,Confidence,0
took,took,s,Responsibility,0
this,this,s,Responsibility,1
Road,road,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
far,far,s,SpaceRelation,0
behind,behind,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,s,,0
--,--,s,,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Peril,peril,s,Negativity,0
be,be,s,ReportingStates,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
conceal,conceal,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
My,my,s,FirstPer,0
House,house,s,SenseObject,0
is,is,s,SubjectivePercept,0
open,open,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
ye,ye,c,OralCues,0
.,.,nnn,,0
Pr'y,pr'y,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
