you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
bayl,bayl,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
good,good,s,Negativity,0
for,for,s,Negativity,1
nothing,nothing,s,Negativity,2
else,else,c,Contingency,0
.,.,nnn,,0
Begar,begar,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
bayl,bayl,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
day,day,s,TimeDuration,0
for,for,s,,0
thee,thee,s,DirectAddress,0
when,when,s,,0
no,no,s,DenyDisclaim,0
bayl,bayl,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
taken,taken,c,ReportingStates,0
;,;,s,ReportingStates,1
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
speak,speak,s,ReportingEvents,0
one,one,s,Numbers,0
word,word,s,LangRef,0
with,with,n,DirectAddress,0
your,your,s,DirectAddress,1
Prisoner,prisoner,nnn,Negativity,0
Two,two,s,Numbers,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
.,.,nnn,Imperative,0
Hark,hark,s,Imperative,1
you,you,s,DirectAddress,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Tripes,tripes,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,DirectAddress,2
the,the,s,,0
Compter,compter,s,,0
gate,gate,c,SenseObject,0
.,.,nnn,Contingency,0
Without,without,s,Contingency,1
fail,fail,c,StandardsNeg,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
another,another,s,Specifiers,0
mischievous,mischievous,s,PersonProperty,0
employment,employment,s,AbstractConcepts,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
perform,perform,s,ReportingEvents,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
deserving,deserving,s,StandardsPos,0
men,men,c,PersonProperty,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
money,money,c,AbstractConcepts,0
",",",",s,,0
enter,enter,s,ReportingEvents,0
an,an,s,,0
Action,action,s,GenericEvents,0
against,against,n,,0
Stephen,stephen,s,,0
Flylove,flylove,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
suit,suit,s,SenseObject,0
of,of,s,,0
Alice,alice,s,,0
Drowzy,drowzy,s,UNRECOGNIZED,0
in,in,s,,0
an,an,s,,0
Action,action,s,GenericEvents,0
of,of,s,,0
assault,assault,s,Negative_Relation,0
and,and,s,Negative_Relation,1
battery,battery,n,Negative_Relation,2
committed,committed,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,,0
belly,belly,s,SenseObject,0
of,of,s,,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Alice,alice,s,,0
last,last,s,Sequence,0
May,may,c,Contingency,0
",",",",s,,0
the,the,s,SenseObject,0
Planets,planets,s,SenseObject,1
being,being,s,ReportingStates,0
Venus,venus,n,UNRECOGNIZED,0
and,and,s,,0
Mars,mars,s,SenseObject,0
Rampant,rampant,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Sign,sign,s,AbstractConcepts,0
Virgo,virgo,nnn,,0
I,i,s,FirstPer,0
apprehend,apprehend,s,ReportingEvents,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Apprehend,apprehend,s,ReportingEvents,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,c,Question,0
?,?,s,Question,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,Insist,0
must,must,s,Insist,1
apprehend,apprehend,s,ReportingEvents,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Flylove,flylove,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
understanding,understanding,s,PrivateThinking,0
Sergeant,sergeant,c,PersonProperty,0
",",",",nnn,,0
Come,come,s,ReportingEvents,0
we,we,s,Insist,0
must,must,s,Insist,1
part,part,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
and,and,s,,0
visit,visit,s,SceneShift,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
sight,sight,s,SenseProperty,0
in,in,s,Negativity,0
prison,prison,s,Negativity,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
liberty,liberty,c,StandardsPos,0
.,.,nnn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
conceit,conceit,s,SubjectivePercept,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
have,have,s,,0
singled,singled,s,AbstractConcepts,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
from,from,s,,0
the,the,s,,0
company,company,c,AbstractConcepts,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
pray,pray,s,Intensity,0
instruct,instruct,s,ReportingEvents,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
instructions,instructions,s,AbstractConcepts,0
are,are,s,Negativity,0
too,too,s,Negativity,1
easy,easy,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
good,good,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
appear,appear,s,SubjectivePercept,0
so,so,s,,0
innocently,innocently,n,SubjectivePercept,0
modest,modest,c,SubjectivePercept,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
amorous,amorous,s,Positivity,0
Schoolmaster,schoolmaster,s,PersonProperty,0
for,for,s,TimeShift,0
once,once,nnn,TimeShift,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
ill,ill,s,Negativity,0
Doctrine,doctrine,c,CommonAuthorities,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
prithee,prithee,s,DirectAddress,0
observe,observe,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
capable,capable,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
an,an,s,,0
apt,apt,n,StandardsPos,0
Scholar,scholar,nnn,StandardsPos,0
Well-Sir,well-sir,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
perceive,perceive,s,PrivateThinking,0
it,it,s,,0
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
learn,learn,c,StandardsPos,0
.,.,nnn,StandardsPos,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
the,the,s,,0
Lovers,lovers,s,Positivity,0
Alphabet,alphabet,c,LangRef,0
",",",",s,,0
be,be,s,ReportingStates,0
observant,observant,s,CommonAuthorities,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
squeamish,squeamish,c,Negativity,0
",",",",n,Resistance,0
but,but,s,Resistance,1
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,FirstPer,0
direct,direct,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
When,when,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
and's,and's,s,UNRECOGNIZED,0
Lady,lady,s,PersonProperty,0
do,do,s,Intensity,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
A,a,c,,0
.,.,s,Sequence,0
the,the,s,Sequence,1
first,first,n,Sequence,2
letter,letter,s,SenseObject,0
is,is,s,ReportingStates,0
A,a,s,ReportingStates,1
salutation,salutation,nnn,Positivity,0
The,the,s,LangRef,0
word,word,s,LangRef,1
begins,begins,s,Sequence,0
with,with,s,Sequence,1
S,s,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,,0
the,the,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
sense,sense,c,AbstractConcepts,0
",",",",s,,0
B,b,c,,0
.,.,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
letter,letter,c,SenseObject,0
",",",",s,,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,n,DirectAddress,0
fair,fair,s,StandardsPos,0
hand,hand,nnn,StandardsPos,1
Very,very,s,Positivity,0
good,good,s,Positivity,1
Sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
very,very,s,StandardsPos,2
good,good,s,StandardsPos,3
hand,hand,s,SenseObject,0
indeed,indeed,c,Intensity,0
;,;,s,,0
nay,nay,s,OralCues,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
more,more,s,Comparison,0
tricks,tricks,s,SubjectivePercept,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
",",",",s,,0
it,it,n,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
very,very,s,Intensity,0
fair,fair,s,StandardsPos,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
kiss,kiss,s,Positivity,0
it,it,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
letter,letter,s,SenseObject,0
gone,gone,s,ReportingEvents,0
that,that,s,,0
stands,stands,s,ReportingEvents,0
for,for,s,ReportingEvents,1
C.I,c.i,n,UNRECOGNIZED,0
confess,confess,s,Disclosure,0
C,c,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
may,may,s,Contingency,0
stand,stand,s,ReportingEvents,0
for,for,s,ReportingEvents,1
another,another,s,Specifiers,0
business,business,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
sitter,sitter,s,PersonProperty,0
for,for,s,,0
the,the,s,,0
letter,letter,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,n,,0
kiss,kiss,s,Positivity,0
shall,shall,s,ProjectAhead,0
serve,serve,s,ReportingEvents,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,nnn,Immediacy,2
On,on,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
come,come,s,Transformation,0
on,on,s,Transformation,1
fast,fast,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,,0
D,d,c,LangRef,0
.,.,s,,0
shall,shall,s,ProjectAhead,0
join,join,s,ReportingEvents,0
both,both,s,,0
our,our,s,Inclusive,0
hands,hands,c,SenseObject,0
",",",",n,,0
now,now,s,Immediacy,0
do,do,s,Question,0
we,we,s,Question,1
look,look,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Resemblances,2
we,we,s,,0
were,were,s,ProjectBack,0
wrestling,wrestling,c,Resistance,0
",",",",s,Aside,0
which,which,s,Aside,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
both,both,s,,0
should,should,s,Insist,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
first,first,n,Biographical_Time,0
kiss,kiss,nnn,Biographical_Time,1
You,you,s,DirectAddress,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
construction,construction,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
nere,nere,s,UNRECOGNIZED,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
for,for,s,Negativity,2
that,that,c,,0
.,.,nnn,Imperative,0
Proceed,proceed,s,Imperative,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
pause,pause,s,TimeDuration,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
forget,forget,s,Negativity,0
it,it,s,Negativity,1
again,again,s,RecurringEvents,0
else,else,c,Contingency,0
",",",",s,,0
E,e,c,LangRef,0
.,.,s,,0
is,is,s,ReportingStates,0
embrace,embrace,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
there,there,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hit,hit,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
letter,letter,nnn,CommonAuthorities,2
You,you,s,DirectAddress,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
me,me,s,FirstPer,0
now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
come,come,s,SpaceRelation,0
nearer,nearer,s,SpaceRelation,1
yet,yet,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
F,f,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stroke,stroke,s,Motions,0
your,your,s,DirectAddress,0
cheek,cheek,c,SenseObject,0
.,.,nnn,,0
F,f,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
stands,stands,s,ReportingEvents,0
for,for,s,ReportingEvents,1
flattery,flattery,c,SubjectivePercept,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
tie,tie,s,SenseObject,0
me,me,s,FirstPer,0
punctually,punctually,s,StandardsPos,0
to,to,s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
F,f,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
stands,stands,n,ReportingEvents,0
for,for,s,ReportingEvents,1
Faith,faith,s,StandardsPos,0
or,or,s,,0
Friendship,friendship,nnn,Positivity,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
truest,truest,s,StandardsPos,0
use,use,s,ReportingEvents,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,ReportingEvents,0
so,so,s,,0
then,then,c,TimeShift,0
.,.,s,TimeShift,1
G,g,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Gift,gift,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
it,it,c,,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,s,DirectAddress,3
you,you,c,DirectAddress,0
.,.,nnn,Sequence,0
First,first,s,Sequence,1
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,c,ReportingEvents,2
.,.,nnn,,0
H,h,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
stands,stands,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Hug,hug,s,Positivity,0
me,me,s,Positivity,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
a,a,s,SenseObject,0
Wine,wine,s,SenseObject,1
called,called,s,ReportingEvents,0
by,by,s,,0
that,that,s,,0
name,name,s,LangRef,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
Nectar,nectar,s,SenseObject,0
it,it,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
sweeter,sweeter,s,Positivity,0
then,then,s,,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
your,your,s,DirectAddress,0
favor,favor,s,Positivity,0
and,and,s,,0
my,my,s,FirstPer,0
embrace,embrace,s,Positivity,0
do,do,s,Intensity,0
want,want,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
acceptance,acceptance,c,StandardsPos,0
.,.,nnn,,0
I,i,c,FirstPer,0
.,.,s,,0
stands,stands,s,ReportingEvents,0
for,for,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
K,k,c,LangRef,0
.,.,s,,0
standing,standing,s,ReportingEvents,0
for,for,s,ReportingEvents,1
kiss,kiss,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
you,you,c,DirectAddress,0
.,.,s,,0
By,by,s,,0
the,the,s,SenseProperty,0
breath,breath,s,SenseProperty,1
of,of,n,,0
Venus,venus,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
pleasant,pleasant,s,Positivity,0
lip,lip,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
it,it,s,Positivity,0
pleases,pleases,s,Positivity,1
you,you,c,DirectAddress,0
;,;,s,,0
to,to,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
letter,letter,c,SenseObject,0
.,.,nnn,,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
is,is,s,ReportingStates,0
another,another,s,Specifiers,0
kiss,kiss,c,Positivity,0
",",",",s,,0
it,it,s,,0
stands,stands,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Love,love,c,Positivity,0
.,.,nnn,,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
may,may,s,Contingency,0
be,be,s,Contingency,1
lust,lust,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
Love,love,c,Positivity,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
stand,stand,s,ReportingEvents,0
for,for,s,ReportingEvents,1
both,both,s,,0
by,by,s,Specifiers,0
fits,fits,c,Specifiers,1
.,.,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
stands,stands,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Mary,mary,c,PersonProperty,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
it,it,s,Contingency,0
may,may,s,Contingency,1
for,for,s,,0
Marry,marry,c,Positivity,0
.,.,nnn,Imperative,0
Remember,remember,s,Imperative,1
R,r,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
stands,stands,s,ReportingEvents,0
for,for,s,ReportingEvents,1
repent,repent,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
far,far,s,SpaceRelation,0
enough,enough,s,SubjectivePercept,0
off,off,s,,0
from,from,s,Specifiers,0
that,that,c,Specifiers,1
.,.,s,,0
N,n,c,LangRef,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,n,ReportingStates,2
next,next,s,Sequence,0
letter,letter,c,SenseObject,0
",",",",s,,0
N,n,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
stands,stands,s,ReportingEvents,0
for,for,s,ReportingEvents,1
never,never,s,Confidence,0
be,be,s,Confidence,1
good,good,c,,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
learn,learn,s,,0
O,o,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Q,q,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
P,p,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
V,v,c,LangRef,0
.,.,s,,0
in,in,n,Disclosure,0
private,private,c,Disclosure,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
full,full,s,,0
prick,prick,s,Negativity,0
or,or,s,,0
conclusion,conclusion,s,Sequence,0
of,of,s,,0
the,the,s,,0
Lovers,lovers,s,Positivity,0
Alphabet,alphabet,nnn,LangRef,0
Take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
hasty,hasty,c,SubjectiveTime,0
.,.,n,,0
Some,some,s,Uncertainty,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
seem,seem,s,Uncertainty,0
more,more,s,Comparison,0
nice,nice,s,Positivity,0
then,then,s,,0
virtuous,virtuous,c,StandardsPos,0
.,.,n,Question,0
Who,who,s,Question,1
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
blush,blush,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
modest,modest,s,SubjectivePercept,0
bashfulness,bashfulness,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
vail,vail,s,StandardsPos,0
their,their,s,PersonPronoun,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
ill,ill,s,Negativity,0
propositions,propositions,c,LangRef,0
",",",",n,,0
(,(,c,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
pou,pou,s,,0
make,make,c,ReportingEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
trick,trick,n,SubjectivePercept,0
To,to,s,,0
smooth,smooth,s,Positivity,0
it,it,s,Positivity,1
over,over,s,Positivity,2
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
methodick,methodick,s,UNRECOGNIZED,0
wantonness,wantonness,c,StandardsNeg,0
),),n,,0
Would,would,s,Contingency,0
be,be,s,Contingency,1
ashamed,ashamed,s,Sad,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
ill,ill,s,Negativity,0
meaning,meaning,c,LangRef,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,n,,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Alphabet,alphabet,s,LangRef,0
does,does,s,ReportingEvents,0
stand,stand,s,ReportingEvents,0
for,for,s,ReportingEvents,1
lust,lust,c,Intensity,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
fooled,fooled,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
vanity,vanity,c,Negative_Relation,0
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
handsome,handsome,s,Positivity,0
man,man,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
I,i,s,FirstPer,0
so,so,s,Positivity,0
easy,easy,s,Positivity,1
won,won,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
society,society,c,AbstractConcepts,0
",",",",n,,0
That,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
do,do,s,Intensity,0
an,an,s,,0
act,act,s,,0
may,may,s,Contingency,0
hold,hold,s,,0
proportion,proportion,n,Comparison,0
With,with,s,,0
any,any,s,,0
baseness,baseness,c,Negativity,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
love,love,s,Positivity,0
truly,truly,c,Intensity,0
",",",",n,,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
glance,glance,s,Motions,0
to,to,s,,0
any,any,s,,0
vild,vild,s,UNRECOGNIZED,0
respect,respect,c,StandardsPos,0
",",",",n,,0
Reveal,reveal,s,Disclosure,0
it,it,c,,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,Intensity,0
so,so,s,Intensity,1
ill,ill,s,Negativity,0
bred,bred,n,ReportingEvents,0
To,to,s,,0
give,give,s,,0
discourteous,discourteous,s,Negative_Relation,0
answers,answers,c,Specifiers,0
.,.,nn,,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
truly,truly,c,Intensity,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
married,married,c,Biographical_Time,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
A,a,s,PersonProperty,0
widow,widow,s,PersonProperty,1
