sake,sake,s,SenseObject,0
save,save,s,StandardsPos,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
banish,banish,s,Resistance,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
On,on,s,Curiosity,0
what,what,s,Curiosity,1
conditions,conditions,c,AbstractConcepts,0
?,?,nnn,Question,0
Sweare'em,sweare'em,s,UNRECOGNIZED,0
never,never,s,Sad,0
more,more,n,Sad,1
To,to,s,Sad,2
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
their,their,s,PersonPronoun,0
Contention,contention,c,Resistance,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
know,know,s,Confidence,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
tread,tread,s,Motions,0
upon,upon,s,Motions,1
thy,thy,s,DirectAddress,0
Duke,duke,s,CommonAuthorities,0
dome,dome,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Where,where,s,,0
ever,ever,s,Biographical_Time,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
travel,travel,c,Motions,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
strangers,strangers,s,Uncertainty,0
to,to,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
cut,cut,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
pieces,pieces,n,SenseObject,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
oath,oath,c,CommonAuthorities,0
",",",",s,,0
forget,forget,s,Negativity,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
?,?,n,Question,0
O,o,s,LangRef,0
all,all,s,,0
ye,ye,s,OralCues,0
gods,gods,s,CommonAuthorities,0
despise,despise,s,Negative_Relation,0
me,me,s,FirstPer,0
then,then,c,,0
:,:,s,,0
Thy,thy,s,DirectAddress,0
Banishment,banishment,n,Resistance,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
mislike,mislike,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,,0
may,may,s,Contingency,0
fairly,fairly,s,StandardsPos,0
carry,carry,n,Motions,0
Our,our,s,Inclusive,0
Swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cause,cause,s,Cause,0
along,along,c,SpaceRelation,0
:,:,s,,0
else,else,s,Contingency,0
never,never,s,DenyDisclaim,0
trifle,trifle,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
take,take,s,ReportingEvents,0
our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
love,love,s,Positivity,0
and,and,s,,0
will,will,c,PredictedFuture,0
",",",",n,,0
And,and,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
love,love,c,Positivity,0
",",",",s,,0
must,must,s,Insist,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
kill,kill,s,Negativity,0
this,this,s,,0
Cosen,cosen,n,UNRECOGNIZED,0
On,on,s,,0
any,any,s,,0
piece,piece,s,ReportingEvents,0
the,the,s,ReportingEvents,1
earth,earth,s,SpaceRelation,0
has,has,c,,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
Arcite,arcite,n,UNRECOGNIZED,0
Take,take,s,Responsibility,0
these,these,s,Responsibility,1
conditions,conditions,c,AbstractConcepts,0
?,?,nn,Question,0
H'es,h'es,s,UNRECOGNIZED,0
a,a,s,,0
villain,villain,s,Negativity,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
men,men,c,PersonProperty,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
never,never,s,DenyDisclaim,0
Duke,duke,c,CommonAuthorities,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
than,than,s,Comparison,0
begging,begging,n,Intensity,0
To,to,s,Intensity,1
take,take,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,s,Autobio,1
so,so,s,,0
basely,basely,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
I,i,s,Autobio,0
never,never,s,Autobio,1
shall,shall,s,ProjectAhead,0
enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
preserve,preserve,n,ProjectAhead,0
The,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
affection,affection,c,Positivity,0
",",",",s,,0
and,and,s,,0
dye,dye,s,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",n,,0
Make,make,s,ReportingEvents,0
death,death,s,Negativity,0
a,a,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,nn,Question,0
What,what,s,Question,1
may,may,s,Question,2
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
?,?,s,Question,0
for,for,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
compassion,compassion,c,StandardsPos,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
not,not,s,DenyDisclaim,0
fall,fall,s,RecurringEvents,0
again,again,s,RecurringEvents,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
Emilia,emilia,n,UNRECOGNIZED,0
If,if,s,Contingency,0
one,one,s,Contingency,1
of,of,s,,0
them,them,s,,0
were,were,s,ProjectBack,0
dead,dead,c,Negativity,0
",",",",s,,0
as,as,s,,0
one,one,s,Numbers,0
mu^,mu^,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,n,DirectAddress,1
Content,content,s,Positivity,0
to,to,s,Positivity,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
husband,husband,c,PersonProperty,0
?,?,n,Question,0
They,they,s,,0
cannot,cannot,s,DenyDisclaim,0
both,both,s,,0
enjoy,enjoy,s,Positivity,0
you,you,c,DirectAddress,0
;,;,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Princes,princes,n,PersonProperty,0
As,as,s,,0
goodly,goodly,s,StandardsPos,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
noble,noble,n,StandardsPos,0
As,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
fame,fame,s,StandardsPos,0
yet,yet,s,Resistance,0
spoke,spoke,s,ReportingStates,0
of,of,c,ReportingStates,1
;,;,s,,0
look,look,s,ReportingEvents,0
upon'em,upon'em,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
love,love,c,Positivity,0
",",",",s,,0
end,end,s,Sequence,0
this,this,s,,0
difference,difference,c,Comparison,0
",",",",n,,0
I,i,s,FirstPer,0
give,give,s,SubjectivePercept,0
consent,consent,c,SubjectivePercept,1
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
content,content,s,AbstractConcepts,0
too,too,s,,0
Princes,princes,c,PersonProperty,0
?,?,nn,Question,0
With,with,s,Generalization,0
all,all,s,Generalization,1
our,our,s,SelfDisclosure,0
souls,souls,c,SelfDisclosure,1
.,.,nnn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
she,she,s,PersonPronoun,0
refuses,refuses,n,Resistance,0
Must,must,s,Insist,0
dye,dye,s,SenseObject,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Any,any,s,,0
death,death,s,Negativity,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
invent,invent,s,StandardsPos,0
Duke,duke,c,CommonAuthorities,0
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
fall,fall,s,Negativity,0
from,from,s,Negativity,1
that,that,s,,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
fall,fall,s,,0
with,with,s,Positivity,0
favor,favor,c,Positivity,1
",",",",n,,0
And,and,s,,0
Lovers,lovers,s,Positivity,0
yet,yet,s,Resistance,0
unborne,unborne,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
bless,bless,s,StandardsPos,0
my,my,s,FirstPer,0
ashes,ashes,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
refuse,refuse,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
grave,grave,s,Negativity,0
will,will,s,PredictedFuture,0
wed,wed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
Soldiers,soldiers,s,PersonProperty,0
sing,sing,s,Motions,0
my,my,s,FirstPer,0
Epitaph,epitaph,c,SenseObject,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
choice,choice,s,SubjectivePercept,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
too,too,s,,0
excellent,excellent,n,StandardsPos,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
a,a,s,SenseObject,0
hair,hair,s,SenseObject,1
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
fall,fall,s,Negativity,0
of,of,s,Negativity,1
these,these,s,Immediacy,0
men,men,c,PersonProperty,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
',',c,,0
em,em,c,SpaceRelation,0
?,?,nnn,Question,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
ordain,ordain,s,CommonAuthorities,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
",",",",s,,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
it,it,s,,0
stands,stands,c,,0
",",",",n,,0
Or,or,s,,0
both,both,s,,0
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
.,.,s,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
both,both,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
each,each,s,Specifiers,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
mo^eth,mo^eth,s,UNRECOGNIZED,0
accompanied,accompanied,n,SpaceRelation,0
With,with,s,SpaceRelation,1
three,three,s,Numbers,0
fair,fair,s,StandardsPos,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
appear,appear,s,SubjectivePercept,0
again,again,s,RecurringEvents,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,c,Immediacy,2
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
plant,plant,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Pyramid,pyramid,c,SenseObject,0
;,;,s,,0
and,and,s,Contingency,0
whether,whether,n,Contingency,1
Before,before,s,Inclusive,0
us,us,s,Inclusive,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
can,can,s,Contingency,0
force,force,s,,0
his,his,s,PersonPronoun,0
Cosen,cosen,n,UNRECOGNIZED,0
By,by,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
knightly,knightly,s,StandardsPos,0
strength,strength,s,AbstractConcepts,0
to,to,s,,0
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Pillar,pillar,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
:,:,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
loose,loose,s,ReportingEvents,0
his,his,s,ReportingEvents,1
head,head,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
;,;,s,Specifiers,0
Nor,nor,s,Specifiers,1
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
grudge,grudge,s,Negative_Relation,0
to,to,s,,0
fall,fall,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
he,he,s,PersonPronoun,0
dies,dies,s,Biographical_Time,0
with,with,s,Biographical_Time,1
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
this,this,s,,0
Lady,lady,c,PersonProperty,0
:,:,n,,0
Will,will,s,PredictedFuture,0
this,this,s,,0
content,content,s,AbstractConcepts,0
ye,ye,c,OralCues,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
here,here,s,SpaceRelation,0
Cosen,cosen,s,UNRECOGNIZED,0
Arcite,arcite,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
friends,friends,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",s,,0
till,till,s,AbstractConcepts,0
that,that,s,TimeShift,0
hour,hour,c,TimeShift,1
.,.,nn,,0
I,i,s,FirstPer,0
embrace,embrace,s,Positivity,0
ye,ye,c,OralCues,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
content,content,s,AbstractConcepts,0
Sister,sister,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
must,must,s,Insist,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
Else,else,s,Contingency,0
both,both,s,,0
miscarry,miscarry,c,StandardsNeg,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
shake,shake,s,Positivity,0
hands,hands,s,Positivity,1
again,again,s,RecurringEvents,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
And,and,s,,0
take,take,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
eede,eede,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
this,this,s,,0
Quarrel,quarrel,n,Negative_Relation,0
Sleep,sleep,s,Motions,0
till,till,s,TimeDuration,0
the,the,s,TimeDuration,1
hour,hour,s,TimeDuration,2
prefixed,prefixed,c,Sequence,0
",",",",s,,0
and,and,s,,0
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
course,course,c,DirectAddress,2
",",",",nn,,0
We,we,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
fail,fail,s,DenyDisclaim,1
thee,thee,s,DirectAddress,0
Theseus,theseus,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
ye,ye,n,OralCues,0
Now,now,s,Immediacy,0
usage,usage,s,GenericEvents,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Princes,princes,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
Friends,friends,c,StandardsPos,0
:,:,n,,0
When,when,s,,0
ye,ye,s,OralCues,0
return,return,c,RecurringEvents,0
",",",",s,,0
who,who,s,,0
wins,wins,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
settle,settle,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Who,who,s,,0
looses,looses,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
weep,weep,s,Sad,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Beer,beer,c,SenseObject,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
was,was,s,ProjectBack,0
nothing,nothing,s,DenyDisclaim,0
said,said,s,Citations,0
of,of,s,Citations,1
me,me,n,FirstPer,0
Concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
escape,escape,s,SceneShift,0
of,of,s,,0
Palamon,palamon,c,UNRECOGNIZED,0
?,?,n,Question,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
remember,remember,c,ProjectBack,0
.,.,nn,,0
Nothing,nothing,s,DenyDisclaim,0
that,that,s,,0
I,i,s,FirstPer,0
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
I,i,s,FirstPer,0
came,came,s,SceneShift,0
home,home,s,SceneShift,1
before,before,s,Sequence,0
the,the,s,,0
business,business,n,AbstractConcepts,0
Was,was,s,ProjectBack,0
fully,fully,s,MatureProcess,0
ended,ended,c,ReportingEvents,0
:,:,s,,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
perceive,perceive,n,PrivateThinking,0
Ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
departed,departed,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,Intensity,0
great,great,s,Intensity,1
likelihood,likelihood,n,Contingency,0
Of,of,s,Contingency,1
both,both,s,,0
their,their,s,PersonPronoun,0
p^rdons,p^rdons,c,UNRECOGNIZED,0
:,:,s,,0
For,for,s,,0
Hipolita,hipolita,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
faire-eyd,faire-eyd,s,UNRECOGNIZED,0
Emilie,emilie,c,UNRECOGNIZED,0
",",",",s,,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
knees,knees,n,SenseObject,0
Begd,begd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
hansom,hansom,s,SenseObject,0
pity,pity,c,Sad,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Duke,duke,n,CommonAuthorities,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
stood,stood,s,ReportingEvents,0
staggering,staggering,c,Motions,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
should,should,s,Insist,0
follow,follow,n,,0
His,his,s,PersonPronoun,0
ra^h,ra^h,s,UNRECOGNIZED,0
o'th,o'th,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
compassion,compassion,n,StandardsPos,0
Of,of,s,,0
those,those,s,,0
two,two,s,Numbers,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,s,,0
and,and,s,,0
to,to,s,Sequence,0
second,second,s,Sequence,1
them,them,c,,0
",",",",n,,0
That,that,s,,0
truly,truly,s,StandardsPos,0
noble,noble,s,StandardsPos,1
Prince,prince,s,PersonProperty,0
P^rithous,p^rithous,n,UNRECOGNIZED,0
Half,half,s,Numbers,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
heart,heart,c,SenseObject,0
",",",",s,,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
All,all,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
well,well,c,SenseObject,0
:,:,s,,0
Neither,neither,s,DenyDisclaim,0
heard,heard,s,Updates,0
I,i,s,FirstPer,0
one,one,s,Numbers,0
question,question,n,Resistance,0
Of,of,s,Resistance,1
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
escape,escape,c,SceneShift,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
heaven,heaven,s,Positivity,0
it,it,s,,0
hold,hold,s,,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Be,be,s,ReportingStates,0
of,of,s,StandardsPos,0
good,good,s,StandardsPos,1
comfort,comfort,s,StandardsPos,2
man,man,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
news,news,c,Updates,0
",",",",n,,0
Good,good,s,Updates,0
news,news,c,Updates,1
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
welcome,welcome,c,Positivity,0
",",",",nnn,,0
Palamon,palamon,s,UNRECOGNIZED,0
has,has,s,,0
cleerd,cleerd,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
got,got,s,DirectAddress,0
your,your,s,DirectAddress,1
pardon,pardon,c,Positivity,0
",",",",s,,0
and,and,s,,0
discoverd,discoverd,n,UNRECOGNIZED,0
How,how,c,,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
escapt,escapt,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
Daughters,daughters,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
pardon,pardon,s,Positivity,0
is,is,s,ReportingStates,0
procurd,procurd,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
the,the,s,,0
Prisoner,prisoner,n,Negativity,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
held,held,s,ReportingEvents,0
ungrateful,ungrateful,s,Negative_Relation,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
goodness,goodness,c,StandardsPos,0
",",",",n,,0
Has,has,s,,0
given,given,s,ReportingStates,0
a,a,s,,0
sum,sum,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
money,money,s,AbstractConcepts,2
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Marriage,marriage,c,CommonAuthorities,0
.,.,n,,0
A,a,s,,0
large,large,s,SenseProperty,0
one,one,s,Numbers,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
.,.,nn,,0
Ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,StandardsPos,0
man,man,n,StandardsPos,1
And,and,s,,0
ever,ever,s,Biographical_Time,0
bring,bring,s,,0
good,good,s,Updates,0
news,news,c,Updates,1
.,.,nn,Question,0
How,how,s,Question,1
was,was,s,Question,2
it,it,s,,0
ended,ended,c,ReportingEvents,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
as,as,s,Insist,0
it,it,s,Insist,1
should,should,s,Insist,2
be,be,c,Insist,3
;,;,s,,0
they,they,s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
begd,begd,n,UNRECOGNIZED,0
But,but,s,Resistance,0
they,they,s,,0
prevaild,prevaild,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
their,their,s,PersonPronoun,0
suites,suites,s,SenseObject,0
fairly,fairly,s,StandardsPos,0
granted,granted,c,Concessive,0
",",",",n,Concessive,1
The,the,s,,0
prisoners,prisoners,s,Negativity,0
have,have,s,,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Intensity,0
.,.,nnn,Intensity,1
But,but,s,Resistance,0
there,there,s,,0
be,be,s,ReportingStates,0
new,new,s,,0
conditions,conditions,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
hear,hear,s,ConfirmExperience,2
of,of,n,,0
At,at,s,,0
better,better,s,Comparison,0
time,time,c,Comparison,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
good,good,c,,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
honorable,honorable,c,StandardsPos,0
",",",",n,,0
How,how,s,Question,0
good,good,s,Question,1
they,they,s,,0
will,will,s,PredictedFuture,0
prove,prove,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
known,known,c,CommonAuthorities,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Daughter,daughter,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
ask,ask,c,Request,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Sir,sir,s,PersonProperty,0
when,when,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
?,?,nnn,Question,0
How,how,s,,0
he,he,s,SenseProperty,0
looks,looks,c,SenseProperty,1
?,?,nnn,Question,0
This,this,s,Immediacy,0
morning,morning,c,Immediacy,1
.,.,nnn,,0
Was,was,s,ProjectBack,0
she,she,s,PersonPronoun,0
well,well,c,SenseObject,0
?,?,s,Question,0
was,was,s,ProjectBack,0
she,she,s,PersonPronoun,0
in,in,s,StandardsPos,0
health,health,c,StandardsPos,1
?,?,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
when,when,s,Question,0
did,did,s,Question,1
she,she,s,Question,2
sleep,sleep,c,Motions,0
?,?,nnn,Question,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
Questions,questions,c,Resistance,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
for,for,s,,0
now,now,n,Immediacy,0
You,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
mind,mind,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,Immediacy,0
very,very,s,Immediacy,1
day,day,n,Immediacy,2
