my,my,s,Positivity,0
boy,boy,c,Positivity,1
",",",",s,,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
sure,sure,s,Confidence,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Before,before,s,Sequence,0
the,the,s,LangRef,0
setting,setting,s,LangRef,1
of,of,s,LangRef,2
the,the,s,ProjectAhead,0
morrow,morrow,s,ProjectAhead,1
sun,sun,c,SenseObject,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
have,have,c,,0
",",",",s,,0
run,run,s,ReportingEvents,0
headlong,headlong,s,Motions,0
to,to,s,Negativity,0
destruction,destruction,c,Negativity,1
",",",",n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
change,change,s,Transformation,0
a,a,s,Transformation,1
heart,heart,c,SenseObject,0
",",",",n,,0
From,from,s,,0
yielding,yielding,s,ReportingEvents,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Flinte,flinte,s,UNRECOGNIZED,0
and,and,s,,0
Adamant,adamant,c,Intensity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
hitst,hitst,s,UNRECOGNIZED,0
it,it,s,,0
home,home,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
fasten,fasten,s,Motions,0
hold,hold,c,,0
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
separate,separate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
gold,gold,c,SenseObject,0
.,.,nn,,0
Fear,fear,s,Fear,0
no,no,s,DenyDisclaim,0
relenting,relenting,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
pawn,pawn,s,SenseObject,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
(,(,c,Aside,0
And,and,s,Aside,1
that's,that's,s,ReportingStates,0
no,no,s,DenyDisclaim,0
gadge,gadge,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
devils,devils,s,AbstractConcepts,0
due,due,c,AbstractConcepts,0
),),n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
imbrew,imbrew,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
greed^e,greed^e,s,UNRECOGNIZED,0
griping,griping,s,Negativity,0
hands,hands,c,SenseObject,0
",",",",n,,0
In,in,s,,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
bosom,bosom,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
bloody,bloody,s,Negativity,0
boy,boy,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
wind,wind,s,SenseProperty,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
his,his,s,Biographical_Time,0
son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
and,and,s,,0
harmless,harmless,s,SubjectivePercept,0
wife,wife,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
endless,endless,s,RecurringEvents,0
foldes,foldes,s,UNRECOGNIZED,0
of,of,s,,0
sure,sure,s,Confidence,0
destruction,destruction,c,Negativity,0
.,.,n,,0
Now,now,s,Immediacy,0
Homicide,homicide,c,Negativity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
death,death,c,Negativity,0
",",",",s,,0
are,are,s,ReportingStates,0
thy,thy,s,DirectAddress,0
companions,companions,c,Positivity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
confounding,confounding,s,Negativity,0
plots,plots,s,LangRef,0
but,but,s,Resistance,0
go,go,s,Sequence,0
before,before,c,Sequence,1
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
wade,wade,s,Motions,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
chin,chin,s,SenseObject,0
in,in,s,,0
gore,gore,c,Negativity,0
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
for,for,s,,0
where,where,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
let,let,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
scrupule,scrupule,s,UNRECOGNIZED,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
any,any,s,,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
may,may,s,Contingency,0
see,see,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,,0
root,root,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
ill,ill,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
thee,thee,c,DirectAddress,0
",",",",s,,0
poor,poor,s,Negativity,0
Beech,beech,s,SenseObject,0
had,had,s,ProjectBack,0
lived,lived,s,ReportingEvents,0
still,still,c,Updates,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
brother,brother,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
a,a,s,SenseObject,0
heap,heap,s,SenseObject,1
of,of,s,SenseObject,2
woe,woe,c,Sad,0
",",",",n,,0
Your,your,s,DirectAddress,0
rashness,rashness,s,Negativity,0
has,has,s,,0
powrd,powrd,s,UNRECOGNIZED,0
down,down,s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,c,SenseObject,0
:,:,n,Question,0
Where,where,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
hide,hide,s,ReportingEvents,0
this,this,s,,0
trumpet,trumpet,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
shame,shame,c,StandardsNeg,0
",",",",n,,0
This,this,s,,0
timelesse,timelesse,s,UNRECOGNIZED,0
ougly,ougly,s,UNRECOGNIZED,0
map,map,s,SenseObject,0
of,of,s,SenseObject,1
cruelty,cruelty,c,Anger,0
?,?,n,Question,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
Williams,williams,s,,0
do,do,s,Intensity,0
reveal,reveal,s,Disclosure,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",n,,0
Then,then,s,,0
brother,brother,c,PersonProperty,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
begins,begins,s,Sequence,0
our,our,s,Inclusive,0
scene,scene,s,AbstractConcepts,0
of,of,s,,0
ruthe,ruthe,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
not,not,s,DenyDisclaim,0
Williams,williams,s,,0
but,but,s,Resistance,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,PersonProperty,0
boy,boy,c,PersonProperty,1
",",",",n,,0
Who,who,s,,0
knew,knew,s,Confidence,0
I,i,s,FirstPer,0
fetched,fetched,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
master,master,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
house,house,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
does,does,s,ReportingEvents,0
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
know,know,s,Confidence,0
wherabouts,wherabouts,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
dwell,dwell,c,SpaceRelation,0
?,?,nn,Question,0
I,i,s,FirstPer,0
that,that,s,,0
torments,torments,s,Negativity,0
me,me,s,FirstPer,0
worse,worse,s,Negativity,0
then,then,s,,0
panges,panges,s,UNRECOGNIZED,0
of,of,s,,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
He,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
slain,slain,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
else,else,s,Contingency,0
hele,hele,s,SenseObject,0
utter,utter,s,Negativity,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Hark,hark,s,Immediacy,0
brother,brother,c,PersonProperty,0
",",",",s,,0
ha^ke,ha^ke,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
on,on,s,GenericEvents,0
call,call,c,GenericEvents,1
.,.,nn,Imperative,0
Go,go,s,Imperative,1
down,down,s,,0
and,and,s,,0
see,see,c,,0
",",",",s,,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
my,my,s,Positivity,0
man,man,s,Positivity,1
keep,keep,s,TimeDuration,0
close,close,c,TimeDuration,1
:,:,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
prove,prove,s,Confidence,0
long-tongd,long-tongd,s,UNRECOGNIZED,0
then,then,s,,0
my,my,s,FirstPer,0
days,days,s,TimeDuration,0
are,are,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
The,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
must,must,s,Insist,0
die,die,c,AbstractConcepts,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
help,help,s,Positivity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
:,:,n,,0
For,for,s,,0
on,on,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
life,life,s,AbstractConcepts,0
dependes,dependes,c,UNRECOGNIZED,0
",",",",n,,0
Besides,besides,s,Specifiers,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
compass,compass,s,SenseObject,0
what,what,s,,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",n,,0
Unless,unless,s,Contingency,0
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
be,be,s,ReportingStates,0
quickly,quickly,s,SubjectiveTime,0
made,made,s,ReportingEvents,0
away,away,c,ReportingEvents,1
",",",",n,,0
This,this,s,,0
that,that,s,,0
abridgde,abridgde,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
hapless,hapless,s,Negativity,0
masters,masters,s,StandardsPos,0
days,days,c,TimeDuration,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
leave,leave,s,,0
such,such,s,Intensity,0
sound,sound,s,SenseProperty,0
memorials,memorials,s,CommonAuthorities,0
one,one,s,Numbers,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
quite,quite,s,Intensity,0
forget,forget,s,Negativity,0
who,who,s,Negativity,1
did,did,s,Negativity,0
him,him,s,Negativity,1
harm,harm,c,Negativity,2
",",",",n,,0
Or,or,s,,0
trained,trained,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
master,master,s,PersonProperty,0
to,to,s,,0
this,this,s,,0
bloody,bloody,s,Negativity,0
feast,feast,c,SenseObject,0
:,:,n,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
Rachell,rachell,c,UNRECOGNIZED,0
?,?,s,Question,0
who,who,s,Question,0
did,did,s,Question,1
call,call,s,ReportingEvents,0
below,below,c,AbstractConcepts,0
?,?,nn,Question,0
A,a,s,,0
maid,maid,s,PersonProperty,0
that,that,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
penny,penny,s,SenseObject,0
loaf,loaf,c,SenseObject,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
a,a,s,,0
penny,penny,s,SenseObject,0
loaf,loaf,s,SenseObject,1
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
a,a,s,,0
pound,pound,c,Motions,0
",",",",n,,0
Provided,provided,s,ReportingEvents,0
Beeches,beeches,s,SenseObject,0
boy,boy,s,PersonProperty,0
had,had,s,ProjectBack,0
eat,eat,s,ReportingEvents,0
his,his,s,PersonPronoun,0
last,last,c,Sequence,0
.,.,nn,,0
Perchance,perchance,s,Contingency,0
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
remember,remember,s,ProjectBack,0
you,you,c,DirectAddress,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
him,him,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
quickly,quickly,s,SubjectiveTime,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bloody,bloody,s,Negativity,0
scrowle,scrowle,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
greet,greet,s,SpaceRelation,0
his,his,s,PersonPronoun,0
master,master,s,PersonProperty,0
in,in,s,,0
another,another,s,Specifiers,0
world,world,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
Beeches,beeches,s,SenseObject,0
on,on,s,,0
a,a,s,,0
faind,faind,s,UNRECOGNIZED,0
excuse,excuse,c,StandardsPos,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
if,if,s,ProjectAhead,2
he,he,s,ProjectAhead,3
will,will,s,PredictedFuture,0
ask,ask,s,Request,0
me,me,s,FirstPer,0
for,for,s,,0
his,his,s,PersonPronoun,0
master,master,c,PersonProperty,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
up,up,c,,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
stir,stir,s,DenyDisclaim,1
abroad,abroad,c,SceneShift,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
call,call,c,ReportingEvents,0
",",",",s,,0
come,come,s,ReportingEvents,0
quickly,quickly,s,SubjectiveTime,0
to,to,s,,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
that,that,c,,0
",",",",s,,0
or,or,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
beside,beside,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
",",",",s,,0
or,or,s,,0
ease,ease,s,Reassure,0
your,your,s,DirectAddress,0
misery,misery,c,StandardsNeg,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
knee,knee,s,SenseObject,0
deep,deep,c,AbstractConcepts,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wade,wade,s,Motions,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
wast,wast,c,ProjectBack,0
",",",",n,,0
To,to,s,,0
end,end,s,Sequence,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
of,of,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
attain,attain,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
hoped,hoped,s,Positivity,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
my,my,s,ProjectAhead,0
intention,intention,c,ProjectAhead,1
?,?,n,Question,0
But,but,s,Resistance,0
I,i,s,Curiosity,0
may,may,s,Curiosity,1
see,see,c,Curiosity,2
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
eyes,eyes,s,SenseObject,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
understanding,understanding,s,PrivateThinking,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
blind,blind,c,Negativity,0
",",",",n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
dangers,dangers,s,Fear,0
do,do,s,Intensity,0
already,already,s,Updates,0
weight,weight,c,AbstractConcepts,0
",",",",n,,0
Upon,upon,s,,0
my,my,s,FirstPer,0
steps,steps,s,Sequence,0
of,of,s,,0
bold,bold,s,Confidence,0
security,security,c,StandardsPos,0
",",",",n,,0
Williams,williams,s,,0
is,is,s,ReportingStates,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
perchance,perchance,s,Contingency,0
to,to,s,,0
utter,utter,s,Negativity,0
all,all,c,,0
",",",",n,,0
That's,that's,s,ReportingStates,0
but,but,s,Resistance,0
perchance,perchance,c,Contingency,0
",",",",s,,0
naie,naie,s,UNRECOGNIZED,0
rather,rather,s,Resistance,0
flatly,flatly,s,DenyDisclaim,0
no,no,c,DenyDisclaim,1
",",",",n,Resistance,0
But,but,s,Resistance,1
should,should,s,Contingency,0
he,he,s,Contingency,1
tell,tell,c,,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
die,die,s,AbstractConcepts,0
a,a,s,,0
death,death,c,Negativity,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
he,he,s,PersonPronoun,0
conceal,conceal,c,SubjectivePercept,0
",",",",s,,0
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
would,would,s,ProjectBack,0
utter,utter,s,Negativity,0
it,it,c,,0
",",",",n,,0
The,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
must,must,s,Insist,0
d^e,d^e,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
remedie^,remedie^,nn,UNRECOGNIZED,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
that,that,s,,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
stays,stays,s,TimeDuration,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
abroad,abroad,s,SceneShift,0
so,so,s,,0
late^,late^,n,UNRECOGNIZED,0
Yonder,yonder,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
one,one,c,Numbers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
same,same,s,Comparison,0
is,is,s,Question,0
he,he,c,Question,1
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
sits,sits,s,SpaceRelation,0
at,at,s,SpaceRelation,1
his,his,s,PersonPronoun,0
masters,masters,s,StandardsPos,0
door^,door^,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
or,or,s,,0
never,never,c,DenyDisclaim,0
",",",",s,,0
Merry,merry,s,Positivity,0
stir,stir,s,Motions,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
rid,rid,s,Resistance,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
from,from,s,Fear,0
fear,fear,s,Fear,1
and,and,s,,0
jealousy,jealousy,c,Negative_Relation,0
:,:,n,,0
Thomas,thomas,s,,0
Winchester,winchester,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
quickly,quickly,s,SubjectiveTime,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
shop,shop,c,SenseObject,0
",",",",n,,0
What,what,s,,0
sit,sit,s,SenseProperty,0
you,you,s,DirectAddress,0
still^,still^,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
master,master,s,PersonProperty,0
is,is,s,Immediacy,0
at,at,s,Immediacy,1
hand,hand,c,Immediacy,2
.,.,nn,,0
Oh,oh,s,Intensity,0
God,god,s,Intensity,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
thieves,thieves,s,Negative_Relation,0
in,in,s,,0
Beeches,beeches,s,SenseObject,0
shop,shop,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
cruel,cruel,s,Anger,0
hand,hand,s,SenseObject,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
so,so,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
de^de,de^de,c,UNRECOGNIZED,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
mangle,mangle,s,Negativity,0
a,a,s,Negativity,0
distressed,distressed,s,Negativity,1
youth,youth,c,AbstractConcepts,0
:,:,n,,0
Without,without,s,Contingency,0
all,all,s,,0
pity,pity,s,Sad,0
or,or,s,,0
a,a,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
remorse,remorse,c,Sad,0
",",",",n,,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
the,the,s,SenseObject,0
hammer,hammer,s,SenseObject,1
sticks,sticks,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",n,,0
Wherewith,wherewith,s,CommonAuthorities,0
this,this,s,,0
honest,honest,s,StandardsPos,0
youth,youth,s,AbstractConcepts,0
is,is,s,Updates,0
done,done,s,Updates,1
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",n,,0
Speak,speak,s,ReportingEvents,0
honest,honest,s,StandardsPos,0
Thomas,thomas,c,,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
speech,speech,s,LangRef,0
remain,remain,c,TimeDuration,0
",",",",n,,0
What,what,s,,0
cruel,cruel,s,Anger,0
hand,hand,s,SenseObject,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
this,this,s,,0
villainy,villainy,c,StandardsNeg,0
:,:,n,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
his,his,s,PersonPronoun,0
senses,senses,s,AbstractConcepts,0
are,are,s,Sad,0
bereft,bereft,c,Sad,1
",",",",n,,0
Hoe,hoe,s,SenseObject,0
neighbor,neighbor,s,PersonProperty,0
Loney,loney,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
come,come,s,ReportingEvents,0
down,down,s,ReportingEvents,1
with,with,s,ReportingEvents,2
speed,speed,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
tennant,tennant,s,UNRECOGNIZED,0
Beeches,beeches,s,SenseObject,0
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
murdered,murdered,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
some,some,s,Uncertainty,0
Mustard,mustard,c,SenseObject,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
tennant,tennant,s,UNRECOGNIZED,0
Beeches,beeches,s,SenseObject,0
man,man,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
murdered,murdered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Whose,whose,s,PersonPronoun,0
smothered,smothered,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
lack,lack,s,Negativity,0
your,your,s,DirectAddress,0
wit,wit,c,StandardsPos,0
",",",",n,,0
What,what,s,,0
neighbor,neighbor,c,PersonProperty,0
?,?,s,Question,0
what,what,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
so,so,s,Negativity,0
late,late,c,Negativity,1
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
affrighted,affrighted,s,Fear,0
by,by,s,,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
cry,cry,c,Motions,0
",",",",n,,0
And,and,s,,0
coming,coming,s,Motions,0
down,down,s,Motions,1
found,found,s,ReportingEvents,0
master,master,s,PersonProperty,0
Beeches,beeches,s,SenseObject,0
man,man,c,PersonProperty,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
hammer,hammer,s,Motions,0
sticking,sticking,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
.,.,nn,,0
Ah,ah,s,OralCues,0
woe,woe,s,Sad,0
is,is,s,Sad,1
me,me,s,Sad,2
for,for,s,,0
Thomas,thomas,s,,0
Winchester,winchester,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
truest,truest,s,StandardsPos,0
soul,soul,s,Disclosure,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
master,master,s,PersonProperty,0
had,had,c,ProjectBack,0
",",",",n,ProjectBack,1
Where,where,s,Question,0
Is,is,s,Question,1
master,master,s,PersonProperty,0
B^^ch,b^^ch,c,UNRECOGNIZED,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
can,can,s,Contingency,0
tell,tell,c,Citations,0
:,:,n,Citations,1
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,DirectAddress,2
any,any,s,,0
running,running,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
looked,looked,s,SpaceRelation,0
out,out,s,SpaceRelation,1
and,and,s,,0
heard,heard,s,Updates,0
the,the,s,,0
youngman,youngman,s,UNRECOGNIZED,0
cry,cry,c,Motions,0
",",",",nn,,0
Yes,yes,s,DirectAddress,0
I,i,s,FirstPer,0
saw,saw,s,,0
two,two,s,Numbers,0
truly,truly,s,Intensity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thinking,thinking,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,n,Neutral_Attribution,0
Ran,ran,s,Neutral_Attribution,1
away,away,s,,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
their,their,s,SenseObject,0
hands,hands,s,SenseObject,1
