Single,single,s,PersonProperty,0
person,person,c,PersonProperty,1
.,.,nnn,,0
By,by,s,Confidence,0
all,all,s,Confidence,1
means,means,c,Confidence,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
.,.,nnn,Specifiers,0
Seriously,seriously,c,Specifiers,1
",",",",s,Specifiers,2
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
would,would,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
unseasonable,unseasonable,c,SubjectiveTime,0
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,s,Sequence,0
the,the,s,Sequence,1
next,next,n,Sequence,2
Sitting,sitting,s,SenseProperty,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
fall,fall,s,Motions,0
in,in,s,Motions,1
course,course,s,AbstractConcepts,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nnn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
your,your,s,DirectAddress,0
Creatures,creatures,c,SenseObject,0
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
profess,profess,s,Citations,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
so,so,s,,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,Anger,0
Am,am,s,Anger,1
mad,mad,s,Anger,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
What,what,s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,Future_Question,2
stay,stay,s,TimeDuration,0
here,here,s,TimeDuration,1
for,for,c,TimeDuration,2
?,?,nnn,Question,0
Marry,marry,c,Positivity,0
",",",",s,,0
an,an,s,,0
ye,ye,s,OralCues,0
speak,speak,s,ReportingEvents,0
right,right,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,Imperative,0
Scribe,scribe,c,Imperative,1
",",",",s,,0
See,see,s,,0
aw,aw,s,OralCues,0
these,these,s,Immediacy,0
Orders,orders,s,CommonAuthorities,0
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
for,for,s,ProjectAhead,2
my,my,n,FirstPer,0
hond,hond,s,UNRECOGNIZED,0
aneust,aneust,s,UNRECOGNIZED,0
Morn,morn,c,TimeDuration,0
;,;,s,,0
mere,mere,s,SubjectivePercept,0
especially,especially,s,Specifiers,0
my,my,s,FirstPer,0
none,none,s,DenyDisclaim,0
and,and,s,,0
my,my,s,FirstPer,0
geod,geod,s,,0
Loods,loods,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,,0
they,they,n,,0
may,may,s,Contingency,0
gang,gang,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Pattent,pattent,s,UNRECOGNIZED,0
Scribe,scribe,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
ye,ye,s,OralCues,0
me,me,nnn,FirstPer,0
They,they,s,,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
thriving,thriving,s,StandardsPos,0
Times,times,c,AbstractConcepts,0
",",",",s,,0
some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
rise,rise,s,Motions,0
with,with,s,,0
their,their,s,PersonPronoun,0
Breech,breech,s,SenseObject,0
upwards,upwards,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
probable,probable,s,Contingency,0
may,may,s,Contingency,0
be,be,s,Contingency,1
lasht,lasht,s,UNRECOGNIZED,0
for,for,s,,0
it,it,c,,0
:,:,s,Question,0
How,how,s,Question,1
they,they,s,,0
Divide,divide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Kingdoms,kingdoms,n,CommonAuthorities,0
Treasure,treasure,nnn,Positivity,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
them,them,c,StandardsPos,1
",",",",s,,0
they,they,s,,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
their,their,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
make,make,s,Positivity,0
Hay,hay,s,Positivity,1
whilst,whilst,s,TimeDuration,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
shines,shines,c,SenseProperty,0
.,.,n,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Desbrough,desbrough,s,UNRECOGNIZED,0
mist,mist,s,SenseObject,0
that,that,s,,0
Proverb,proverb,s,CommonAuthorities,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Table,table,nnn,SenseObject,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
such,such,s,Intensity,0
Language,language,s,LangRef,0
heard,heard,s,Updates,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Council,council,s,AbstractConcepts,0
Table,table,s,AbstractConcepts,1
before,before,c,Sequence,0
?,?,s,Question,0
They,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
made,made,s,ReportingEvents,0
up,up,n,ReportingEvents,1
of,of,s,ReportingEvents,2
Proverbs,proverbs,s,CommonAuthorities,0
and,and,s,,0
Old-sayings,old-sayings,c,UNRECOGNIZED,0
",",",",s,,0
except,except,s,Exceptions,0
his,his,s,Exceptions,1
tamen,tamen,s,UNRECOGNIZED,0
semper,semper,c,,0
",",",",s,,0
Bertlam,bertlam,s,UNRECOGNIZED,0
and,and,s,,0
Lockwhit,lockwhit,nnn,UNRECOGNIZED,0
Oh,oh,c,OralCues,0
!,!,s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
two,two,s,Numbers,0
precious,precious,s,StandardsPos,0
Devils,devils,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
a,a,s,,0
fawning,fawning,s,Positivity,0
and,and,s,,0
colloguing,colloguing,s,SpaceRelation,0
Devil,devil,c,AbstractConcepts,0
",",",",n,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Scotch,scotch,s,Resistance,0
Devil,devil,nnn,AbstractConcepts,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
the,the,s,,0
Dore-keeper,dore-keeper,s,UNRECOGNIZED,0
has,has,s,,0
Ears,ears,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Ears,ears,s,SenseObject,0
were,were,s,ProjectBack,0
off,off,c,,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
the,the,s,Specifiers,0
Sense,sense,s,Specifiers,1
of,of,s,Specifiers,2
Hearing,hearing,c,SpaceRelation,0
:,:,s,,0
But,but,s,Resistance,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
our,our,s,Inclusive,0
trinckets,trinckets,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
sat,sat,s,ReportingEvents,0
so,so,n,SubjectiveTime,0
long,long,nnn,SubjectiveTime,1
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
Baggage,baggage,s,SenseObject,0
or,or,s,,0
other,other,s,Specifiers,0
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,c,SceneShift,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,s,Fear,2
else,else,c,Contingency,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
hanged,hanged,s,SpaceRelation,0
in,in,s,ProjectAhead,0
time,time,c,ProjectAhead,1
;,;,s,Resistance,0
however,however,s,Resistance,1
weel,weel,s,UNRECOGNIZED,0
go,go,c,ReportingEvents,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
go,go,s,ReportingEvents,0
your,your,s,DirectAddress,0
ways,ways,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
precious,precious,s,StandardsPos,0
Couple,couple,c,AbstractConcepts,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
Corporal,corporal,c,AbstractConcepts,0
.,.,nnn,,0
The,the,s,,0
City's,city's,s,CommonAuthorities,0
up,up,s,Anger,0
in,in,s,Anger,1
Arms,arms,c,Anger,2
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
plunder,plunder,s,Negativity,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Anger,0
am,am,s,Anger,1
mad,mad,s,Anger,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
.,.,nnn,,0
The,the,s,,0
Committee,committee,s,CommonAuthorities,0
sat,sat,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
night,night,s,,0
about,about,s,,0
it,it,c,,0
;,;,s,,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
said,said,s,CommonAuthorities,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
up,up,s,,0
every,every,s,Generalization,0
where,where,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
warrant,warrant,s,ReasonForward,0
that,that,s,ReasonForward,1
Dog,dog,s,SenseObject,0
in,in,s,,0
a,a,s,,0
Doublet,doublet,s,LangRef,0
Has^erigg,has^erigg,s,UNRECOGNIZED,0
i^,i^,s,UNRECOGNIZED,0
the,the,s,,0
Ringleader,ringleader,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
likely,likely,c,Confidence,0
",",",",s,,0
the,the,s,Updates,0
news,news,s,Updates,1
came,came,s,ReportingEvents,0
but,but,s,Resistance,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
hour,hour,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
danger,danger,s,Fear,0
that,that,s,,0
lu^ks,lu^ks,n,UNRECOGNIZED,0
in,in,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Committee,committee,s,CommonAuthorities,0
together,together,c,Inclusive,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
the,the,s,,0
Prentices,prentices,s,PersonProperty,0
intend,intend,s,ProjectAhead,0
to,to,n,ProjectAhead,1
petition,petition,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
for,for,s,,0
a,a,s,,0
Free,free,s,AbstractConcepts,0
Parliament,parliament,nnn,CommonAuthorities,0
Let,let,s,ReportingEvents,0
em,em,c,SpaceRelation,0
',',c,,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
fishing,fishing,s,Negativity,0
in,in,s,Negativity,1
troubled,troubled,s,Negativity,2
waters,waters,c,Negativity,3
.,.,nnn,,0
Must,must,s,Insist,0
the,the,s,SenseObject,0
RUMP,rump,s,SenseObject,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
good,good,s,,0
Lads,lads,s,PersonProperty,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
the,the,s,,0
Captain,captain,s,PersonProperty,0
stays,stays,s,TimeDuration,0
for,for,s,TimeDuration,1
us,us,c,Inclusive,0
.,.,nnn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
never,never,s,DenyDisclaim,0
stand,stand,s,AbstractConcepts,0
buttoning,buttoning,s,Motions,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
our,our,s,Inclusive,0
Doublets,doublets,n,LangRef,0
behind,behind,s,,0
us,us,nnn,Inclusive,0
No,no,c,OralCues,0
",",",",s,OralCues,1
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Question,0
it,it,s,Question,1
come,come,s,ReportingEvents,0
to,to,s,,0
that,that,c,,0
",",",",s,,0
then,then,s,,0
hey,hey,s,OralCues,0
for,for,s,,0
Lumbard-street,lumbard-street,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Shop,shop,s,SenseObject,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
marked,marked,s,ProjectAhead,0
out,out,s,ProjectAhead,1
for,for,s,ProjectAhead,2
mine,mine,s,FirstPer,0
already,already,nnn,Updates,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
to,to,s,,0
have,have,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
all,all,s,SubjectivePercept,2
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
.,.,nnn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
Wins,wins,s,Positivity,0
gold,gold,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
Wear,wear,s,SpaceRelation,0
gold,gold,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
cry,cry,c,Motions,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
rich,rich,s,Positivity,0
City,city,c,CommonAuthorities,0
",",",",s,,0
never,never,s,DenyDisclaim,0
came,came,s,ReportingEvents,0
better,better,s,Comparison,0
news,news,s,Updates,0
to,to,s,,0
the,the,n,,0
Soldiery,soldiery,nnn,AbstractConcepts,0
We,we,s,,0
Will,will,s,PredictedFuture,0
Cancel,cancel,s,Resistance,0
the,the,s,,0
Prentices,prentices,s,PersonProperty,0
Indentures,indentures,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
bind,bind,s,CommonAuthorities,0
them,them,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
us,us,s,Inclusive,0
in,in,s,,0
surer,surer,s,Confidence,0
bonds,bonds,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
never,never,s,Confidence,0
be,be,s,Confidence,1
made,made,s,StandardsPos,0
free,free,s,StandardsPos,1
by,by,s,,0
my,my,s,FirstPer,0
Consent,consent,s,CommonAuthorities,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
have,have,s,,0
paid,paid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
their,their,n,PersonPronoun,0
Learnings,learnings,nnn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Shrieks,shrieks,s,SenseProperty,0
and,and,s,,0
Cries,cries,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Women,women,s,PersonProperty,0
and,and,n,,0
Children,children,s,PersonProperty,0
already,already,c,Updates,0
;,;,s,,0
the,the,s,,0
Rogues,rogues,s,Negativity,0
running,running,s,SceneShift,0
to,to,s,SceneShift,1
quench,quench,s,ReportingEvents,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",s,,0
and,and,s,,0
we,we,s,,0
following,following,s,Sequence,0
the,the,n,Sequence,1
slaughter,slaughter,c,Anger,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
lies,lies,s,,0
one,one,s,Numbers,0
without,without,s,Contingency,0
an,an,s,Contingency,1
Arm,arm,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Hand,hand,s,ReportingEvents,3
against,against,n,Resistance,0
us,us,c,Resistance,1
;,;,s,,0
another,another,s,Specifiers,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Leg,leg,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
run,run,s,SceneShift,0
for,for,s,SceneShift,1
it,it,c,SceneShift,2
;,;,s,,0
another,another,s,Specifiers,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Nose,nose,c,SenseObject,0
",",",",n,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
smell,smell,s,SenseProperty,0
us,us,s,Inclusive,0
out,out,c,,0
;,;,s,,0
another,another,s,Specifiers,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
plotting's,plotting's,s,UNRECOGNIZED,0
spoiled,spoiled,c,Negativity,0
:,:,n,,0
Here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
a,a,s,,0
rich,rich,s,Positivity,0
Courmogeon,courmogeon,s,UNRECOGNIZED,0
burnt,burnt,s,SenseProperty,0
to,to,s,,0
Ashes,ashes,c,SenseObject,0
",",",",s,,0
who,who,s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
he,he,s,Sequence,1
would,would,s,ProjectBack,0
survive,survive,n,Biographical_Time,0
his,his,s,Biographical_Time,1
Treasure,treasure,c,Positivity,0
",",",",s,,0
perishes,perishes,s,Negativity,0
with,with,s,,0
his,his,s,PersonPronoun,0
Chests,chests,c,SenseObject,0
",",",",s,,0
and,and,s,,0
leaves,leaves,s,SceneShift,0
his,his,s,SceneShift,1
better,better,s,Comparison,0
Angels,angels,s,SenseObject,0
to,to,s,,0
wait,wait,n,SpaceRelation,0
on,on,s,SpaceRelation,1
Us,us,c,Inclusive,0
",",",",s,,0
you,you,s,DirectAddress,0
Knaves,knaves,nnn,Negativity,0
Oh,oh,s,OralCues,0
brave,brave,s,StandardsPos,0
Tom,tom,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
all,all,s,,0
Mettle,mettle,s,StandardsPos,0
enough,enough,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
our,our,s,Inclusive,0
Captain,captain,s,PersonProperty,0
stays,stays,c,TimeDuration,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
minute,minute,s,,0
longer,longer,s,Comparison,0
--,--,s,,0
hey,hey,s,OralCues,0
for,for,s,,0
Lumbard-street,lumbard-street,c,UNRECOGNIZED,0
",",",",s,,0
hey,hey,s,OralCues,0
for,for,s,,0
Lumbard-street,lumbard-street,c,UNRECOGNIZED,0
!,!,nnn,,0
Hey,hey,s,OralCues,0
for,for,s,,0
Lumbard-street,lumbard-street,c,UNRECOGNIZED,0
",",",",s,,0
hey,hey,s,OralCues,0
for,for,s,,0
Lumbard-street,lumbard-street,c,UNRECOGNIZED,0
!,!,nnn,,0
Come,come,s,ReportingEvents,0
boys,boys,s,PersonProperty,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
this,this,s,,0
Club,club,s,AbstractConcepts,0
lasts,lasts,s,TimeDuration,0
fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
beat,beat,s,Negativity,0
out,out,n,,0
Husons,husons,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Eye,eye,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
take,take,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
on,on,s,SubjectivePercept,2
the,the,s,Negativity,0
blind,blind,s,Negativity,1
side,side,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
a,a,s,Comparison,1
man,man,s,PersonProperty,0
than,than,n,Comparison,0
so,so,nnn,,0
Thou,thou,s,DirectAddress,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Pigmy,pigmy,c,SenseProperty,0
!,!,nnn,,0
Children,children,s,PersonProperty,0
are,are,s,ReportingStates,0
poor,poor,s,Negativity,0
Worms,worms,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
to,to,s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Cities,cities,n,AbstractConcepts,0
Champion,champion,nnn,StandardsPos,0
Thou,thou,s,DirectAddress,0
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
Champion,champion,c,StandardsPos,0
!,!,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
will,will,s,PredictedFuture,0
spend,spend,s,ReportingEvents,0
life,life,s,AbstractConcepts,0
and,and,s,,0
limb,limb,s,SenseObject,0
for,for,s,,0
Magna,magna,s,AbstractConcepts,0
Charta,charta,s,AbstractConcepts,1
and,and,s,,0
a,a,s,,0
Free,free,s,AbstractConcepts,0
Parliament,parliament,c,CommonAuthorities,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
we,we,s,,0
will,will,s,PredictedFuture,0
all,all,c,PredictedFuture,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,,0
will,will,s,PredictedFuture,0
all,all,c,PredictedFuture,1
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,s,ReportingStates,0
my,my,s,OralCues,0
Boys,boys,c,OralCues,1
",",",",s,,0
and,and,s,,0
true,true,s,StandardsPos,0
Sons,sons,s,PersonProperty,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
City,city,c,SceneShift,2
;,;,s,,0
Cry,cry,s,Positivity,0
up,up,s,Positivity,1
a,a,s,Positivity,2
Free,free,s,AbstractConcepts,0
Parliament,parliament,c,CommonAuthorities,0
.,.,nnn,,0
A,a,s,,0
Free,free,s,AbstractConcepts,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
A,a,s,,0
Free,free,s,AbstractConcepts,0
Parliament,parliament,c,CommonAuthorities,0
!,!,nnn,,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
done,done,s,ReportingStates,0
like,like,s,SubjectivePercept,0
Men,men,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
News,news,c,Updates,0
?,?,s,Question,0
My,my,s,FirstPer,0
Intelligence,intelligence,s,AbstractConcepts,0
is,is,n,Positivity,0
good,good,nnn,Positivity,1
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
Champion,champion,c,StandardsPos,0
",",",",s,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,c,,0
?,?,nnn,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Proclamation,proclamation,s,CommonAuthorities,0
come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Committee,committee,s,CommonAuthorities,0
of,of,s,,0
no,no,s,Fear,0
Safety,safety,c,Fear,1
.,.,nnn,,0
For,for,s,,0
what,what,c,Question,0
?,?,s,Question,1
Champion,champion,c,StandardsPos,0
.,.,nnn,,0
To,to,s,,0
hang,hang,s,SpaceRelation,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
up,up,s,,0
if,if,s,Contingency,0
we,we,s,,0
Depart,depart,s,SceneShift,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
our,our,s,Inclusive,0
Homes,homes,c,Inclusive,1
:,:,s,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
that,that,c,,0
",",",",s,,0
Gallants,gallants,c,SubjectivePercept,0
;,;,n,,0
how,how,s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
that,that,nnn,,0
This,this,s,,0
hanging,hanging,s,SpaceRelation,0
is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
I,i,s,FirstPer,0
