",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
love,love,s,Positivity,0
to,to,s,Positivity,1
grow,grow,s,Transformation,0
to,to,s,Transformation,1
such,such,s,Intensity,0
losenes,losenes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hoarding,hoarding,s,Negativity,0
to,to,n,,0
such,such,s,Intensity,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
rather,rather,s,Resistance,0
grieve,grieve,s,Sad,0
at,at,s,,0
both,both,c,,0
",",",",s,,0
than,than,s,Comparison,0
remedy,remedy,s,Positivity,0
either,either,c,Metadiscourse,0
:,:,s,,0
yet,yet,s,Resistance,0
thy,thy,n,DirectAddress,0
animating,animating,s,Motions,0
my,my,s,Autobio,0
father,father,s,Autobio,1
to,to,s,,0
continual,continual,s,RecurringEvents,0
arms,arms,c,SenseObject,0
",",",",s,,0
to,to,s,,0
conquer,conquer,s,ReportingEvents,0
crowns,crowns,c,SenseObject,0
",",",",s,,0
has,has,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
brought,brought,n,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
into,into,s,,0
imminent,imminent,s,Fear,0
danger,danger,s,Fear,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
head,head,c,SenseObject,0
.,.,s,,0
The,the,s,,0
love,love,s,Positivity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
followed,followed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Fear,0
fear,fear,n,Fear,1
unnatural,unnatural,c,StandardsNeg,0
;,;,s,,0
the,the,s,,0
riches,riches,s,Positivity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
unmeasurable,unmeasurable,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
wars,wars,s,GenericEvents,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
levied,levied,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
unlawful,unlawful,c,StandardsNeg,0
;,;,s,,0
has,has,s,,0
drawn,drawn,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
body,body,s,SenseObject,0
with,with,s,,0
graie,graie,s,UNRECOGNIZED,0
hairs,hairs,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
graves,graves,n,SenseObject,1
mouth,mouth,c,SenseObject,0
;,;,s,,0
and,and,s,,0
his,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
with,with,s,,0
eating,eating,s,ReportingEvents,0
cares,cares,s,ProjectAhead,0
to,to,s,ProjectAhead,1
desperate,desperate,s,Negativity,0
determinations,determinations,c,Confidence,0
:,:,s,,0
ambition,ambition,n,ProjectAhead,0
has,has,s,,0
but,but,s,Resistance,0
two,two,s,Numbers,0
steps,steps,c,Sequence,0
",",",",s,,0
the,the,s,,0
lowest,lowest,s,Comparison,0
blood,blood,c,SenseObject,0
;,;,s,,0
the,the,s,,0
highest,highest,s,Comparison,0
envy,envy,c,Negative_Relation,0
:,:,s,,0
both,both,s,,0
these,these,s,Immediacy,0
has,has,s,,0
my,my,n,FirstPer,0
unhappy,unhappy,s,Negativity,0
father,father,s,PersonProperty,0
climbde,climbde,c,UNRECOGNIZED,0
",",",",s,,0
digging,digging,s,Motions,0
mines,mines,s,SenseObject,0
of,of,s,,0
gold,gold,s,SenseObject,0
with,with,s,Anger,0
the,the,s,Anger,1
lives,lives,s,Anger,2
of,of,s,Anger,3
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,n,Immediacy,1
envied,envied,s,Negative_Relation,0
of,of,s,,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,c,Intensity,2
",",",",s,,0
is,is,s,ReportingStates,0
environed,environed,s,SpaceRelation,0
with,with,s,,0
enemies,enemies,s,Negativity,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
not,not,n,Uncertainty,0
knowing,knowing,s,Uncertainty,1
that,that,s,,0
ambition,ambition,s,ProjectAhead,0
has,has,s,Cause,0
one,one,s,Cause,1
heel,heel,s,SenseObject,0
nailed,nailed,s,Motions,0
in,in,s,Negativity,0
hell,hell,c,Negativity,1
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
stretch,stretch,s,Motions,0
her,her,n,Motions,1
finger,finger,s,SenseObject,0
to,to,s,,0
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heavens,heavens,c,Positivity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
would,would,s,ProjectBack,0
remove,remove,s,ReportingEvents,0
this,this,s,,0
punishment,punishment,c,Negativity,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
that,that,s,,0
Mydas,mydas,s,AbstractConcepts,0
would,would,s,Contingency,0
be,be,s,Contingency,1
penitent,penitent,c,Negativity,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
thrust,thrust,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Eristus,eristus,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
into,into,n,,0
Italy,italy,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
honor,honor,s,StandardsPos,0
lust,lust,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
God,god,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Egyptians,egyptians,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
dogs,dogs,c,SenseObject,0
:,:,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Mellacrites,mellacrites,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,s,DirectAddress,0
greedines,greedines,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
to,to,s,Intensity,0
the,the,s,Intensity,1
utmost,utmost,s,Intensity,2
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
West,west,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
guts,guts,s,Disclosure,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
are,are,s,SenseProperty,0
gold,gold,c,SenseProperty,1
:,:,s,,0
and,and,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Martius,martius,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
soundest,soundest,s,Comparison,0
but,but,s,Resistance,0
blood,blood,n,SenseObject,0
and,and,s,,0
terror,terror,c,Fear,0
",",",",s,,0
into,into,s,,0
those,those,s,,0
barbarous,barbarous,s,Negativity,0
Nations,nations,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
nothing,nothing,s,DenyDisclaim,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
found,found,s,ReportingEvents,0
but,but,n,Resistance,0
blood,blood,s,SenseObject,0
and,and,s,,0
terror,terror,c,Fear,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
Phrygia,phrygia,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
example,example,s,Example,0
of,of,s,Example,1
chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
lust,lust,c,Intensity,0
;,;,n,,0
liberality,liberality,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
covetousness,covetousness,c,SubjectivePercept,0
;,;,s,,0
valor,valor,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
tyranny,tyranny,c,Negative_Relation,0
.,.,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
bodies,bodies,n,SenseObject,0
banished,banished,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,PrivateThinking,0
minds,minds,c,PrivateThinking,1
",",",",s,,0
that,that,s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
and,and,s,,0
your,your,s,DirectAddress,0
king,king,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
our,our,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,n,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
wonder,wonder,c,Curiosity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,s,DirectAddress,0
Caelia,caelia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
learn,learn,s,,0
this,this,s,,0
of,of,n,,0
Sophronia,sophronia,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
beauty,beauty,s,StandardsPos,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
minute,minute,s,TimeDuration,2
is,is,s,ReportingStates,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
blossom,blossom,s,SenseObject,0
and,and,s,,0
a,a,s,,0
blast,blast,c,Motions,0
:,:,s,,0
Love,love,c,Positivity,0
",",",",s,,0
a,a,n,,0
worm,worm,s,SenseObject,0
which,which,s,,0
seeming,seeming,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
live,live,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
eye,eye,c,SenseObject,0
",",",",s,,0
dies,dies,s,,0
in,in,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,s,,0
You,you,s,DirectAddress,0
be,be,s,DirectAddress,1
all,all,s,,0
young,young,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
endeavor,endeavor,s,ProjectAhead,0
all,all,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wise,wise,s,StandardsPos,0
and,and,s,,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,c,TimeShift,1
",",",",s,,0
like,like,s,SubjectivePercept,0
roses,roses,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
fall,fall,s,Negativity,0
from,from,s,Negativity,1
the,the,s,,0
stalk,stalk,c,Motions,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
gathered,gathered,s,ReportingEvents,0
and,and,s,,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,SenseObject,0
still,still,nnn,SenseObject,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
unfortunate,unfortunate,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
beloved,beloved,c,StandardsPos,0
.,.,nnn,,0
To,to,s,StandardsPos,0
be,be,s,StandardsPos,1
free,free,s,StandardsPos,2
from,from,s,StandardsPos,3
love,love,s,Positivity,0
is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
think,think,s,PrivateThinking,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
beloved,beloved,c,StandardsPos,0
",",",",s,,0
monstrous,monstrous,c,Negativity,0
.,.,nnn,,0
Eristus,eristus,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
does,does,s,ReportingEvents,0
itch,itch,s,Intensity,0
to,to,s,Intensity,1
talk,talk,s,Citations,0
of,of,s,Citations,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
tingle,tingle,s,SenseProperty,0
to,to,s,,0
hear,hear,n,SpaceRelation,0
it,it,c,,0
.,.,s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
any,any,s,,0
duty,duty,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
king,king,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
go,go,s,ReportingEvents,0
presently,presently,s,TimeShift,0
unto,unto,n,CommonAuthorities,0
the,the,s,,0
temple,temple,s,SenseObject,0
of,of,s,,0
Bacchus,bacchus,c,,0
",",",",s,,0
offer,offer,s,ReportingEvents,0
praise-giftes,praise-giftes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
Mydas,mydas,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,n,Contingency,1
released,released,s,ReportingStates,0
of,of,s,ReportingStates,1
his,his,s,PersonPronoun,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
:,:,s,,0
this,this,s,,0
I,i,s,FirstPer,0
entreat,entreat,s,Request,0
you,you,c,DirectAddress,0
",",",",s,,0
this,this,s,,0
Mydas,mydas,s,AbstractConcepts,0
commands,commands,n,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,Imperative,0
Jar,jar,s,Imperative,1
not,not,s,DenyDisclaim,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
agree,agree,s,StandardsPos,0
in,in,s,,0
one,one,s,Numbers,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
king,king,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
you,you,s,DirectAddress,0
took,took,n,ReportingEvents,0
Mydas,mydas,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
lawful,lawful,s,StandardsPos,0
king,king,nnn,PersonProperty,0
Madam,madam,s,PersonProperty,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",s,,0
and,and,s,,0
omit,omit,s,Negativity,0
nothing,nothing,s,DenyDisclaim,0
that,that,s,,0
duty,duty,s,StandardsPos,0
may,may,s,Contingency,0
perform,perform,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
pains,pains,c,SenseProperty,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
speedily,speedily,c,SenseProperty,0
",",",",s,,0
least,least,s,Comparison,0
Mydas,mydas,s,AbstractConcepts,0
die,die,s,AbstractConcepts,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
return,return,c,RecurringEvents,0
:,:,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
Caelia,caelia,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
with,with,n,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
talk,talk,s,ReportingEvents,0
we,we,s,,0
may,may,s,Contingency,0
beguyle,beguyle,s,UNRECOGNIZED,0
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
no,no,s,DenyDisclaim,0
meat,meat,nnn,SenseObject,0
I,i,s,FirstPer,0
attend,attend,c,SpaceRelation,0
.,.,nnn,,0
AHmy,ahmy,s,UNRECOGNIZED,0
girl,girl,c,PersonProperty,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
world,world,c,AbstractConcepts,0
?,?,nnn,Question,0
It,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,s,Numbers,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,Resemblances,2
were,were,s,Resemblances,3
lead,lead,s,,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
as,as,s,,0
golden,golden,s,SenseProperty,0
with,with,s,,0
me,me,s,FirstPer,0
as,as,s,Specifiers,0
with,with,n,Specifiers,1
the,the,s,Specifiers,2
king,king,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
feel,feel,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
not,not,c,DenyDisclaim,0
",",",",s,,0
he,he,s,PersonPronoun,0
feels,feels,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
enioyes,enioyes,s,UNRECOGNIZED,0
it,it,s,,0
not,not,nnn,DenyDisclaim,0
Gold,gold,s,SenseObject,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
earths,earths,s,,0
garbadge,garbadge,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SenseObject,0
weed,weed,s,SenseObject,1
bred,bred,s,ReportingEvents,0
by,by,s,,0
the,the,s,SenseObject,0
sun,sun,c,SenseObject,1
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
rubbish,rubbish,s,Negativity,0
of,of,n,,0
barren,barren,s,Negativity,0
ground,ground,nnn,SenseObject,0
Tush,tush,s,SenseObject,0
Licio,licio,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
unlettered,unlettered,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
egg,egg,c,SenseObject,0
",",",",s,,0
the,the,s,,0
white,white,c,SenseProperty,0
",",",",s,,0
silver,silver,c,SenseObject,0
",",",",n,,0
the,the,s,,0
yolk,yolk,c,SenseObject,0
",",",",s,,0
gold,gold,nnn,SenseObject,0
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
fool,fool,c,Negativity,0
",",",",s,,0
what,what,s,,0
hen,hen,s,SenseObject,0
should,should,s,Insist,0
lay,lay,s,ReportingEvents,0
that,that,s,,0
egg,egg,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
a,a,s,,0
Goose,goose,c,SenseObject,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
a,a,s,SenseObject,0
Bull,bull,c,SenseObject,1
.,.,nnn,,0
Blirt,blirt,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
laid,laid,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,nnn,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
is,is,s,ReportingStates,0
rather,rather,s,Resistance,0
a,a,s,,0
cock,cock,s,SenseObject,0
than,than,s,Comparison,0
a,a,s,Comparison,1
hen,hen,c,SenseObject,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
girl,girl,c,PersonProperty,0
",",",",s,,0
else,else,s,Contingency,0
how,how,s,,0
could,could,s,Contingency,0
Titan,titan,s,Intensity,0
have,have,s,,0
troaden,troaden,s,UNRECOGNIZED,0
Daphne,daphne,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
weep,weep,s,Sad,0
over,over,s,Sad,1
both,both,s,,0
your,your,s,DirectAddress,0
wits,wits,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
prove,prove,s,Metadiscourse,1
in,in,s,Generalization,0
every,every,s,Generalization,1
respect,respect,s,Generalization,2
no,no,s,DenyDisclaim,0
difference,difference,s,DenyDisclaim,1
between,between,n,,0
an,an,s,SenseObject,0
egg,egg,s,SenseObject,1
and,and,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
then,then,s,,0
grant,grant,s,CommonAuthorities,0
gold,gold,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,s,SenseObject,0
egg,egg,nnn,SenseObject,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
idle,idle,s,SenseProperty,0
imagination,imagination,s,PrivateThinking,0
will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
an,an,s,,0
addle,addle,s,Negativity,0
egg,egg,c,SenseObject,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
hear,hear,c,SpaceRelation,0
.,.,s,Imperative,0
Proceed,proceed,s,Imperative,1
Doctor,doctor,s,PersonProperty,0
egg,egg,c,SenseObject,0
.,.,nnn,,0
Gold,gold,s,SenseObject,0
will,will,s,Fear,0
be,be,s,Fear,1
cracked,cracked,c,Fear,2
:,:,s,,0
A,a,s,,0
common,common,s,CommonAuthorities,0
saying,saying,c,CommonAuthorities,1
",",",",s,,0
a,a,s,,0
cracked,cracked,s,SenseProperty,0
crown,crown,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
that's,that's,s,ReportingStates,0
a,a,s,ReportingStates,1
broken,broken,s,SenseProperty,0
head,head,c,SenseObject,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
see,see,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
broken,broken,s,SenseProperty,0
wit,wit,c,StandardsPos,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
suppose,suppose,s,Uncertainty,0
gold,gold,s,SenseObject,0
will,will,s,PredictedFuture,0
crack,crack,c,SenseProperty,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
an,an,s,,0
eg,eg,c,OralCues,0
.,.,nnn,,0
On,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
An,an,s,SenseObject,0
egg,egg,s,SenseObject,1
is,is,s,ReportingStates,0
roasted,roasted,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
is,is,s,SenseProperty,0
gold,gold,s,SenseProperty,1
tried,tried,s,ProjectAhead,0
in,in,s,ProjectAhead,1
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
.,.,nnn,,0
Forth,forth,c,SpaceRelation,0
.,.,nnn,,0
An,an,s,SenseObject,0
egg,egg,s,SenseObject,1
(,(,c,Aside,0
as,as,s,Aside,1
Physicions,physicions,s,UNRECOGNIZED,0
say,say,c,Citations,0
),),s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
lusty,lusty,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Conclude,conclude,c,Imperative,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
gold,gold,s,SenseObject,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
frolike,frolike,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Pipenetta,pipenetta,s,UNRECOGNIZED,0
this,this,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
called,called,s,ReportingEvents,0
egg,egg,c,SenseObject,0
",",",",s,,0
as,as,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,2
does,does,s,ReportingEvents,0
egg,egg,s,Negative_Relation,0
on,on,c,Negative_Relation,1
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
does,does,s,ReportingEvents,0
gold,gold,nnn,SenseObject,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Eggs,eggs,s,SenseObject,0
potcht,potcht,s,UNRECOGNIZED,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
weak,weak,s,Negativity,0
stomach,stomach,c,Negativity,1
",",",",s,,0
and,and,s,,0
gold,gold,s,SenseObject,0
boyld,boyld,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,Intensity,0
consuming,consuming,s,Intensity,1
body,body,c,SenseObject,0
.,.,nnn,,0
Spoken,spoken,s,SenseProperty,0
like,like,s,SenseProperty,1
a,a,s,,0
Physicion,physicion,c,UNRECOGNIZED,0
.,.,nnn,,0
Or,or,s,,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
of,of,s,Insist,0
necessity,necessity,c,Insist,1
.,.,nnn,,0
An,an,s,SenseObject,0
egg,egg,s,SenseObject,1
is,is,s,ReportingStates,0
eaten,eaten,s,ReportingEvents,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
sup,sup,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
portague,portague,s,UNRECOGNIZED,0
lost,lost,s,Negativity,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
cast,cast,c,ReportingEvents,0
.,.,nnn,,0
Gamester-like,gamester-like,s,UNRECOGNIZED,0
concluded,concluded,c,Sequence,0
.,.,nnn,,0
Eggs,eggs,s,SenseObject,0
make,make,s,ReportingEvents,0
custards,custards,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gold,gold,s,SenseObject,0
makes,makes,s,ReportingEvents,0
spoones,spoones,s,UNRECOGNIZED,0
to,to,s,,0
eat,eat,s,ReportingEvents,0
them,them,c,,0
.,.,nnn,,0
A,a,s,Support,0
reason,reason,s,Support,1
dowe-baked,dowe-baked,c,UNRECOGNIZED,0
.,.,nnn,,0
