the,the,s,Specifiers,1
wheel,wheel,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
live,live,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
Element,element,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
shrowde,shrowde,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
from,from,s,,0
the,the,s,,0
wrath,wrath,s,Anger,0
of,of,s,,0
tamburlaine,tamburlaine,nn,UNRECOGNIZED,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
thee,thee,s,DirectAddress,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
king,king,c,PersonProperty,0
:,:,n,,0
Come,come,s,ReportingEvents,0
Almeda,almeda,c,UNRECOGNIZED,0
",",",",s,,0
receive,receive,s,ReportingEvents,0
this,this,s,,0
crown,crown,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
inuest,inuest,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
king,king,s,PersonProperty,0
of,of,s,,0
Ariadan,ariadan,c,UNRECOGNIZED,0
",",",",n,,0
Bordering,bordering,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Mare,mare,s,SenseObject,0
Roso,roso,s,UNRECOGNIZED,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Meca,meca,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
take,take,s,Responsibility,0
it,it,s,Responsibility,1
man,man,c,PersonProperty,0
.,.,nnn,,0
Good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nnn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
ask,ask,s,Request,0
him,him,s,PersonPronoun,0
leave,leave,c,,0
:,:,s,,0
He^re,he^re,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
too,too,s,,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
half,half,s,Numbers,0
dozen,dozen,c,AbstractConcepts,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
sirrah,sirrah,c,Negativity,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
king,king,s,PersonProperty,0
you,you,s,Insist,0
must,must,s,Insist,1
give,give,s,,0
arms,arms,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Scutchion,scutchion,c,UNRECOGNIZED,0
:,:,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
hang,hang,s,SpaceRelation,0
a,a,s,SenseProperty,0
bunch,bunch,s,SenseProperty,1
of,of,s,,0
keys,keys,s,ReportingEvents,0
on,on,s,ReportingEvents,1
his,his,s,PersonPronoun,0
standerd,standerd,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,ProjectBack,0
remembrance,remembrance,n,ProjectBack,1
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Iailor,iailor,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
knock,knock,s,Motions,0
out,out,s,Motions,1
his,his,s,PersonPronoun,0
brains,brains,s,SenseObject,0
with,with,s,,0
them,them,c,,0
",",",",n,,0
and,and,s,,0
lock,lock,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
stable,stable,c,StandardsPos,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
come,come,nnn,SceneShift,0
Away,away,c,SceneShift,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
villain,villain,s,Negativity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
slain,slain,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
prepare,prepare,s,ProjectAhead,0
whips,whips,c,Motions,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
my,my,s,FirstPer,0
chariot,chariot,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Tent,tent,c,SenseObject,0
:,:,s,,0
For,for,s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
the,the,n,Resistance,0
battle,battle,s,Resistance,1
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ride,ride,s,,0
in,in,s,Positivity,0
triumph,triumph,s,Positivity,1
through,through,s,,0
the,the,s,,0
Camp,camp,nn,SenseObject,0
How,how,s,Updates,0
now,now,s,Updates,1
ye,ye,s,OralCues,0
pety,pety,s,UNRECOGNIZED,0
kings,kings,c,PersonProperty,0
",",",",s,,0
lo,lo,c,DirectAddress,0
",",",",s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
Bugges,bugges,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
hair,hair,s,SenseObject,1
stand,stand,s,SpaceRelation,0
upright,upright,s,SpaceRelation,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
heads,heads,c,SenseObject,0
",",",",n,,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
your,your,s,DirectAddress,0
crowns,crowns,s,SenseObject,0
in,in,s,Negativity,0
slavery,slavery,s,Negativity,1
at,at,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
.,.,n,,0
Welcome,welcome,s,Positivity,0
theridamas,theridamas,s,UNRECOGNIZED,0
and,and,s,,0
techelles,techelles,s,UNRECOGNIZED,0
both,both,c,,0
",",",",n,,0
See,see,s,,0
ye,ye,s,OralCues,0
this,this,s,,0
rout,rout,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
ye,ye,s,OralCues,0
this,this,s,,0
same,same,s,Comparison,0
king,king,c,PersonProperty,0
:,:,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
Calapines,calapines,s,UNRECOGNIZED,0
keeper,keeper,c,PersonProperty,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
king,king,c,PersonProperty,0
",",",",s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,s,PersonPronoun,0
theridamas,theridamas,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
fighting,fighting,c,Resistance,0
",",",",n,,0
least,least,s,Comparison,0
he,he,s,PersonPronoun,0
hide,hide,s,ReportingEvents,0
his,his,s,ReportingEvents,1
crown,crown,s,SenseObject,0
as,as,s,,0
the,the,s,,0
foolish,foolish,s,Negativity,0
king,king,s,PersonProperty,0
of,of,s,,0
Persea,persea,s,UNRECOGNIZED,0
did,did,nnn,ReportingEvents,0
No,no,s,DenyDisclaim,0
Tamburlaine,tamburlaine,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
that,that,s,,0
Exigent,exigent,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
sir,sir,c,PersonProperty,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
followers,followers,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
loving,loving,s,Positivity,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Fight,fight,s,Resistance,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,Biographical_Time,0
did,did,c,Biographical_Time,1
",",",",s,,0
like,like,s,SubjectivePercept,0
Conquerours,conquerours,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
happy,happy,s,Positivity,0
day,day,s,TimeDuration,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
:,:,n,,0
My,my,s,FirstPer,0
stern,stern,s,SenseObject,0
aspect,aspect,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
Victory,victory,c,Positivity,0
",",",",n,,0
Houering,houering,s,UNRECOGNIZED,0
betwixt,betwixt,s,TimeDuration,0
our,our,s,Inclusive,0
armies,armies,c,PersonProperty,0
",",",",s,,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
Laurel,laurel,s,StandardsPos,0
wreathes,wreathes,s,SenseObject,0
to,to,s,,0
crown,crown,s,SenseObject,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
.,.,nn,,0
I,i,s,Positivity,0
smile,smile,s,Positivity,1
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
how,how,s,,0
when,when,s,Curiosity,0
this,this,s,Curiosity,1
field,field,s,SenseObject,0
is,is,s,ReportingStates,0
fought,fought,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
rich,rich,s,Positivity,0
Natolia,natolia,s,UNRECOGNIZED,0
ours,ours,c,Inclusive,0
",",",",s,,0
our,our,s,Inclusive,0
men,men,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
sweat,sweat,n,SenseObject,0
With,with,s,,0
carrieng,carrieng,s,UNRECOGNIZED,0
pearl,pearl,s,SenseObject,0
and,and,s,,0
treasure,treasure,s,Positivity,0
on,on,s,,0
their,their,s,PersonPronoun,0
backs,backs,c,AbstractConcepts,0
",",",",nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
princes,princes,s,PersonProperty,0
all,all,s,,0
immediately,immediately,c,Immediacy,0
:,:,n,,0
Come,come,s,ReportingEvents,0
fight,fight,s,Resistance,0
ye,ye,s,OralCues,0
Turks,turks,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
yield,yield,s,ReportingEvents,0
us,us,s,Inclusive,0
victory,victory,c,Positivity,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
slavish,slavish,s,Anger,0
ta^burlain,ta^burlain,c,UNRECOGNIZED,0
.,.,nn,,0
NOw,now,s,Updates,0
in,in,s,Updates,1
their,their,s,PersonPronoun,0
glories,glories,s,StandardsPos,0
shine,shine,s,SenseProperty,0
the,the,s,,0
golden,golden,s,SenseObject,0
crowns,crowns,n,SenseObject,1
Of,of,s,,0
these,these,s,Immediacy,0
proud,proud,s,StandardsPos,0
Turks,turks,c,PersonProperty,0
",",",",s,,0
much,much,s,Resemblances,0
like,like,s,Resemblances,1
so,so,s,Intensity,0
many,many,s,Intensity,1
suns,suns,n,SenseObject,0
That,that,s,,0
half,half,s,Numbers,0
dismay,dismay,s,Negativity,0
the,the,s,StandardsPos,0
majesty,majesty,s,StandardsPos,1
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
:,:,n,,0
Now,now,s,Immediacy,0
brother,brother,s,PersonProperty,0
follow,follow,s,,0
we,we,s,,0
our,our,s,Inclusive,0
fathers,fathers,s,Inclusive,1
sword,sword,c,SenseObject,0
",",",",n,,0
That,that,s,,0
flies,flies,s,Motions,0
with,with,s,,0
fury,fury,s,Anger,0
swifter,swifter,s,Comparison,0
than,than,s,Comparison,0
our,our,s,Inclusive,0
thoughts,thoughts,c,Inclusive,1
",",",",n,,0
And,and,s,,0
cuts,cuts,s,ReportingEvents,0
down,down,s,ReportingEvents,1
armies,armies,s,PersonProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
conquerings,conquerings,s,UNRECOGNIZED,0
wings,wings,c,SenseObject,0
",",",",n,Imperative,0
Call,call,s,Imperative,1
forth,forth,s,SpaceRelation,0
our,our,s,Inclusive,0
laisie,laisie,s,UNRECOGNIZED,0
brother,brother,s,PersonProperty,0
from,from,s,,0
the,the,s,SenseObject,0
tent,tent,c,SenseObject,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
my,my,s,Autobio,0
father,father,s,Autobio,1
miss,miss,s,Negativity,0
him,him,s,Negativity,1
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
Wrath,wrath,s,Anger,0
kindled,kindled,s,Motions,0
in,in,s,,0
the,the,s,SenseObject,0
furnace,furnace,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
a,a,s,,0
deadly,deadly,s,Negativity,0
lightening,lightening,s,SenseProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
what,what,c,,0
",",",",s,ReportingStates,0
given,given,s,ReportingStates,1
so,so,s,Intensity,0
much,much,s,Intensity,1
to,to,s,,0
sleep,sleep,n,Motions,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
leave,leave,s,SceneShift,0
it,it,c,SceneShift,1
",",",",s,,0
when,when,s,,0
our,our,s,Inclusive,0
enemies,enemies,s,Negativity,0
drums,drums,n,SenseObject,0
And,and,s,,0
rattling,rattling,s,Motions,0
cannons,cannons,s,SenseObject,0
thunder,thunder,s,SenseObject,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
ears,ears,n,SenseObject,0
Our,our,s,Inclusive,0
proper,proper,s,StandardsPos,0
ruin,ruin,c,Negativity,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
fathers,fathers,s,Inclusive,1
foil,foil,c,SenseObject,0
:,:,nn,,0
Away,away,s,,0
ye,ye,s,OralCues,0
fools,fools,c,Negativity,0
",",",",s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
needs,needs,s,Insist,0
not,not,s,Insist,1
me,me,c,FirstPer,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
you,you,s,DirectAddress,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
thought,thought,n,PrivateThinking,0
More,more,s,Comparison,0
childish,childish,s,Anger,0
valourous,valourous,s,UNRECOGNIZED,0
than,than,s,Comparison,0
manly,manly,s,PersonProperty,0
wise,wise,c,StandardsPos,0
:,:,n,,0
If,if,s,Contingency,0
half,half,s,Numbers,0
our,our,s,Inclusive,0
camp,camp,s,SenseObject,0
should,should,s,Insist,0
sit,sit,s,SenseProperty,0
and,and,s,,0
sleep,sleep,s,Motions,0
with,with,s,Motions,1
me,me,c,FirstPer,0
",",",",n,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
ware,ware,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
scar,scar,s,SenseObject,0
the,the,s,,0
foe,foe,c,Negative_Relation,0
:,:,n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
dishonor,dishonor,s,StandardsNeg,0
to,to,s,,0
his,his,s,PersonPronoun,0
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
our,our,s,Inclusive,0
helps,helps,s,Positivity,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
any,any,s,,0
good,good,c,,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
then,then,s,,0
be,be,s,ReportingStates,0
absent,absent,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
fight,fight,c,Resistance,0
",",",",n,,0
Knowing,knowing,s,Confidence,0
my,my,s,Autobio,0
father,father,s,Autobio,1
hates,hates,s,Negativity,0
thy,thy,s,DirectAddress,0
cowardice,cowardice,c,Anger,0
",",",",n,,0
And,and,s,,0
often,often,s,RecurringEvents,0
has,has,s,,0
warned,warned,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
still,still,s,Updates,0
in,in,s,Updates,1
field,field,c,SenseObject,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
himself,himself,s,PersonPronoun,0
amidst,amidst,s,SpaceRelation,0
the,the,s,,0
thickest,thickest,s,Comparison,0
troops,troops,n,SenseObject,0
Beats,beats,s,Resistance,0
down,down,s,Resistance,1
our,our,s,Inclusive,0
foes,foes,s,Negative_Relation,0
to,to,s,,0
flesh,flesh,s,SenseObject,0
our,our,s,Inclusive,0
taintlesse,taintlesse,s,UNRECOGNIZED,0
swords,swords,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,,0
kill,kill,s,Negativity,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
It,it,s,,0
works,works,s,ReportingEvents,0
remorse,remorse,s,Sad,0
of,of,s,Sad,1
conscience,conscience,s,Sad,2
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
pleasure,pleasure,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
murtherous,murtherous,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
care,care,s,Positivity,0
for,for,s,Positivity,1
blood,blood,s,SenseObject,0
when,when,s,,0
wine,wine,s,SenseObject,0
will,will,s,PredictedFuture,0
quench,quench,s,ReportingEvents,0
my,my,s,FirstPer,0
thirst,thirst,c,SenseProperty,0
.,.,nn,,0
O,o,s,LangRef,0
cowardly,cowardly,s,Anger,0
boy,boy,c,PersonProperty,0
",",",",s,,0
fie,fie,s,Negativity,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
come,come,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
.,.,n,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
dishonor,dishonor,s,StandardsNeg,0
manhood,manhood,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
house,house,c,SenseObject,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
go,go,s,ReportingEvents,0
tall,tall,s,SenseProperty,0
stripling,stripling,c,PersonProperty,0
",",",",s,,0
fight,fight,s,Resistance,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
us,us,s,Inclusive,0
both,both,c,,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
other,other,s,Specifiers,0
toward,toward,s,,0
brother,brother,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
For,for,s,,0
person,person,s,PersonProperty,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
prove,prove,s,Confidence,0
a,a,s,,0
second,second,s,Sequence,0
Mars,mars,c,SenseObject,0
",",",",n,,0
Twill,twill,s,SenseObject,0
please,please,s,Positivity,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
as,as,s,,0
well,well,s,SenseObject,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
both,both,s,,0
you,you,n,DirectAddress,0
Have,have,s,DirectAddress,1
won,won,s,StandardsPos,0
a,a,s,StandardsPos,1
heap,heap,s,SenseObject,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
And,and,s,,0
left,left,s,SceneShift,0
your,your,s,DirectAddress,0
slender,slender,s,SenseProperty,0
carcasses,carcasses,s,SenseObject,0
behind,behind,c,,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,FirstPer,0
lay,lay,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
company,company,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,s,ReportingEvents,0
then,then,c,,0
:,:,nn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
true,true,c,StandardsPos,0
.,.,nn,,0
Were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
the,the,s,,0
lofty,lofty,s,StandardsPos,0
mounts,mounts,s,Motions,0
of,of,s,,0
Zona,zona,s,AbstractConcepts,0
mundi,mundi,c,,0
",",",",n,,0
That,that,s,,0
fill,fill,s,,0
the,the,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
farthest,farthest,s,SpaceRelation,0
Tartary,tartary,c,UNRECOGNIZED,0
",",",",n,,0
Turned,turned,s,Transformation,0
into,into,s,Transformation,1
pearl,pearl,s,SenseObject,0
and,and,s,,0
proffered,proffered,s,ReportingEvents,0
for,for,s,,0
my,my,s,FirstPer,0
stay,stay,c,TimeDuration,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
bide,bide,s,TimeDuration,0
the,the,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
my,my,s,Autobio,0
father,father,c,Autobio,1
:,:,n,,0
When,when,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
victor,victor,s,PersonProperty,0
in,in,s,,0
these,these,s,Immediacy,0
hautie,hautie,s,UNRECOGNIZED,0
arms,arms,c,SenseObject,0
.,.,n,,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
and,and,s,,0
finds,finds,s,ReportingEvents,0
his,his,s,PersonPronoun,0
sons,sons,s,PersonProperty,0
have,have,s,Updates,0
had,had,s,Updates,1
no,no,s,DenyDisclaim,0
shares,shares,n,Inclusive,0
In,in,s,Inclusive,1
all,all,s,Generalization,0
the,the,s,Generalization,1
honors,honors,s,StandardsPos,0
he,he,s,PersonPronoun,0
proposde,proposde,s,UNRECOGNIZED,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,Imperative,0
Take,take,s,Imperative,1
you,you,s,DirectAddress,0
the,the,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
ease,ease,c,Reassure,0
",",",",n,,0
My,my,s,FirstPer,0
wisdom,wisdom,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
excuse,excuse,s,StandardsPos,0
my,my,s,FirstPer,0
cowardice,cowardice,c,Anger,0
:,:,n,,0
I,i,s,FirstPer,0
go,go,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
field,field,s,SenseObject,0
before,before,s,Sequence,0
I,i,s,Insist,0
need,need,c,Insist,1
:,:,n,,0
The,the,s,,0
bullets,bullets,s,SenseObject,0
fly,fly,s,Motions,0
at,at,s,Motions,1
random,random,s,Contingency,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
list,list,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
kill,kill,s,Negativity,0
a,a,s,,0
thousand,thousand,s,Numbers,0
men,men,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
rewarded,rewarded,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
shot,shot,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
sooner,sooner,s,Comparison,0
far,far,s,SpaceRelation,0
than,than,s,Comparison,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
never,never,s,DenyDisclaim,0
fights,fights,c,Resistance,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
do,do,s,ReportingEvents,2
nor,nor,s,DenyDisclaim,0
harm,harm,s,Negativity,0
nor,nor,s,DenyDisclaim,0
good,good,c,,0
",",",",n,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
harm,harm,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
all,all,s,Generalization,0
the,the,s,Generalization,1
good,good,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Ioin'd,ioin'd,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
crown,crown,s,SenseObject,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
cure,cure,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
cards,cards,c,SenseObject,0
:,:,s,,0
Perdicas,perdicas,c,UNRECOGNIZED,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
my,my,s,DirectAddress,0
