cunning,cunning,s,Negativity,0
Gamster,gamster,c,UNRECOGNIZED,0
.,.,nn,,0
Mirths,mirths,s,UNRECOGNIZED,0
and,and,s,,0
toys,toys,n,SenseObject,0
To,to,s,,0
cosen,cosen,s,UNRECOGNIZED,0
time,time,s,,0
withal,withal,c,Metadiscourse,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
O,o,s,LangRef,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
love,love,c,Positivity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,OralCues,0
well,well,s,OralCues,1
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
well,well,s,SubjectivePercept,0
enough,enough,n,SubjectivePercept,1
And,and,s,,0
think,think,s,PrivateThinking,0
as,as,s,,0
well,well,s,Positivity,0
of,of,s,Positivity,1
women,women,s,PersonProperty,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,c,TimeDuration,2
",",",",n,,0
Pretty,pretty,s,SubjectivePercept,0
fantastic,fantastic,s,Intensity,0
things,things,c,Uncertainty,0
",",",",s,,0
some,some,s,Comparison,0
more,more,s,Comparison,1
regardful,regardful,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
service,service,c,StandardsPos,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
honest,honest,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
with,with,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,Generalization,0
in,in,s,Generalization,1
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
hard,hard,s,,0
Sir,sir,n,PersonProperty,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,Intensity,0
to,to,s,Intensity,1
get,get,s,SpaceRelation,0
in,in,s,SpaceRelation,1
there,there,s,SpaceRelation,2
with,with,s,,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
farthingalls,farthingalls,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Marckantonio,marckantonio,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
loose,loose,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
company,company,n,AbstractConcepts,0
For,for,s,Positivity,0
the,the,s,Positivity,1
best,best,c,Positivity,2
.,.,s,,0
Galley,galley,s,SenseObject,0
I,i,s,FirstPer,0
command,command,c,CommonAuthorities,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
General,general,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
these,these,s,Immediacy,0
discourses,discourses,s,AbstractConcepts,0
please,please,s,Positivity,0
ye,ye,c,OralCues,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fit,fit,s,ReportingEvents,0
ye,ye,n,OralCues,0
Once,once,s,RecurringEvents,0
every,every,s,RecurringEvents,1
day,day,c,TimeDuration,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
please,please,s,Positivity,0
me,me,s,FirstPer,0
better,better,c,Comparison,0
:,:,s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
they,they,s,,0
call,call,n,ReportingEvents,0
Below,below,s,AbstractConcepts,0
to,to,s,,0
Didner,didner,c,UNRECOGNIZED,0
:,:,s,,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
Cabin,cabin,s,SenseObject,0
guest,guest,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
bosom's,bosom's,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
please,please,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
Servant,servant,c,PersonProperty,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
have,have,s,,0
meat,meat,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
woman,woman,c,PersonProperty,0
",",",",s,,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
hen,hen,c,SenseObject,0
;,;,n,,0
There,there,s,,0
be,be,s,ReportingStates,0
old,old,s,SenseProperty,0
rotten,rotten,s,Negativity,0
pilchers,pilchers,c,UNRECOGNIZED,0
",",",",s,,0
put,put,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
off,off,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
new,new,s,,0
anointing,anointing,s,StandardsPos,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
a,a,s,Intensity,0
strong,strong,s,Intensity,1
onyon,onyon,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
confounds,confounds,s,Negativity,0
the,the,s,Negativity,1
stink,stink,c,Negativity,0
.,.,nn,,0
They,they,s,,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
more,more,s,Comparison,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Knock,knock,s,Imperative,1
a,a,s,,0
dozen,dozen,s,AbstractConcepts,0
eggs,eggs,s,SenseObject,0
down,down,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
then,then,s,,0
beware,beware,s,Negativity,0
your,your,s,DirectAddress,0
wenches,wenches,c,PersonProperty,0
.,.,nn,,0
More,more,s,Comparison,0
then,then,s,,0
this,this,s,,0
too,too,c,,0
?,?,nn,Question,0
Worts,worts,c,SenseObject,0
",",",",s,,0
worts,worts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
porridg,porridg,c,UNRECOGNIZED,0
:,:,s,,0
pop,pop,s,SenseProperty,0
',',c,,0
em,em,s,SpaceRelation,0
up,up,n,,0
But,but,s,Resistance,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Cullyses,cullyses,c,UNRECOGNIZED,0
.,.,nn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
is,is,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
;,;,n,,0
They,they,s,,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
kid,kid,s,PersonProperty,0
and,and,s,,0
partridg,partridg,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
remembered,remembered,c,ReportingStates,0
",",",",n,ReportingStates,1
Where,where,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
half,half,s,Numbers,0
Falconers,falconers,s,PersonProperty,0
dog,dog,s,SenseObject,0
he,he,s,PersonPronoun,0
left,left,c,SceneShift,0
?,?,nn,Question,0
It,it,s,,0
stinks,stinks,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Past,past,s,AbstractConcepts,0
all,all,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
that,that,s,,0
way,way,c,AbstractConcepts,0
.,.,nn,Imperative,0
Run,run,s,Imperative,1
it,it,s,,0
over,over,s,,0
with,with,s,,0
garlic,garlic,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Roman,roman,s,AbstractConcepts,0
dish,dish,s,SenseObject,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
ye,ye,s,OralCues,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
get,get,s,,0
provision,provision,s,Contingency,0
in,in,c,,0
;,;,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
fine,fine,s,Positivity,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
And,and,s,,0
liberal,liberal,s,AbstractConcepts,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
they,they,s,,0
have,have,s,,0
unde,unde,s,UNRECOGNIZED,0
quare,quare,n,,0
No,no,s,DenyDisclaim,0
mangey,mangey,s,UNRECOGNIZED,0
Muleters,muleters,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
pinching,pinching,s,Motions,0
Posts,posts,n,AbstractConcepts,0
That,that,s,,0
feed,feed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
the,the,s,,0
parings,parings,s,SenseObject,0
of,of,s,,0
musk-millions,musk-millions,n,UNRECOGNIZED,0
And,and,s,,0
radishes,radishes,c,SenseObject,0
",",",",s,,0
as,as,s,,0
big,big,s,SenseProperty,0
and,and,s,,0
tough,tough,s,Resemblances,0
as,as,s,Resemblances,1
rafters,rafters,c,SenseObject,0
:,:,n,,0
Will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
stirring,stirring,s,Motions,0
in,in,s,,0
this,this,s,,0
business,business,c,AbstractConcepts,0
?,?,s,Question,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
brother,brother,n,PersonProperty,0
Mine,mine,s,FirstPer,0
old,old,s,SenseProperty,0
Host,host,s,PersonProperty,0
of,of,s,,0
Ossuva,ossuva,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
wise,wise,s,Resemblances,0
as,as,s,Resemblances,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",n,,0
That,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
as,as,s,,0
knavish,knavish,c,Negativity,0
;,;,s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
trick,trick,c,SubjectivePercept,0
",",",",n,,0
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
he,he,s,PersonPronoun,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
find,find,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
wagging,wagging,c,Motions,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
commodity,commodity,c,AbstractConcepts,0
:,:,s,Question,0
why,why,s,Question,1
wenches,wenches,c,PersonProperty,0
.,.,n,,0
Anon,anon,s,ProjectAhead,0
for,for,s,,0
sooth,sooth,c,Positivity,0
.,.,nn,Question,0
Who,who,s,Question,1
makes,makes,s,ReportingEvents,0
a,a,s,SenseObject,0
fire,fire,s,SenseObject,1
there,there,c,,0
?,?,s,Question,0
and,and,s,,0
who,who,s,,0
gets,gets,s,ReportingEvents,0
in,in,s,ReportingEvents,1
water,water,c,SenseObject,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
Oliver,oliver,s,,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
beseech,beseech,s,SubjectivePercept,0
his,his,s,CommonAuthorities,0
worship,worship,n,CommonAuthorities,1
We,we,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
two,two,s,Numbers,0
spits,spits,s,Motions,0
going,going,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
Druce,druce,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
invite,invite,s,ReportingEvents,0
his,his,s,ReportingEvents,1
worship,worship,c,Positivity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
worship,worship,c,Positivity,0
",",",",n,,0
To,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
meat,meat,s,SenseObject,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
the,the,s,SenseObject,0
Kitchen,kitchen,c,SenseObject,1
?,?,nn,Question,0
Even,even,s,Resistance,0
at,at,s,Resistance,1
the,the,s,Resistance,2
next,next,s,SpaceRelation,0
door,door,s,SpaceRelation,1
Signior,signior,c,PersonProperty,0
:,:,s,Question,0
what,what,s,Question,1
old,old,s,SenseProperty,0
Don,don,c,PersonProperty,0
?,?,n,Question,0
We,we,s,,0
meet,meet,s,ReportingEvents,0
but,but,s,Resistance,0
seldom,seldom,c,Exceptions,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
be,be,s,StandardsPos,0
patient,patient,s,StandardsPos,1
Hostess,hostess,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
where,where,s,,0
the,the,s,SenseObject,0
meat,meat,s,SenseObject,1
is,is,c,ReportingStates,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
Master,master,s,PersonProperty,0
Bailey,bailey,c,SpaceRelation,0
",",",",n,,0
How,how,s,Question,0
have,have,s,Question,1
ye,ye,s,OralCues,0
done,done,c,ReportingStates,0
?,?,s,Question,0
and,and,s,,0
how,how,s,,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
Good,good,s,,0
sweet,sweet,s,SenseProperty,0
Hostess,hostess,c,PersonProperty,0
",",",",n,,0
What,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
have,have,s,Insist,0
to,to,s,Insist,1
dinner,dinner,c,AbstractConcepts,0
?,?,nn,Question,0
How,how,s,Question,0
does,does,s,Question,1
your,your,s,Positivity,0
woman,woman,c,Positivity,1
",",",",n,,0
And,and,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
woman,woman,s,PersonProperty,0
she,she,s,Updates,0
is,is,s,Updates,1
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
woman,woman,c,PersonProperty,0
",",",",n,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
years,years,c,TimeDuration,0
?,?,nn,Question,0
Is,is,s,Question,0
It,it,s,Question,1
veal,veal,c,SenseObject,0
",",",",s,,0
or,or,s,,0
mutton,mutton,c,SenseObject,0
",",",",n,,0
Beef,beef,c,SenseObject,0
",",",",s,,0
bacon,bacon,c,SenseObject,0
",",",",s,,0
pork,pork,c,SenseObject,0
",",",",s,,0
kid,kid,c,PersonProperty,0
",",",",s,,0
pheasant,pheasant,c,SenseObject,0
",",",",s,,0
or,or,s,,0
all,all,s,Generalization,0
these,these,c,Generalization,1
",",",",n,,0
And,and,s,,0
are,are,s,Question,0
they,they,s,Question,1
ready,ready,s,ProjectAhead,0
all,all,c,,0
?,?,nn,Question,0
The,the,s,TimeDuration,0
hours,hours,s,TimeDuration,1
that,that,s,,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
Between,between,s,Inclusive,0
us,us,s,Inclusive,1
two,two,c,Numbers,0
",",",",s,,0
the,the,s,,0
merry,merry,s,Positivity,0
hours,hours,c,TimeDuration,0
:,:,s,,0
Lord,lord,c,CommonAuthorities,0
!,!,nn,,0
Hostess,hostess,c,PersonProperty,0
",",",",n,,0
Dear,dear,s,Positivity,0
Hostess,hostess,s,PersonProperty,0
do,do,s,Intensity,0
but,but,s,Resistance,0
hear,hear,c,SpaceRelation,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
hungry,hungry,c,SenseProperty,0
.,.,nn,,0
Ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
merrily,merrily,s,Positivity,0
disposed,disposed,s,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Monstrous,monstrous,s,Negativity,0
hungry,hungry,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
hungry,hungry,s,SenseProperty,0
after,after,s,Sequence,0
much,much,s,Intensity,0
meat,meat,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,ReportingEvents,0
hither,hither,n,SpaceRelation,0
Right,right,s,,0
worshipful,worshipful,s,Positivity,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
the,the,s,,0
reckoning,reckoning,c,PrivateThinking,0
",",",",n,,0
Money,money,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
too,too,s,,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
desire,desire,s,Positivity,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
meat,meat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
enough,enough,s,SubjectivePercept,0
too,too,c,,0
:,:,n,,0
Come,come,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,ReasonForward,2
point,point,s,ReasonForward,3
sweet,sweet,s,SenseProperty,0
wench,wench,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
and,and,s,,0
instantly,instantly,n,Immediacy,0
Ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
lick,lick,s,Motions,0
your,your,s,DirectAddress,0
ears,ears,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Portly,portly,s,PersonProperty,0
meat,meat,c,SenseObject,0
",",",",n,,0
Bearing,bearing,s,AbstractConcepts,0
substantial,substantial,s,StandardsPos,0
stuff,stuff,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
hunger,hunger,c,Negativity,0
:,:,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,SubjectivePercept,0
ye,ye,s,OralCues,0
Hostess,hostess,s,PersonProperty,0
first,first,c,Sequence,0
",",",",s,Sequence,1
then,then,s,,0
some,some,s,Uncertainty,0
light,light,s,SenseProperty,0
garnish,garnish,c,SenseProperty,0
",",",",n,,0
Two,two,s,Numbers,0
pheasants,pheasants,s,SenseObject,0
in,in,s,,0
a,a,s,SenseObject,0
dish,dish,c,SenseObject,1
",",",",s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
have,have,s,,0
leverits,leverits,c,UNRECOGNIZED,0
",",",",n,,0
Rather,rather,s,Resistance,0
for,for,s,,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
ornament,ornament,c,SenseObject,0
",",",",s,,0
then,then,s,,0
appetite,appetite,n,SubjectivePercept,0
They,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
looked,looked,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
",",",",s,,0
or,or,s,,0
larks,larks,c,SenseObject,0
:,:,s,,0
for,for,s,,0
fish,fish,c,SenseObject,0
",",",",n,,0
As,as,s,Specifiers,0
there,there,s,Specifiers,1
is,is,s,Specifiers,2
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
need,need,c,Insist,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
woul,woul,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
wish,wish,s,SubjectivePercept,0
ye,ye,n,OralCues,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
above,above,s,SpaceRelation,0
four,four,s,Numbers,0
dishes,dishes,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
those,those,s,,0
full,full,s,,0
ones,ones,c,Numbers,0
;,;,n,,0
Ye,ye,s,OralCues,0
have,have,s,,0
no,no,s,DenyDisclaim,0
cheese,cheese,s,SenseObject,0
of,of,s,,0
Parma,parma,c,UNRECOGNIZED,0
?,?,nn,Question,0
Very,very,s,Intensity,0
old,old,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
The,the,s,Comparison,0
less,less,s,Comparison,1
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
some,some,s,Uncertainty,0
ten,ten,s,Numbers,0
pound,pound,c,Numbers,1
",",",",nn,,0
Alas,alas,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
these,these,s,Immediacy,0
dainties,dainties,c,PersonProperty,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
good,good,s,,0
Hostess,hostess,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
hope,hope,s,Positivity,0
ye,ye,s,OralCues,0
have,have,c,,0
.,.,nn,,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Generalization,0
all,all,s,Generalization,1
Sir,sir,c,PersonProperty,0
",",",",nn,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
got,got,s,ReportingEvents,0
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
Master,master,c,PersonProperty,0
?,?,n,Question,0
Bring,bring,s,,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
boy,boy,c,PersonProperty,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
liquor,liquor,n,SenseObject,0
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
Mermedons,mermedons,c,UNRECOGNIZED,0
;,;,s,,0
no,no,s,DenyDisclaim,0
dashing,dashing,s,Motions,0
now,now,s,Immediacy,0
child,child,c,PersonProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
conjurings,conjurings,s,UNRECOGNIZED,0
by,by,s,,0
candle,candle,s,SenseObject,0
light,light,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
all,all,c,,0
;,;,n,,0
Strike,strike,s,Negativity,0
me,me,s,FirstPer,0
the,the,s,,0
oldest,oldest,s,Comparison,0
Sack,sack,c,SenseObject,0
",",",",s,,0
a,a,s,,0
piece,piece,s,AbstractConcepts,0
that,that,s,,0
carries,carries,n,Motions,0
Point,point,s,AbstractConcepts,0
blank,blank,s,SenseObject,0
to,to,s,,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
boy,boy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
batters,batters,c,Negativity,0
;,;,s,,0
Hostess,hostess,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
thy,thy,s,DirectAddress,0
hands,hands,s,SenseObject,0
through,through,s,,0
which,which,s,,0
many,many,s,,0
a,a,s,SpaceRelation,0
round,round,s,SpaceRelation,1
reckoning,reckoning,n,PrivateThinking,0
And,and,s,,0
things,things,s,Uncertainty,0
of,of,s,SubjectivePercept,0
moment,moment,s,SubjectivePercept,1
have,have,s,Updates,0
had,had,s,Updates,1
motion,motion,c,Motions,0
.,.,nn,,0
Still,still,s,Updates,0
mind,mind,s,SubjectivePercept,0
old,old,s,SenseProperty,0
Brother,brother,c,PersonProperty,0
.,.,nn,Imperative,0
Set,set,s,Imperative,1
thy,thy,s,DirectAddress,0
Seller,seller,s,PersonProperty,0
open,open,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
enter,enter,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
advance,advance,s,ReportingEvents,0
my,my,s,FirstPer,0
colors,colors,n,SenseProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Dons,dons,s,Motions,0
indeed,indeed,s,Intensity,0
wench,wench,c,PersonProperty,0
",",",",s,,0
Dons,dons,s,Motions,0
with,with,s,,0
ducats,ducats,c,SenseObject,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
Dons,dons,s,Motions,0
must,must,s,Insist,0
have,have,s,,0
dainty,dainty,s,PersonProperty,0
wine,wine,c,SenseObject,0
",",",",s,,0
pure,pure,s,StandardsPos,0
Bacchus,bacchus,n,,0
That,that,s,,0
bleeds,bleeds,s,Motions,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
blood,blood,c,SenseObject,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
cure,cure,s,Positivity,0
ended,ended,c,ReportingEvents,0
?,?,nn,Question,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
meat,meat,s,SenseObject,0
man,man,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
we,we,s,,0
shallhave,shallhave,s,UNRECOGNIZED,0
wine,wine,s,SenseObject,0
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
wine,wine,s,SenseObject,0
upon,upon,s,,0
wine,wine,c,SenseObject,0
",",",",s,,0
cut,cut,s,ReportingEvents,0
and,and,s,,0
drawn,drawn,s,SenseProperty,0
with,with,s,SenseProperty,1
wine,wine,c,SenseObject,0
.,.,nn,,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
then,then,s,,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
All,all,c,,0
",",",",s,OralCues,0
well,well,s,OralCues,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Away,away,c,,0
",",",",s,,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
business,business,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
with,with,s,,0
her,her,n,PersonPronoun,0
For,for,s,,0
old,old,s,SenseProperty,0
acquaintance,acquaintance,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",s,,0
to,to,s,,0
stay,stay,s,TimeDuration,0
your,your,s,DirectAddress,0
stomach,stomach,n,SenseObject,0
And,and,s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
guide,guide,s,AbstractConcepts,0
ad,ad,s,SenseObject,0
inferos,inferos,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
