heart,heart,s,SenseObject,0
she,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
for,for,s,,0
gifts,gifts,s,Positivity,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
.,.,nnn,Question,0
What,what,s,Question,1
master,master,s,PersonProperty,0
Ruf,ruf,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
.,.,n,,0
The,the,s,Sequence,0
last,last,s,Sequence,1
time,time,s,Sequence,2
I,i,s,Autobio,0
was,was,s,Autobio,1
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
broken,broken,s,SenseProperty,0
head,head,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
street,street,s,SenseObject,1
all,all,s,TimeDuration,0
night,night,s,TimeDuration,1
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
a,a,s,SenseObject,0
bed,bed,c,SenseObject,1
.,.,nn,,0
Gogs,gogs,s,UNRECOGNIZED,0
wounds,wounds,s,Negativity,0
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
my,my,s,FirstPer,0
Trul,trul,s,UNRECOGNIZED,0
so,so,s,,0
white,white,c,SenseProperty,0
:,:,n,,0
In,in,s,,0
thee,thee,s,DirectAddress,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
delight,delight,c,Positivity,0
.,.,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
should,should,s,ReasonBackward,0
have,have,s,ReasonBackward,1
had,had,s,ReasonBackward,2
a,a,s,,0
broken,broken,s,SenseProperty,0
bed,bed,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
head,head,s,SceneShift,0
to,to,s,SceneShift,1
ache,ache,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
master,master,s,PersonProperty,0
Ambidexter,ambidexter,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
you,you,c,DirectAddress,0
?,?,nn,Question,0
Mistres,mistres,s,UNRECOGNIZED,0
Meretrix,meretrix,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
now,now,c,Immediacy,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
remedy,remedy,s,Positivity,0
at,at,s,GenericEvents,0
meeting,meeting,s,GenericEvents,1
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
a,a,s,,0
kiss,kiss,c,Positivity,0
:,:,nn,Question,0
What,what,s,Question,1
man,man,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stick,stick,s,Motions,0
for,for,s,Motions,1
that,that,s,,0
by,by,s,,0
gisse,gisse,c,UNRECOGNIZED,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
now,now,s,Immediacy,0
gramercy,gramercy,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
:,:,nnn,,0
Nay,nay,s,OralCues,0
soft,soft,s,SenseProperty,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
have,have,s,Cause,0
one,one,c,Cause,1
.,.,n,,0
Nay,nay,s,OralCues,0
soft,soft,s,SenseProperty,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
:,:,n,,0
Before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
go,go,s,ReportingEvents,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
an,an,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,,0
Gogs,gogs,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
the,the,s,,0
whore,whore,s,Negativity,0
would,would,s,Contingency,0
not,not,s,Contingency,1
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
yet,yet,c,Resistance,0
:,:,nnn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
whore,whore,c,Negativity,0
.,.,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Negativity,0
knave,knave,s,Negativity,1
then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
quit,quit,c,ReportingEvents,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
hearst,hearst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
Meretrix,meretrix,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
who,who,s,Curiosity,0
this,this,s,Curiosity,1
night,night,s,,0
wilt,wilt,s,SenseProperty,0
ye,ye,s,OralCues,0
lyee,lyee,nnn,UNRECOGNIZED,0
With,with,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
most,most,s,Comparison,0
monye,monye,c,UNRECOGNIZED,0
.,.,nnn,,0
Gogs,gogs,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
money,money,s,AbstractConcepts,0
in,in,s,,0
pursse,pursse,c,UNRECOGNIZED,0
",",",",s,,0
ne,ne,s,,0
yet,yet,s,Resistance,0
in,in,s,,0
clout,clout,c,Positivity,0
:,:,nnn,,0
Then,then,s,Sequence,0
get,get,s,Sequence,1
thee,thee,s,DirectAddress,0
hence,hence,s,ReasonForward,0
and,and,s,,0
pack,pack,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lout,lout,c,Negativity,0
.,.,nnn,,0
Adieu,adieu,s,SceneShift,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Whore,whore,c,Negativity,0
.,.,nnn,,0
Farwell,farwell,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
knave,knave,c,Negativity,0
.,.,nnn,,0
Gogs,gogs,s,UNRECOGNIZED,0
Nails,nails,c,SenseObject,0
",",",",s,,0
Mistres,mistres,s,UNRECOGNIZED,0
Meretrix,meretrix,s,UNRECOGNIZED,0
now,now,s,Updates,0
he,he,s,Updates,1
is,is,s,Updates,2
gone,gone,c,ReportingEvents,0
:,:,n,,0
A,a,s,,0
match,match,s,SenseObject,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
make,make,s,ReportingEvents,0
straight,straight,s,AbstractConcepts,0
with,with,s,,0
me,me,c,FirstPer,0
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
sixpence,sixpence,s,Numbers,0
to,to,s,,0
lie,lie,s,Motions,0
one,one,s,TimeShift,0
night,night,s,TimeShift,1
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Gogs,gogs,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
slave,slave,s,PersonProperty,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
six,six,s,Numbers,0
penny,penny,s,SenseObject,0
Iug,iug,c,UNRECOGNIZED,0
:,:,n,,0
No,no,s,DenyDisclaim,0
wis,wis,s,PrivateThinking,0
ye,ye,s,OralCues,0
Jack,jack,s,AbstractConcepts,0
I,i,s,FirstPer,0
look,look,s,Resemblances,0
a,a,s,Resemblances,1
little,little,s,Resemblances,2
more,more,s,Comparison,0
smug,smug,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
her,her,s,PersonPronoun,0
xviij,xviij,c,UNRECOGNIZED,0
.,.,s,,0
pnce,pnce,s,UNRECOGNIZED,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
me,me,s,FirstPer,0
first,first,c,Sequence,0
:,:,nnn,,0
Gramercy,gramercy,s,OralCues,0
Snuf,snuf,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
wurst,wurst,c,SenseObject,0
.,.,nnn,,0
By,by,s,,0
Gogs,gogs,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
better,better,s,Insist,0
be,be,s,Insist,1
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
forsake,forsake,s,Resistance,0
me,me,s,FirstPer,0
and,and,s,,0
take,take,s,Responsibility,0
this,this,nnn,Responsibility,1
Were,were,s,Contingency,0
she,she,s,Contingency,1
so,so,c,,0
?,?,s,Question,0
that,that,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
see,see,c,,0
.,.,nnn,,0
By,by,s,,0
Gogs,gogs,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
my,my,s,FirstPer,0
Dagger,dagger,s,SenseObject,0
into,into,s,Transformation,0
her,her,s,Transformation,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
thrust,thrust,c,ReportingStates,0
.,.,nnn,ReportingStates,1
A,a,s,,0
ye,ye,s,OralCues,0
boy,boy,c,PersonProperty,0
",",",",s,,0
ye,ye,s,OralCues,0
would,would,s,ProjectBack,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
and,and,s,,0
ye,ye,s,OralCues,0
durst,durst,c,SubjectivePercept,0
.,.,nnn,,0
Peace,peace,s,StandardsPos,0
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
fight,fight,c,Resistance,0
:,:,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
draws,draws,s,Motions,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
him,him,s,PersonPronoun,0
smite,smite,c,ReportingEvents,0
.,.,nn,,0
Gogs,gogs,s,UNRECOGNIZED,0
wounds,wounds,s,Negativity,0
Master,master,s,PersonProperty,0
Snuf,snuf,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
so,so,s,,0
lusty,lusty,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Gogs,gogs,s,UNRECOGNIZED,0
sides,sides,s,AbstractConcepts,0
master,master,s,PersonProperty,0
Ruf,ruf,s,SenseObject,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
so,so,s,,0
crusty,crusty,c,SenseProperty,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
happen,happen,s,Contingency,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
:,:,nnn,,0
Do,do,s,Curiosity,0
what,what,s,Curiosity,1
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
.,.,nnn,,0
Gogs,gogs,s,UNRECOGNIZED,0
sides,sides,s,AbstractConcepts,0
knaves,knaves,c,Negativity,0
",",",",s,,0
seeing,seeing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fight,fight,s,Resistance,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
so,so,s,,0
rough,rough,n,SenseProperty,0
Defend,defend,s,Resistance,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
for,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
ye,ye,s,OralCues,0
both,both,s,,0
enough,enough,c,SubjectivePercept,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
ye,ye,s,OralCues,0
how,how,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
fall,fall,s,Motions,0
out,out,s,Motions,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
Yea,yea,s,OralCues,0
thou,thou,s,DirectAddress,0
slave,slave,s,PersonProperty,0
Snuf,snuf,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
blows,blows,s,Motions,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
bide,bide,c,TimeDuration,0
?,?,n,Question,0
To,to,s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
heels,heels,s,Motions,0
a,a,s,Motions,1
time,time,s,,0
haste,haste,s,Negativity,0
thou,thou,s,DirectAddress,0
spied,spied,c,ReportingEvents,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
Villain,villain,s,Negativity,0
seeing,seeing,s,,0
Snuf,snuf,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
gone,gone,s,SceneShift,0
away,away,c,SceneShift,1
:,:,n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
better,better,s,Comparison,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
to,to,s,,0
pay,pay,c,ReportingEvents,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
good,good,s,,0
mistres,mistres,s,UNRECOGNIZED,0
Meretrix,meretrix,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
My,my,s,FirstPer,0
legs,legs,c,SenseObject,0
",",",",s,,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
arms,arms,s,SenseObject,0
with,with,s,,0
beating,beating,s,Motions,0
be,be,s,ReportingStates,0
sore,sore,c,Negativity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
and,and,s,,0
loose,loose,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
weapon,weapon,c,AbstractConcepts,0
?,?,n,Question,0
Go,go,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
Sir,sir,s,PersonProperty,0
boy,boy,c,PersonProperty,0
.,.,s,Imperative,0
say,say,s,Imperative,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
has,has,s,,0
thee,thee,s,DirectAddress,0
beaten,beaten,c,Negativity,0
.,.,nn,,0
Good,good,s,,0
Mistres,mistres,s,UNRECOGNIZED,0
Meretrix,meretrix,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
weapon,weapon,s,AbstractConcepts,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,c,,0
:,:,n,,0
Take,take,s,Negativity,0
pity,pity,s,Negativity,1
on,on,s,Negativity,2
me,me,s,FirstPer,0
mine,mine,s,FirstPer,0
honesty,honesty,s,StandardsPos,0
to,to,s,StandardsPos,0
save,save,c,StandardsPos,1
.,.,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
known,known,s,CommonAuthorities,0
this,this,s,,0
repulle,repulle,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
sustain,sustain,c,TimeDuration,0
:,:,n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
redound,redound,s,StandardsPos,0
to,to,s,StandardsPos,1
my,my,s,FirstPer,0
ignomy,ignomy,s,UNRECOGNIZED,0
and,and,s,,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,Positivity,0
man,man,s,Positivity,1
and,and,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
:,:,n,,0
This,this,s,,0
Sword,sword,s,SenseObject,0
and,and,s,,0
Buckler,buckler,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
all,all,s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
commandment,commandment,c,CommonAuthorities,0
:,:,n,,0
As,as,s,,0
servant,servant,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
obedient,obedient,nn,CommonAuthorities,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
me,me,s,FirstPer,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
before,before,s,Sequence,0
me,me,s,FirstPer,0
ye,ye,s,OralCues,0
can,can,s,Contingency,0
go,go,c,ReportingEvents,0
:,:,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
do,do,s,Intensity,0
so,so,c,Intensity,1
.,.,n,,0
Of,of,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
cap,cap,s,SenseObject,0
at,at,s,,0
place,place,s,SpaceRelation,0
and,and,s,,0
at,at,s,,0
board,board,c,AbstractConcepts,0
:,:,n,,0
Forsooth,forsooth,s,OralCues,0
mistres,mistres,s,UNRECOGNIZED,0
Meretrix,meretrix,s,UNRECOGNIZED,0
at,at,s,,0
every,every,s,Generalization,0
word,word,c,LangRef,0
.,.,n,,0
Tut,tut,c,OralCues,0
",",",",s,,0
tut,tut,c,OralCues,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Camp,camp,s,SenseObject,0
such,such,s,Intensity,0
Soldiers,soldiers,s,PersonProperty,0
there,there,s,,0
be,be,c,ReportingStates,0
:,:,n,,0
One,one,s,Numbers,0
good,good,s,StandardsPos,0
woman,woman,s,StandardsPos,1
would,would,s,ProjectBack,0
beat,beat,s,Negativity,0
a,a,s,Specifiers,0
way,way,s,Specifiers,1
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,c,Numbers,2
.,.,n,OralCues,0
Well,well,s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
Customers,customers,s,PersonProperty,0
tarry,tarry,s,SubjectiveTime,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
:,:,n,,0
Manerly,manerly,s,UNRECOGNIZED,0
before,before,s,Sequence,0
and,and,s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
O,o,s,LangRef,0
the,the,s,,0
passion,passion,s,SubjectivePercept,0
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
be,be,s,ReportingStates,0
they,they,s,,0
here,here,s,SpaceRelation,0
still,still,s,Updates,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,n,Question,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,Resistance,0
abide,abide,s,Resistance,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,s,PersonPronoun,0
heat,heat,s,ReportingEvents,0
them,them,s,ReportingEvents,1
so,so,c,Intensity,0
.,.,n,Intensity,1
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
flight,flight,c,SenseProperty,0
:,:,n,,0
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
me,me,s,FirstPer,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
my,my,s,FirstPer,0
head,head,s,SenseObject,0
stand,stand,s,SpaceRelation,0
upright,upright,c,SpaceRelation,1
.,.,n,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
so,so,s,Intensity,0
hard,hard,s,Intensity,1
upon,upon,s,Immediacy,0
them,them,s,Immediacy,1
lay,lay,s,SpaceRelation,0
on,on,c,SpaceRelation,1
:,:,n,,0
O,o,s,LangRef,0
ye,ye,s,OralCues,0
passion,passion,s,SubjectivePercept,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
thought,thought,s,PrivateThinking,0
I,i,c,FirstPer,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
me,me,s,FirstPer,0
anon,anon,n,ProjectAhead,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
a,a,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
avoided,avoided,s,Resistance,0
the,the,s,,0
thrust,thrust,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
legs,legs,s,SenseObject,0
began,began,s,Sequence,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
trust,trust,c,Confidence,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
fell,fell,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
laughing,laughing,s,Positivity,0
to,to,s,Positivity,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
once,once,s,TimeShift,0
gone,gone,c,ReportingEvents,0
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
wisdom,wisdom,s,StandardsPos,0
(,(,c,,0
quoth,quoth,s,Citations,0
I,i,c,Citations,1
),),s,,0
by,by,s,,0
the,the,s,SenseObject,0
mass,mass,s,SenseObject,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
one,one,c,Numbers,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
into,into,s,,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
I,i,s,SelfDisclosure,0
intended,intended,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
trudge,trudge,c,Motions,0
:,:,n,,0
Thinking,thinking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
meet,meet,s,ReportingEvents,0
Sisamnes,sisamnes,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
him,him,s,PersonPronoun,0
meet,meet,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
gentleman,gentleman,s,Positivity,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
to,to,s,,0
greet,greet,nn,SpaceRelation,0
Since,since,s,,0
that,that,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
graces,graces,s,StandardsPos,0
majesty,majesty,s,CommonAuthorities,0
in,in,s,TimeDuration,0
office,office,s,TimeDuration,1
did,did,s,ReportingEvents,0
me,me,s,FirstPer,0
set,set,c,ReportingEvents,0
:,:,n,Question,0
What,what,s,Question,1
abundance,abundance,s,StandardsPos,0
of,of,s,StandardsPos,1
wealth,wealth,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
might,might,s,Contingency,0
I,i,s,FirstPer,0
get,get,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
and,and,s,,0
the^,the^,s,UNRECOGNIZED,0
so^e,so^e,s,UNRECOGNIZED,0
vantage,vantage,s,SpaceRelation,0
I,i,s,FirstPer,0
atchiue,atchiue,c,UNRECOGNIZED,0
",",",",s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
yet,yet,s,Resistance,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
take,take,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
",",",",s,,0
that,that,s,,0
some,some,c,Uncertainty,0
",",",",s,,0
complaint,complaint,s,Negative_Relation,0
will,will,s,PredictedFuture,0
make,make,nn,ReportingEvents,0
Jesus,jesus,s,PersonProperty,0
master,master,s,PersonProperty,0
Sisamnes,sisamnes,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
unwise,unwise,c,StandardsNeg,0
.,.,nnn,Question,0
Why,why,s,Question,1
so,so,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
agnise,agnise,c,UNRECOGNIZED,0
.,.,n,Question,0
What,what,s,Question,1
master,master,s,PersonProperty,0
Ambidexter,ambidexter,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
you,you,c,DirectAddress,0
?,?,n,Question,0
Now,now,s,Immediacy,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
me,me,s,FirstPer,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
God,god,s,CommonAuthorities,0
avow,avow,c,Citations,0
.,.,nn,,0
Jesus,jesus,s,PersonProperty,0
master,master,s,PersonProperty,0
Sisamnes,sisamnes,s,UNRECOGNIZED,0
with,with,s,,0
me,me,s,FirstPer,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
well,well,s,SenseObject,0
acquainted,acquainted,c,,0
:,:,n,,0
By,by,s,Cause,0
me,me,s,Cause,1
rulers,rulers,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
trimly,trimly,s,SenseProperty,0
painted,painted,c,ReportingStates,0
.,.,n,ReportingStates,1
Ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
unwise,unwise,s,StandardsNeg,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
take,take,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
time,time,s,,0
while,while,s,TimeDuration,0
ye,ye,s,OralCues,0
