October,october,s,TimeDate,0
numerous,numerous,s,AbstractConcepts,0
Glories,glories,c,StandardsPos,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Tongue,tongue,c,SenseObject,0
",",",",n,,0
That,that,s,,0
heretofore,heretofore,s,ProjectBack,0
the,the,s,,0
want,want,s,ProjectAhead,0
on,on,s,,0
Muses,muses,s,PrivateThinking,0
sung,sung,c,ReportingStates,0
;,;,n,ReportingStates,1
For,for,s,,0
in,in,s,,0
this,this,s,,0
Inch,inch,s,SpaceRelation,0
of,of,s,,0
Earth's,earth's,s,,0
comprised,comprised,s,ReportingEvents,0
more,more,c,Comparison,0
",",",",n,,0
Than,than,s,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Poets,poets,s,PersonProperty,0
fanoi'd,fanoi'd,s,UNRECOGNIZED,0
yours,yours,s,DirectAddress,0
before,before,c,Sequence,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
Our,our,s,Inclusive,0
wishes,wishes,s,SubjectivePercept,0
(,(,s,,0
Sir,sir,c,PersonProperty,0
),),s,,0
your,your,s,DirectAddress,0
beloved,beloved,s,StandardsPos,0
Name,name,c,LangRef,0
",",",",n,,0
May,may,s,Contingency,0
add,add,s,ReportingEvents,0
a,a,s,,0
breathing,breathing,s,Motions,0
to,to,s,,0
the,the,s,SenseProperty,0
breath,breath,s,SenseProperty,1
of,of,s,,0
Fame,fame,c,StandardsPos,0
;,;,n,,0
To,to,s,,0
sound,sound,s,SenseProperty,0
you,you,s,DirectAddress,0
Great,great,s,Intensity,0
and,and,s,,0
Good,good,c,,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
just,just,s,Contingency,0
Fate,fate,n,Contingency,1
May,may,s,Contingency,0
fix,fix,s,Contingency,1
you,you,s,DirectAddress,0
a,a,s,,0
firm,firm,s,,0
Pillar,pillar,s,SenseObject,0
to,to,s,,0
this,this,s,,0
State,state,c,Citations,0
:,:,n,Citations,1
May,may,s,DirectAddress,0
You,you,s,DirectAddress,1
in,in,s,Specifiers,0
Her,her,c,Specifiers,1
",",",",s,,0
and,and,s,,0
She,she,s,PersonPronoun,0
in,in,s,DirectAddress,0
You,you,s,DirectAddress,1
this,this,s,Immediacy,0
year,year,n,Immediacy,1
Propitious,propitious,s,Positivity,0
be,be,c,ReportingStates,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
Sphere,sphere,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
Scene,scene,s,AbstractConcepts,0
likewise,likewise,s,Specifiers,0
quits,quits,s,ReportingEvents,0
the,the,s,ReportingEvents,1
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
conveyed,conveyed,s,ReportingEvents,0
through,through,n,,0
Leaden,leaden,s,SenseProperty,0
Hall,hall,s,SenseObject,0
street,street,s,SenseObject,0
toward,toward,s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
House,house,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
meeting,meeting,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
former,former,c,ProjectBack,0
",",",",n,,0
is,is,s,ReportingStates,0
divided,divided,s,ReportingEvents,0
into,into,s,ReportingEvents,1
two,two,s,Numbers,0
parts,parts,c,AbstractConcepts,0
;,;,s,,0
that,that,s,,0
Stage,stage,s,SenseObject,0
whereon,whereon,s,CommonAuthorities,0
the,the,s,,0
Spaniards,spaniards,s,PersonProperty,0
and,and,s,,0
Negars,negars,s,UNRECOGNIZED,0
are,are,c,ReportingStates,0
",",",",n,,0
being,being,s,ReportingStates,0
placed,placed,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
of,of,s,,0
Commerce,commerce,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Persians,persians,s,PersonProperty,0
and,and,s,,0
Indians,indians,s,PersonProperty,0
on,on,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Left,left,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
the,the,s,,0
Griffins,griffins,s,SenseObject,0
Flanking,flanking,s,SenseProperty,0
of,of,s,,0
each,each,c,Specifiers,0
;,;,s,,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,s,SpaceRelation,2
is,is,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Ship,ship,c,SenseObject,0
",",",",s,,0
and,and,n,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Right,right,s,SpaceRelation,2
wing,wing,s,SenseObject,0
thereof,thereof,s,CommonAuthorities,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Crookodile,crookodile,s,UNRECOGNIZED,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Left,left,s,SpaceRelation,2
a,a,s,,0
Camel,camel,c,SenseObject,0
",",",",n,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Negar,negar,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
back,back,c,SpaceRelation,2
",",",",s,,0
having,having,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Pendent,pendent,s,SenseObject,0
in,in,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,n,Specifiers,0
takes,takes,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,,0
his,his,s,PersonPronoun,0
Dorcers,dorcers,c,UNRECOGNIZED,0
*,*,s,,0
Cloves,cloves,c,SenseObject,0
",",",",s,,0
Currence,currence,s,UNRECOGNIZED,0
and,and,s,,0
other,other,s,Specifiers,0
Fruit,fruit,c,SenseObject,0
",",",",s,,0
and,and,s,,0
throws,throws,s,Motions,0
among,among,n,,0
the,the,s,PersonProperty,0
people,people,c,PersonProperty,1
;,;,s,,0
and,and,s,,0
on,on,s,,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Stage,stage,s,SenseObject,0
stands,stands,s,,0
one,one,s,Numbers,0
in,in,s,Numbers,1
a,a,s,Numbers,2
Persian,persian,s,PersonProperty,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
two,two,s,Numbers,0
Attendants,attendants,c,PersonProperty,0
",",",",s,,0
on,on,s,,0
each,each,s,Specifiers,0
side,side,c,,0
:,:,s,,0
The,the,s,,0
several,several,s,Specifiers,0
Scens,scens,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,n,CommonAuthorities,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Aldermen,aldermen,s,PersonProperty,0
and,and,s,,0
their,their,s,PersonPronoun,0
attendants,attendants,s,PersonProperty,0
coming,coming,s,GenericEvents,0
nere,nere,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Mariners,mariners,s,PersonProperty,0
presented,presented,s,Narrative_Verbs,0
his,his,n,Narrative_Verbs,1
Lordship,lordship,s,CommonAuthorities,0
wi^h,wi^h,s,UNRECOGNIZED,0
this,this,s,,0
Song,song,nn,SenseObject,0
SInce,since,s,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
pan^,pan^,s,UNRECOGNIZED,0
reap,reap,c,Positivity,0
",",",",n,,0
By,by,s,Negativity,0
Hazard,hazard,s,Negativity,1
grows,grows,s,ReportingEvents,0
cheap,cheap,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,Immediacy,0
now,now,s,Immediacy,1
within,within,s,,0
Ken,ken,c,PersonProperty,0
",",",",s,,0
boys,boys,c,PersonProperty,0
:,:,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
cast,cast,s,SpaceRelation,0
Anchor,anchor,s,SpaceRelation,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
No,no,s,DenyDisclaim,0
City,city,s,CommonAuthorities,0
more,more,s,Comparison,0
freer,freer,c,Comparison,0
",",",",n,,0
To,to,s,,0
Harbor,harbor,s,SenseObject,0
sueh,sueh,s,UNRECOGNIZED,0
Jovial,jovial,s,Positivity,0
Men,men,s,PersonProperty,0
boys,boys,c,PersonProperty,0
:,:,n,,0
Then,then,s,,0
merrily,merrily,s,Positivity,0
sing,sing,c,Motions,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
merrily,merrily,s,Positivity,0
quaf't,quaf't,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
drink,drink,s,Motions,0
up,up,s,Motions,1
the,the,s,,0
Riches,riches,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
World,world,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
draught,draught,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Song,song,s,SenseObject,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SenseObject,0
Foot,foot,s,SenseObject,1
Marshal,marshal,s,PersonProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
likewise,likewise,s,Specifiers,0
the,the,n,,0
Pentioners,pentioners,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
come,come,s,ReportingEvents,0
nere,nere,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayors,mayors,s,PersonProperty,1
door,door,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Foot,foot,s,SenseObject,1
Marshal,marshal,s,PersonProperty,0
places,places,n,ReportingEvents,0
the,the,s,ReportingEvents,1
said,said,s,Citations,0
Pentioners,pentioners,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
single,single,s,SpaceRelation,2
File,file,c,SpaceRelation,3
",",",",s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
North,north,s,SpaceRelation,2
side,side,s,SpaceRelation,3
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
street,street,c,SenseObject,0
",",",",s,,0
and,and,n,,0
causes,causes,s,Cause,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
to,to,s,,0
hang,hang,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Target,target,s,ProjectAhead,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
his,his,s,PersonPronoun,0
Javelin,javelin,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
opens,opens,n,Sequence,1
the,the,s,TimeDuration,0
remaining,remaining,s,TimeDuration,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
said,said,s,Citations,0
Company,company,s,AbstractConcepts,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Right,right,s,SpaceRelation,2
and,and,s,,0
Left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
himself,himself,s,PersonPronoun,0
and,and,n,,0
Company,company,s,AbstractConcepts,0
passes,passes,s,Motions,0
through,through,c,Motions,1
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Masters,masters,s,StandardsPos,0
and,and,s,,0
Wardens,wardens,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
Marches,marches,s,Motions,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Body,body,s,SenseObject,0
through,through,s,,0
that,that,s,,0
Intervail,intervail,c,UNRECOGNIZED,0
",",",",s,,0
placing,placing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Master,master,s,PersonProperty,0
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Lord,lord,s,PersonProperty,0
Mayors,mayors,s,PersonProperty,1
Gate,gate,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Body,body,s,SenseObject,0
successively,successively,c,RecurringEvents,0
",",",",s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Wing,wing,s,SpaceRelation,2
each,each,s,Specifiers,0
of,of,n,,0
other,other,c,Specifiers,0
",",",",s,,0
before,before,s,Sequence,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Pentioners,pentioners,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Drums,drums,c,SenseObject,0
",",",",s,,0
Fises,fises,c,UNRECOGNIZED,0
",",",",s,,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
Ensigns,ensigns,c,PersonProperty,0
",",",",n,,0
Banners,banners,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Streamer,streamer,s,SenseObject,0
bearers,bearers,c,PersonProperty,0
",",",",s,,0
in,in,s,Comparison,0
equal,equal,s,Comparison,1
divisions,divisions,s,AbstractConcepts,0
as,as,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
Front,front,s,SubjectivePercept,2
Guard,guard,s,Resistance,0
before,before,n,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
who,who,s,,0
as,as,s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
attendants,attendants,s,PersonProperty,0
pass,pass,c,ReportingEvents,0
*,*,s,,0
do,do,s,Intensity,0
each,each,s,Generalization,0
one,one,n,Generalization,1
perform,perform,s,ReportingEvents,0
his,his,s,PersonPronoun,0
part,part,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
being,being,s,ReportingStates,0
come,come,s,ReportingEvents,0
nere,nere,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SpaceRelation,0
Scenes,scenes,s,SpaceRelation,1
being,being,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
as,as,n,,0
aforesaid,aforesaid,c,Metadiscourse,0
",",",",s,,0
the,the,s,PersonProperty,0
person,person,s,PersonProperty,1
representing,representing,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Persian,persian,s,PersonProperty,0
Merchant,merchant,c,PersonProperty,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
address,address,s,AbstractConcepts,0
in,in,n,,0
this,this,s,,0
manner,manner,nn,AbstractConcepts,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
THe,the,s,,0
European,european,s,PersonProperty,0
Traveller,traveller,s,PersonProperty,0
with,with,s,,0
Experienced,experienced,s,ReportingEvents,0
Keys,keys,c,SenseObject,0
*,*,n,,0
Open*d,open*d,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Gate,gate,s,SenseObject,1
to,to,s,,0
his,his,s,PersonPronoun,0
Discoveries,discoveries,c,Innovations,0
",",",",n,,0
Sh^wing,sh^wing,s,UNRECOGNIZED,0
the,the,s,,0
essential,essential,s,AbstractConcepts,0
species,species,s,AbstractConcepts,0
of,of,s,,0
Commerce,commerce,n,AbstractConcepts,0
The,the,s,Intensity,0
very,very,s,Intensity,1
hinges,hinges,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Universe,universe,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Egyptian,egyptian,s,,0
seemed,seemed,s,Uncertainty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
discourse,discourse,s,AbstractConcepts,0
to,to,s,,0
Treat,treat,n,Positivity,0
Of,of,s,Positivity,1
places,places,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
Trade,trade,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
this,this,s,,0
the,the,s,,0
Seat,seat,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
to,to,s,,0
amplyfy,amplyfy,s,UNRECOGNIZED,0
what,what,s,,0
they,they,n,,0
Before,before,s,Sequence,0
have,have,s,,0
spoke,spoke,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Disclosure,0
Candid,candid,s,Disclosure,1
winds,winds,s,SenseProperty,0
this,this,s,Immediacy,0
day,day,n,Immediacy,1
Set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
on,on,s,,0
Shore,shore,c,SenseObject,0
",",",",s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
the,the,s,PersonProperty,0
Twins,twins,s,PersonProperty,1
had,had,s,ProjectBack,0
known,known,c,ProjectBack,1
",",",",n,,0
What,what,s,,0
Tyumphs,tyumphs,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,s,StandardsPos,0
would,would,s,Contingency,0
be,be,s,Contingency,1
shown,shown,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
Mariners,mariners,s,PersonProperty,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
voices,voices,s,SenseObject,0
rear,rear,n,SpaceRelation,0
For,for,s,Positivity,0
joy,joy,s,Positivity,1
they,they,s,,0
safely,safely,s,StandardsPos,0
have,have,s,,0
arrived,arrived,s,SceneShift,0
here,here,c,SceneShift,1
;,;,n,,0
And,and,s,,0
brought,brought,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Vessel,vessel,s,SenseObject,0
to,to,s,,0
their,their,s,PersonPronoun,0
wished,wished,s,ProjectAhead,0
for,for,s,ProjectAhead,1
home,home,n,SpaceRelation,0
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
Eastern,eastern,s,SpaceRelation,0
Treasure,treasure,c,Positivity,0
",",",",s,,0
Spice,spice,s,SenseObject,0
and,and,s,,0
Gum,gum,c,SenseObject,0
;,;,n,,0
The,the,s,,0
Dulcid,dulcid,s,UNRECOGNIZED,0
Trees,trees,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
substances,substances,s,AbstractConcepts,0
do,do,s,Intensity,0
bear,bear,c,SenseObject,0
",",",",n,,0
Heart,heart,s,SenseObject,0
pleasing,pleasing,s,Positivity,0
Synamon,synamon,c,UNRECOGNIZED,0
",",",",s,,0
Cloves,cloves,c,SenseObject,0
",",",",s,,0
Mace,mace,s,SenseObject,0
Nutmeggs,nutmeggs,s,UNRECOGNIZED,0
are,are,n,ReportingStates,0
From,from,s,,0
famed,famed,s,Positivity,0
Arabia,arabia,s,,0
brought,brought,c,ReportingStates,0
",",",",s,ReportingStates,1
likewise,likewise,s,Specifiers,0
from,from,s,SceneShift,0
thence,thence,n,SceneShift,1
Comes,comes,s,ReportingEvents,0
Casia,casia,c,UNRECOGNIZED,0
",",",",s,,0
Myrrh,myrrh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
precious,precious,s,StandardsPos,0
Frankincense,frankincense,c,SenseProperty,0
",",",",n,,0
From,from,s,,0
Pharo,pharo,s,UNRECOGNIZED,0
Figgs,figgs,c,UNRECOGNIZED,0
;,;,s,,0
Zant,zant,c,UNRECOGNIZED,0
",",",",s,,0
Currants,currants,c,SenseObject,0
;,;,s,,0
Maligo,maligo,c,UNRECOGNIZED,0
",",",",n,,0
Affords,affords,s,Positivity,0
you,you,s,DirectAddress,0
Reasons,reasons,c,AbstractConcepts,0
;,;,s,,0
Dates,dates,s,SenseObject,0
and,and,s,,0
Pepper,pepper,s,SenseObject,0
grow,grow,n,SpaceRelation,0
In,in,s,SpaceRelation,1
other,other,s,Specifiers,0
places,places,c,SpaceRelation,0
;,;,s,,0
Sugar,sugar,s,SenseObject,0
and,and,s,,0
what,what,s,Uncertainty,0
not,not,n,Uncertainty,1
But,but,s,Resistance,0
brings,brings,s,,0
a,a,s,,0
benefit,benefit,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
this,this,s,,0
Spot,spot,c,SenseObject,0
.,.,n,,0
The,the,s,,0
manner,manner,s,AbstractConcepts,0
how,how,s,,0
they,they,s,,0
grow,grow,s,ReportingEvents,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
see,see,c,ConfirmExperience,2
",",",",n,,0
In,in,s,,0
the,the,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Figure,figure,s,SenseObject,0
of,of,s,,0
each,each,s,Specifiers,0
branch,branch,s,SenseObject,0
and,and,s,,0
tree,tree,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
Sena,sena,c,UNRECOGNIZED,0
",",",",s,,0
Rhuberb,rhuberb,c,UNRECOGNIZED,0
",",",",s,,0
China,china,c,SenseObject,0
",",",",s,,0
Roots,roots,s,AbstractConcepts,0
that,that,s,,0
do,do,n,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
purify,purify,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
strengthen,strengthen,s,Transformation,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Sarsaparella,sarsaparella,c,UNRECOGNIZED,0
",",",",s,,0
Aggrick,aggrick,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,Sequence,0
comes,comes,s,Sequence,1
in,in,n,,0
Storax,storax,c,SenseObject,0
",",",",s,,0
Aloes,aloes,c,SenseObject,0
",",",",s,,0
Indico,indico,c,UNRECOGNIZED,0
",",",",s,,0
Benjamin,benjamin,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
hundreds,hundreds,s,Numbers,0
more,more,c,Comparison,0
",",",",s,,0
that,that,s,,0
the,the,s,SpaceRelation,0
Indies,indies,s,SpaceRelation,1
and,and,s,,0
the,the,s,,0
Streights,streights,n,UNRECOGNIZED,0
Heap,heap,s,SenseObject,0
in,in,s,,0
to,to,s,,0
add,add,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
wealth,wealth,s,Positivity,0
by,by,s,,0
freights,freights,c,SenseObject,0
",",",",n,,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
the,the,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
which,which,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
free,free,n,AbstractConcepts,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
Trade,trade,s,AbstractConcepts,0
twisted,twisted,s,SenseProperty,0
Society,society,n,AbstractConcepts,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
Commerce,commerce,s,AbstractConcepts,0
and,and,s,,0
profits,profits,s,AbstractConcepts,0
doubtless,doubtless,s,Confidence,0
so,so,n,,0
And,and,s,,0
may,may,s,Contingency,0
that,that,s,,0
linck,linck,s,UNRECOGNIZED,0
and,and,s,,0
firm,firm,s,,0
affection,affection,s,Positivity,0
flow,flow,n,Motions,0
T'inrich,t'inrich,s,UNRECOGNIZED,0
this,this,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
the,the,s,Inclusive,0
Nation,nation,s,Inclusive,1
may,may,n,Contingency,0
Participate,participate,s,Inclusive,0
the,the,s,Positivity,0
comfort,comfort,s,Positivity,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
day,day,c,TimeDuration,0
;,;,n,,0
For,for,s,,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
the,the,s,,0
Causes,causes,s,Cause,0
our,our,s,Inclusive,0
disturbance,disturbance,s,Negativity,0
bred,bred,n,ReportingEvents,0
Are,are,s,Immediacy,0
now,now,s,Immediacy,1
Composed,composed,c,ReportingStates,0
",",",",s,ReportingStates,1
rage,rage,s,Anger,0
and,and,s,,0
fury,fury,s,Anger,0
fled,fled,n,SceneShift,0
To,to,s,SceneShift,1
their,their,s,PersonPronoun,0
dark,dark,s,SenseProperty,0
Celles,celles,c,UNRECOGNIZED,0
;,;,s,,0
That,that,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
light,light,s,SenseProperty,0
we,we,s,,0
move,move,n,MoveBody,0
The,the,s,MoveBody,1
second,second,s,Sequence,0
Subject,subject,s,LangRef,0
of,of,s,Inclusive,0
Our,our,s,Inclusive,1
Hopes,hopes,s,Positivity,0
and,and,s,,0
Love,love,c,Positivity,0
.,.,n,Question,0
May,may,s,Question,1
to,to,s,,0
the,the,s,,0
addition,addition,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Name,name,s,LangRef,0
and,and,s,,0
Blood,blood,n,SenseObject,0
Be,be,s,ReportingStates,0
attributed,attributed,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
fame,fame,s,StandardsPos,0
speaks,speaks,s,,0
good,good,c,,0
;,;,n,,0
That,that,s,,0
so,so,s,DirectAddress,0
your,your,s,DirectAddress,1
praises,praises,s,StandardsPos,0
may,may,s,Contingency,0
like,like,s,SubjectivePercept,0
lines,lines,s,SenseProperty,0
from,from,s,SenseProperty,1
hence,hence,n,ReasonForward,0
The,the,s,,0
Center,center,c,AbstractConcepts,0
",",",",s,,0
fill,fill,s,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
circumference,circumference,c,SpaceRelation,0
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
their,their,s,PersonPronoun,0
company,company,s,AbstractConcepts,0
within,within,s,,0
the,the,s,SenseObject,0
Gate,gate,c,SenseObject,1
;,;,s,,0
the,the,s,SenseObject,0
foot,foot,n,SenseObject,1
Marshall,marshall,s,PersonProperty,0
ranks,ranks,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,s,,0
body,body,s,SenseObject,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
;,;,s,,0
and,and,s,,0
placing,placing,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
and,and,s,,0
Attendants,attendants,s,PersonProperty,0
in,in,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,c,SpaceRelation,2
",",",",s,,0
do,do,s,Intensity,0
lead,lead,s,,0
toward,toward,s,,0
Grocers,grocers,s,PersonProperty,0
Hall,hall,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SpaceRelation,0
Scenes,scenes,s,SpaceRelation,1
or,or,s,,0
Pageants,pageants,s,SenseObject,0
make,make,s,ReportingEvents,0
what,what,n,,0
haste,haste,s,Negativity,0
or,or,s,,0
