I,i,s,FirstPer,0
uncertain,uncertain,s,Uncertainty,0
of,of,s,Uncertainty,1
my,my,s,FirstPer,0
Fate,fate,s,SubjectivePercept,0
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",n,,0
Betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
Ills,ills,s,StandardsNeg,0
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
and,and,s,,0
death,death,s,Negativity,0
divided,divided,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,n,FirstPer,0
Retained,retained,s,ReportingEvents,0
this,this,s,,0
part,part,s,,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
did,did,s,ReportingEvents,0
lie,lie,n,Motions,0
Buri^d,buri^d,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sense,sense,s,AbstractConcepts,0
remaind,remaind,c,UNRECOGNIZED,0
.,.,s,,0
Great,great,s,Intensity,0
Hercules,hercules,n,AbstractConcepts,0
Dragging,dragging,s,Motions,0
the,the,s,,0
3,3,s,Numbers,0
dog,dog,s,SenseObject,0
from,from,s,,0
hell,hell,s,Negativity,0
did,did,s,ReportingEvents,0
finish,finish,s,Sequence,0
these,these,n,Immediacy,0
M^series,m^series,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
thence,thence,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
it,it,s,,0
wants,wants,n,PrivateThinking,0
The,the,s,SenseObject,0
prop,prop,s,SenseObject,1
of,of,s,,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
tired,tired,s,SenseProperty,0
courage,courage,s,StandardsPos,0
faints,faints,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
my,my,s,FirstPer,0
legs,legs,s,SenseObject,0
tremble,tremble,c,Motions,0
;,;,s,,0
what,what,s,,0
ado,ado,s,SubjectivePercept,0
had,had,s,Contingency,0
I,i,n,Contingency,1
To,to,s,,0
come,come,s,ReportingEvents,0
within,within,s,,0
the,the,s,ProjectAhead,0
prospect,prospect,s,ProjectAhead,1
of,of,s,ProjectAhead,2
the,the,s,SenseObject,0
sky,sky,c,SenseObject,1
",",",",n,,0
From,from,s,,0
Phlegethons,phlegethons,s,UNRECOGNIZED,0
Abyss,abyss,c,SenseObject,0
!,!,s,,0
the,the,s,,0
toil,toil,s,Negativity,0
did,did,s,ReportingEvents,0
seem,seem,n,Uncertainty,0
Alike,alike,s,Inclusive,0
to,to,s,,0
sly,sly,s,SubjectivePercept,0
from,from,s,,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
follow,follow,s,,0
him,him,n,PersonPronoun,0
But,but,s,Resistance,0
stay,stay,c,TimeDuration,0
",",",",s,,0
what,what,s,,0
sudden,sudden,s,SubjectiveTime,0
outcries,outcries,s,Intensity,0
pierce,pierce,s,Motions,0
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
?,?,n,Question,0
Speak,speak,s,ReportingEvents,0
some,some,s,Uncertainty,0
one,one,c,Uncertainty,1
:,:,s,,0
In,in,s,,0
my,my,s,FirstPer,0
gates,gates,c,SenseObject,0
",",",",s,,0
complaints,complaints,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
tears,tears,c,Sad,0
",",",",n,,0
And,and,s,,0
sorrow,sorrow,s,Sad,0
in,in,s,,0
variety,variety,s,AbstractConcepts,0
expressed,expressed,c,ReportingEvents,0
?,?,n,Question,0
Indeed,indeed,s,Intensity,0
fit,fit,s,ReportingEvents,0
welcomes,welcomes,s,Positivity,0
for,for,s,,0
a,a,s,,0
hellish,hellish,s,Negativity,0
guest,guest,c,PersonProperty,0
.,.,nn,,0
Phaedra,phaedra,s,UNRECOGNIZED,0
resolves,resolves,s,Promise,0
to,to,s,Promise,1
dye,dye,c,SenseObject,0
;,;,s,,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
despise,despise,c,Negative_Relation,0
",",",",n,,0
Our,our,s,Inclusive,0
bootless,bootless,s,PersonProperty,0
tears,tears,c,Sad,0
",",",",s,,0
and,and,s,,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
she,she,s,PersonPronoun,0
dies,dies,c,,0
.,.,nn,Question,0
What,what,s,Question,1
cause,cause,s,Cause,0
of,of,s,Cause,1
death,death,c,Negativity,0
?,?,s,Question,0
why,why,s,Question,0
die,die,c,AbstractConcepts,0
?,?,s,Question,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,c,ReportingEvents,0
?,?,nnn,Question,0
Even,even,s,SubjectivePercept,0
that,that,s,,0
does,does,s,ReportingEvents,0
hasten,hasten,s,ReportingEvents,0
her,her,s,PersonPronoun,0
untimely,untimely,s,Sad,0
doom,doom,c,Negativity,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
doubtful,doubtful,s,Uncertainty,0
speech,speech,s,LangRef,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
thing,thing,s,Uncertainty,0
does,does,s,ReportingEvents,0
presage,presage,n,ProjectAhead,0
Speak,speak,s,StandardsPos,0
plainly,plainly,c,StandardsPos,1
",",",",s,,0
whence,whence,s,SpaceRelation,0
proceeds,proceeds,s,Sequence,0
so,so,s,,0
wild,wild,s,Intensity,0
a,a,s,Intensity,0
rage,rage,c,Intensity,1
?,?,nn,Question,0
In,in,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
bosom,bosom,s,SenseProperty,0
she,she,s,PersonPronoun,0
concealeth,concealeth,s,UNRECOGNIZED,0
that,that,c,,0
",",",",n,,0
To,to,s,,0
dye,dye,s,SenseObject,0
determin*d,determin*d,c,UNRECOGNIZED,0
",",",",s,,0
none,none,s,DenyDisclaim,0
must,must,s,Insist,0
know,know,s,Insist,1
for,for,s,,0
what,what,c,,0
;,;,n,,0
Forward,forward,c,AbstractConcepts,0
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
forward,forward,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
business,business,s,AbstractConcepts,0
might,might,n,Contingency,0
Crave,crave,s,Intensity,0
your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
speed,speed,c,AbstractConcepts,0
.,.,nn,Imperative,0
Open,open,s,Imperative,1
the,the,s,SenseObject,0
door,door,s,SenseObject,1
there,there,s,,0
straight,straight,c,AbstractConcepts,0
.,.,nnn,,0
O,o,s,LangRef,0
Partner,partner,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
bed,bed,c,SenseObject,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
receive,receive,n,ReportingEvents,0
Me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
This,this,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
welcome,welcome,s,Positivity,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,c,Insist,2
;,;,n,,0
Lay,lay,s,SpaceRelation,0
by,by,s,SpaceRelation,1
this,this,s,,0
sword,sword,c,SenseObject,0
;,;,s,,0
restore,restore,s,ReportingEvents,0
my,my,s,FirstPer,0
troubled,troubled,s,Negativity,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
say,say,c,Citations,0
",",",",s,,0
what,what,s,,0
fury,fury,s,Anger,0
does,does,s,ReportingEvents,0
persuade,persuade,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
hence,hence,c,ReasonForward,0
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
great,great,s,Intensity,0
Theseus,theseus,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Scepter,scepter,c,SenseObject,0
",",",",s,,0
by,by,n,,0
The,the,s,,0
toward,toward,s,,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
Posterity,posterity,c,CommonAuthorities,0
",",",",n,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
return,return,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
permit,permit,n,DirectAddress,0
Me,me,s,DirectAddress,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
die,die,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
cause,cause,s,Cause,0
requires,requires,s,CommonAuthorities,0
it,it,c,,0
?,?,nnn,Question,0
The,the,s,,0
benefit,benefit,s,StandardsPos,0
were,were,s,ProjectBack,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
cause,cause,s,Cause,0
once,once,s,Generalization,0
known,known,c,Generalization,1
.,.,nnn,Question,0
Why,why,s,Question,1
none,none,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
alone,alone,c,SpaceRelation,0
.,.,n,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
mistrust,mistrust,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
?,?,s,Question,0
never,never,s,Biographical_Time,0
fear,fear,n,Biographical_Time,1
My,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
Treasurer,treasurer,c,PersonProperty,0
.,.,nn,Imperative,0
Conceal,conceal,s,Imperative,1
thou,thou,s,DirectAddress,0
first,first,c,Sequence,0
",",",",s,Sequence,1
what,what,s,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
concealed,concealed,nnn,ReportingEvents,0
Yet,yet,s,Resistance,0
shall,shall,s,ProjectAhead,0
all,all,s,,0
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
dying,dying,s,Negativity,0
be,be,s,ReportingStates,0
withheld,withheld,n,ReportingEvents,0
From,from,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
The,the,s,,0
willing,willing,s,SubjectivePercept,0
cannot,cannot,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
means,means,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Relate,relate,c,Imperative,1
",",",",n,,0
What,what,s,,0
crime,crime,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
with,with,s,,0
thy,thy,s,DirectAddress,0
death,death,s,Negativity,0
would,would,s,ProjectBack,0
expiate,expiate,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
that,that,s,,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
.,.,nnn,,0
Cannot,cannot,s,DenyDisclaim,0
my,my,s,Sad,0
tears,tears,s,Sad,1
prevail,prevail,c,ReportingEvents,0
?,?,nnn,Question,0
That,that,s,,0
death,death,s,Negativity,0
is,is,s,ReportingStates,0
welcomest,welcomest,s,UNRECOGNIZED,0
which,which,s,,0
friends,friends,s,StandardsPos,0
bewail,bewail,c,Negativity,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
she,she,s,Updates,0
is,is,s,Updates,1
obstinate,obstinate,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,Fear,0
force,force,n,Fear,1
What,what,s,,0
she,she,s,PersonPronoun,0
conceals,conceals,s,SubjectivePercept,0
with,with,s,,0
torments,torments,s,Negativity,0
from,from,s,,0
the,the,s,PersonProperty,0
Nurse,nurse,c,PersonProperty,1
.,.,n,Imperative,0
Load,load,s,Imperative,1
her,her,s,PersonPronoun,0
with,with,s,,0
ir'ns,ir'ns,c,UNRECOGNIZED,0
",",",",s,,0
stripes,stripes,s,Motions,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
betray,betray,n,Negative_Relation,0
What,what,s,,0
ere,ere,s,ProjectBack,0
she,she,s,Neutral_Attribution,0
knows,knows,c,Neutral_Attribution,1
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
stay,stay,c,TimeDuration,0
.,.,nnn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
turn,turn,s,Motions,0
away,away,s,Motions,1
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
seek,seek,n,ProjectAhead,0
To,to,s,ProjectAhead,1
hide,hide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
tears,tears,c,Sad,0
",",",",s,Aside,0
which,which,s,Aside,1
trickle,trickle,s,Motions,0
down,down,s,,0
thy,thy,s,DirectAddress,0
cheek,cheek,c,SenseObject,0
?,?,nn,Question,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
thee,thee,s,DirectAddress,0
from,from,s,PersonProperty,0
whom,whom,n,PersonProperty,1
Our,our,s,Inclusive,0
hou^es,hou^es,s,UNRECOGNIZED,0
first,first,s,Sequence,0
Original,original,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Days,days,s,TimeDuration,0
brightest,brightest,s,Positivity,0
Lamp,lamp,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
to,to,s,ReportingEvents,1
witness,witness,s,ReportingEvents,2
how,how,n,SelfDisclosure,0
I,i,s,SelfDisclosure,1
neither,neither,s,DenyDisclaim,0
to,to,s,,0
his,his,s,PersonPronoun,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
threats,threats,s,Fear,0
did,did,s,ReportingEvents,0
bow,bow,c,SenseObject,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
body,body,s,SenseObject,0
did,did,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
force,force,s,,0
sustain,sustain,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wash,wash,s,Motions,0
it,it,s,,0
clean,clean,s,,0
again,again,c,RecurringEvents,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
who,who,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
the,the,s,Negativity,0
ruin,ruin,s,Negativity,1
of,of,s,Negativity,2
our,our,s,StandardsPos,0
fame,fame,c,StandardsPos,1
?,?,nnn,Question,0
One,one,s,Numbers,0
whom,whom,s,PersonPronoun,0
then,then,s,,0
little,little,s,SenseProperty,0
thinks,thinks,c,PrivateThinking,0
.,.,nnn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",nnn,,0
This,this,s,,0
sword,sword,s,SenseObject,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
afeard,afeard,n,Negativity,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
attached,attached,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
alarmed,alarmed,s,Negativity,0
guard,guard,c,Resistance,0
",",",",nn,,0
Oh,oh,s,OralCues,0
me,me,c,FirstPer,0
!,!,s,,0
what,what,s,,0
crimes,crimes,c,StandardsNeg,0
",",",",s,,0
what,what,s,,0
monstrous,monstrous,s,Negativity,0
crimes,crimes,s,StandardsNeg,0
do,do,s,Question,0
I,i,n,Question,1
Behold,behold,c,SpaceRelation,0
?,?,s,Question,0
rough,rough,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
little,little,s,SenseProperty,0
Imagerie,imagerie,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SenseObject,0
Ivory,ivory,s,SenseObject,1
hilt,hilt,s,SenseObject,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
Illustrious,illustrious,s,StandardsPos,0
1,1,s,Numbers,0
signs,signs,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
glorify,glorify,s,StandardsPos,0
the,the,s,,0
Actean,actean,s,UNRECOGNIZED,0
Nation,nation,s,CommonAuthorities,0
shines,shines,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
how,how,s,,0
escaped,escaped,s,ReportingEvents,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
Why,why,s,Question,0
these,these,s,Contingency,0
can,can,s,Contingency,1
say,say,c,Citations,0
",",",",n,,0
With,with,s,Specifiers,0
what,what,s,Specifiers,1
a,a,s,Specifiers,2
fearful,fearful,s,Fear,0
speed,speed,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
fled,fled,s,ReportingEvents,0
away,away,c,,0
.,.,nn,,0
OH,oh,s,OralCues,0
sacred,sacred,s,StandardsPos,0
Piety,piety,c,StandardsPos,0
!,!,s,,0
O,o,s,LangRef,0
King,king,s,PersonProperty,0
of,of,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
who,who,s,,0
rul'st,rul'st,s,UNRECOGNIZED,0
the,the,s,,0
1,1,s,Numbers,0
second,second,s,Sequence,0
Lot,lot,c,,0
",",",",s,,0
the,the,s,,0
floods,floods,n,SenseObject,0
What,what,s,,0
rage,rage,s,Anger,0
possessed,possessed,s,ReportingEvents,0
this,this,s,,0
impious,impious,s,StandardsNeg,0
brat,brat,c,Negative_Relation,0
?,?,s,Question,0
did,did,s,ReportingEvents,0
Greece,greece,c,,0
",",",",n,,0
Taurus,taurus,s,UNRECOGNIZED,0
or,or,s,,0
Colchian,colchian,s,UNRECOGNIZED,0
2,2,s,Numbers,0
Phasis,phasis,s,Sequence,0
teach,teach,s,ReportingEvents,0
him,him,s,PersonPronoun,0
this,this,c,,0
?,?,n,Question,0
His,his,s,PersonPronoun,0
deeds,deeds,s,AbstractConcepts,0
declare,declare,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
line,line,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
showed,showed,n,ReportingEvents,0
Whence,whence,s,SpaceRelation,0
he,he,s,PersonPronoun,0
first,first,s,Sequence,0
sprung,sprung,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
degenerate,degenerate,s,StandardsNeg,0
bload,bload,c,UNRECOGNIZED,0
.,.,n,,0
Those,those,s,,0
mad,mad,s,Negativity,0
Viragos,viragos,s,PersonProperty,0
marriage,marriage,s,CommonAuthorities,0
do,do,s,Intensity,0
despise,despise,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
their,their,s,PersonPronoun,0
long,long,s,SenseProperty,0
kept,kept,s,TimeDuration,0
Chastities,chastities,n,CommonAuthorities,0
Turn,turn,s,,0
Prostitutes,prostitutes,s,PersonProperty,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,s,,0
O,o,s,LangRef,0
cursed,cursed,s,ReportingEvents,0
root,root,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
when,when,s,,0
transplanted,transplanted,s,SceneShift,0
bears,bears,s,SenseObject,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
fruit,fruit,c,SenseObject,0
!,!,n,,0
Yet,yet,s,Resistance,0
even,even,s,SubjectivePercept,0
they,they,s,,0
fly,fly,s,Motions,0
Incest,incest,c,StandardsNeg,0
;,;,s,,0
an,an,s,,0
innate,innate,n,AbstractConcepts,0
Shame,shame,s,StandardsNeg,0
does,does,s,ReportingEvents,0
keep,keep,s,TimeDuration,0
Natures,natures,s,AbstractConcepts,0
laws,laws,s,AbstractConcepts,0
unviolate,unviolate,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
where,where,s,Question,0
is,is,s,Question,1
his,his,s,Question,2
feigned,feigned,s,SubjectivePercept,0
austerity,austerity,c,Negativity,0
",",",",s,,0
desire,desire,n,Positivity,0
To,to,s,Positivity,1
imitate,imitate,s,ReportingEvents,0
the,the,s,ProjectBack,0
ancients,ancients,s,ProjectBack,1
rude,rude,s,Negative_Relation,0
attire,attire,c,SenseObject,0
",",",",n,,0
Strictness,strictness,s,CommonAuthorities,0
of,of,s,,0
manners,manners,c,StandardsPos,0
",",",",s,,0
gravitie,gravitie,s,UNRECOGNIZED,0
of,of,s,,0
look,look,c,ReportingEvents,0
?,?,n,Question,0
O,o,s,LangRef,0
juggling,juggling,s,Motions,0
life,life,c,AbstractConcepts,0
",",",",s,,0
how,how,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
still,still,s,Updates,0
mistook,mistook,c,StandardsNeg,0
?,?,n,Question,0
The,the,s,,0
foulest,foulest,s,Negative_Relation,0
^,^,c,UNRECOGNIZED,0
oul,oul,s,UNRECOGNIZED,0
wears,wears,s,SpaceRelation,0
the,the,s,SpaceRelation,1
serenest,serenest,s,Comparison,0
face,face,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Impudent,impudent,s,StandardsNeg,0
does,does,s,ReportingEvents,0
blush,blush,c,SenseProperty,0
",",",",s,,0
Strife,strife,s,Negativity,0
seems,seems,s,Uncertainty,0
at,at,s,StandardsPos,0
Peace,peace,c,StandardsPos,1
",",",",n,,0
Sin,sin,s,StandardsNeg,0
wears,wears,s,SpaceRelation,0
the,the,s,SpaceRelation,1
robes,robes,s,SenseObject,0
of,of,s,,0
Piety,piety,c,StandardsPos,0
",",",",s,,0
Deceit,deceit,n,Anger,0
Applaudeth,applaudeth,s,UNRECOGNIZED,0
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
effeminate,effeminate,n,Negativity,0
A,a,s,,0
rigid,rigid,s,Negativity,0
abstinence,abstinence,s,Resistance,0
do,do,s,Intensity,0
counterfeit,counterfeit,c,StandardsNeg,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
the,the,s,,0
fierce,fierce,s,Resistance,0
Virgin,virgin,s,PersonProperty,0
Sylvan,sylvan,s,SpaceRelation,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
then,then,n,Sequence,0
Reserved,reserved,s,Sequence,1
for,for,s,,0
this,this,c,,0
?,?,s,Question,0
must,must,s,Insist,0
thy,thy,s,DirectAddress,0
sins,sins,s,StandardsNeg,0
write,write,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
man,man,c,PersonProperty,0
?,?,n,Question,0
And,and,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
bed,bed,c,SenseObject,0
?,?,s,Question,0
now,now,s,Immediacy,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,n,SelfDisclosure,2
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
the,the,s,,0
careful,careful,s,StandardsPos,0
D^ities,d^ities,n,UNRECOGNIZED,0
That,that,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
kill,kill,s,Negativity,0
Antiope,antiope,c,UNRECOGNIZED,0
:,:,s,,0
least,least,s,Comparison,0
thou,thou,n,DirectAddress,0
Had,had,s,ProjectBack,0
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
forced,forced,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Fly,fly,s,Motions,0
vagabond,vagabond,s,PersonProperty,0
to,to,s,,0
unknown,unknown,s,Uncertainty,0
Realms,realms,c,AbstractConcepts,0
",",",",s,,0
although,although,n,Concessive,0
Thou,thou,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
remotest,remotest,s,Comparison,0
countries,countries,s,AbstractConcepts,0
go,go,c,ReportingEvents,0
",",",",n,,0
Severed,severed,s,ReportingEvents,0
from,from,s,,0
Earth,earth,s,SpaceRelation,0
by,by,s,,0
interposing,interposing,s,SpaceRelation,0
seas,seas,c,SenseObject,0
;,;,n,,0
Or,or,s,,0
should,should,s,Insist,0
thou,thou,s,DirectAddress,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
Antipodes,antipodes,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
hide,hide,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
obscurest,obscurest,s,StandardsNeg,0
hole,hole,c,SenseObject,0
",",",",n,,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Kingdoms,kingdoms,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Northern,northern,s,SpaceRelation,0
Pole,pole,c,SenseObject,0
;,;,n,,0
The,the,s,,0
seat,seat,s,SenseObject,0
of,of,s,,0
snow,snow,s,SenseObject,0
and,and,s,,0
winter,winter,s,AbstractConcepts,0
left,left,s,SceneShift,0
behind,behind,c,SceneShift,1
",",",",n,,0
And,and,s,,0
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
blasts,blasts,s,SenseProperty,0
of,of,s,SenseProperty,1
that,that,s,,0
loud-threatning,loud-threatning,s,UNRECOGNIZED,0
wind,wind,c,SenseProperty,0
;,;,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,SenseObject,0
sword,sword,s,SenseObject,1
of,of,s,,0
vengeance,vengeance,s,Anger,0
should,should,s,Insist,0
thee,thee,s,DirectAddress,0
find,find,c,,0
.,.,n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
pursue,pursue,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
every,every,s,Generalization,0
where,where,c,,0
",",",",s,,0
search,search,s,SpaceRelation,0
places,places,n,SpaceRelation,0
Remote,remote,c,AbstractConcepts,0
",",",",s,,0
Landlock'd,landlock'd,c,UNRECOGNIZED,0
",",",",s,,0
abstuce,abstuce,c,UNRECOGNIZED,0
",",",",s,,0
confounding,confounding,s,Negativity,0
mazes,mazes,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
ways,ways,s,AbstractConcepts,0
inexplicable,inexplicable,c,Uncertainty,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
where,where,s,Curiosity,2
force,force,n,,0
Cannot,cannot,s,DenyDisclaim,0
arrive,arrive,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
reach,reach,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
curse,curse,c,Negativity,0
.,.,n,Question,0
