ABout,about,s,Uncertainty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
England,england,nn,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
Banners,banners,s,SenseObject,0
are,are,s,ReportingStates,0
made,made,s,SenseProperty,0
of,of,s,SenseProperty,1
Silk,silk,c,SenseProperty,2
",",",",s,,0
about,about,s,,0
the,the,s,,0
Pageant,pageant,s,SenseObject,0
is,is,s,ReportingStates,0
painted,painted,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Figure,figure,s,SenseObject,0
of,of,n,,0
every,every,s,Generalization,0
City,city,s,CommonAuthorities,0
in,in,s,SubjectivePercept,0
little,little,nn,SubjectivePercept,1
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
drawing,drawing,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",s,,0
Albion,albion,s,,0
directs,directs,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
in,in,n,,0
these,these,s,Immediacy,0
words,words,nn,LangRef,0
Albion,albion,s,,0
that,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
was,was,s,ProjectBack,0
left,left,s,Negativity,0
forlorn,forlorn,c,Negativity,1
",",",",n,,0
Her,her,s,PersonPronoun,0
Bosom,bosom,s,SenseProperty,0
ransackt,ransackt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Garments,garments,s,SenseObject,0
torn,torn,n,ReportingEvents,0
By,by,s,,0
her,her,s,PersonPronoun,0
unnatural,unnatural,s,StandardsNeg,0
Children,children,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
presumes,presumes,n,ReasonForward,0
Your,your,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
ancient,ancient,s,SubjectiveTime,0
State,state,s,,0
assumes,assumes,c,PrivateThinking,0
.,.,n,,0
Blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
happy,happy,s,Positivity,0
Change,change,c,Transformation,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
Cause,cause,n,Cause,0
Of,of,s,Cause,1
our,our,s,Inclusive,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Laws,laws,c,AbstractConcepts,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
great,great,s,Intensity,0
a,a,s,GenericEvents,0
Work,work,s,GenericEvents,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
accomplished,accomplished,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",n,,0
Without,without,s,Contingency,0
restoring,restoring,s,StandardsPos,0
Heaven-born,heaven-born,s,CommonAuthorities,0
Monarchy,monarchy,c,CommonAuthorities,0
;,;,n,,0
How,how,s,,0
happy,happy,s,Positivity,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
could,could,s,Request,0
you,you,s,Request,1
prize,prize,s,Positivity,0
your,your,s,DirectAddress,0
good,good,c,,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
Conditions,conditions,s,AbstractConcepts,0
rightly,rightly,s,StandardsPos,0
understood,understood,c,ReportingStates,0
;,;,n,ReportingStates,1
Now,now,s,Immediacy,0
Peace,peace,s,StandardsPos,0
has,has,s,,0
got,got,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
upper,upper,s,SubjectivePercept,2
hand,hand,s,SubjectivePercept,3
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",n,,0
And,and,s,,0
Plenty,plenty,s,StandardsPos,0
has,has,s,,0
exiled,exiled,s,,0
Famine,famine,s,Negativity,0
far,far,n,SpaceRelation,0
Remote,remote,s,AbstractConcepts,0
from,from,s,,0
hence,hence,s,ReasonForward,0
our,our,s,Inclusive,0
fields,fields,s,SenseObject,0
are,are,s,ReportingStates,0
clad,clad,s,SenseProperty,0
with,with,s,,0
Corn,corn,n,SenseObject,0
Whose,whose,s,PersonPronoun,0
laden,laden,s,SenseProperty,0
Ears,ears,s,SenseObject,0
do,do,s,Intensity,0
listen,listen,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
shorn,shorn,c,SenseProperty,0
.,.,n,,0
The,the,s,,0
Husbandman,husbandman,s,PersonProperty,0
hides,hides,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
Cattle,cattle,c,SenseObject,0
",",",",s,,0
now,now,c,Updates,0
",",",",n,Updates,1
Lest,lest,s,Negativity,0
that,that,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
the,the,s,,0
Plough,plough,c,SenseObject,0
;,;,n,,0
The,the,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
fears,fears,s,Fear,0
not,not,s,DenyDisclaim,0
those,those,s,,0
Sheep,sheep,s,SenseObject,0
stealing,stealing,s,Negativity,0
men,men,n,PersonProperty,0
(,(,c,,0
Far,far,s,Negativity,0
worse,worse,s,Negativity,1
then,then,s,,0
Wolves,wolves,c,SenseObject,0
),),s,,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,Resistance,0
but,but,s,Resistance,1
laughs,laughs,s,Positivity,0
again,again,c,RecurringEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
his,his,s,PersonPronoun,0
harmless,harmless,s,SubjectivePercept,0
flock,flock,s,SenseObject,0
tunes,tunes,s,SenseProperty,0
forth,forth,s,SpaceRelation,0
the,the,s,,0
Praise,praise,n,StandardsPos,0
of,of,s,StandardsPos,1
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Revived,revived,s,StandardsPos,0
Halcion,halcion,s,UNRECOGNIZED,0
days,days,c,TimeDuration,0
.,.,n,,0
Thrice,thrice,s,Numbers,0
happy,happy,s,Positivity,0
England,england,s,,0
in,in,s,,0
so,so,s,,0
blessed,blessed,s,StandardsPos,0
a,a,s,StandardsPos,1
King,king,c,PersonProperty,0
",",",",n,,0
Under,under,s,,0
whose,whose,s,PersonPronoun,0
Government,government,s,CommonAuthorities,0
the,the,s,,0
Clergy,clergy,s,PersonProperty,0
sing,sing,n,Motions,0
The,the,s,,0
Songs,songs,s,SenseObject,0
of,of,s,,0
Sion,sion,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Tongue,tongue,c,SenseObject,0
",",",",n,,0
Converting,converting,s,Transformation,0
old,old,s,PersonProperty,0
Men,men,s,PersonProperty,1
and,and,s,,0
Informing,informing,s,ReportingEvents,0
young,young,c,SenseProperty,0
.,.,n,Question,0
Where,where,s,Question,1
vile,vile,s,StandardsNeg,0
Oppression,oppression,s,StandardsNeg,0
is,is,s,ReportingStates,0
suppressed,suppressed,s,Resistance,0
by,by,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
Clemency,clemency,s,Positivity,0
does,does,s,ReportingEvents,0
more,more,s,Comparison,0
then,then,s,,0
rigor,rigor,s,StandardsPos,0
Awe,awe,c,Intensity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
London,london,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
other,other,s,Specifiers,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
know,know,n,Confidence,0
How,how,s,Confidence,1
much,much,s,Intensity,0
to,to,s,Intensity,0
God,god,s,Intensity,1
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,SenseObject,0
King,king,s,SenseObject,1
you,you,s,DirectAddress,0
owe,owe,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
dirty,dirty,s,Negativity,0
thoughts,thoughts,s,PrivateThinking,0
Rebellious,rebellious,c,Resistance,0
",",",",s,,0
prove,prove,n,Confidence,0
The,the,s,SenseProperty,0
dark,dark,s,SenseProperty,1
rewarders,rewarders,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Serene,serene,s,SenseProperty,0
love,love,c,Positivity,0
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
and,and,s,,0
his,his,s,PersonPronoun,0
Retinue,retinue,s,PersonProperty,0
move,move,s,Motions,0
toward,toward,s,,0
Milk-street,milk-street,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,s,ReportingStates,0
saluted,saluted,s,ReportingEvents,0
by,by,s,,0
another,another,s,Specifiers,0
Scene,scene,s,AbstractConcepts,0
or,or,s,,0
Pageant,pageant,c,SenseObject,0
",",",",s,,0
made,made,s,ReportingEvents,0
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
of,of,s,,0
a,a,s,,0
Chariot,chariot,c,SenseObject,0
",",",",n,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,s,SpaceRelation,2
whereof,whereof,s,CommonAuthorities,0
sits,sits,s,SpaceRelation,0
a,a,s,Immediacy,0
living,living,s,Immediacy,1
Figure,figure,c,SenseObject,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Turk,turk,s,PersonProperty,0
(,(,c,,0
alluding,alluding,s,Citations,0
to,to,s,Citations,1
his,his,n,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
Quality,quality,c,,0
",",",",s,,0
a,a,s,,0
Turkish,turkish,s,AbstractConcepts,0
Merchant,merchant,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
Trade,trade,c,AbstractConcepts,0
),),s,,0
his,his,s,PersonPronoun,0
Habit,habit,s,RecurringEvents,0
is,is,s,Intensity,0
very,very,s,Intensity,1
rich,rich,c,Positivity,0
",",",",n,,0
apted,apted,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Fashion,fashion,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Country,country,c,AbstractConcepts,0
;,;,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
body,body,s,Specifiers,2
of,of,s,,0
the,the,s,,0
Pageant,pageant,s,SenseObject,0
are,are,s,ReportingStates,0
three,three,n,Numbers,0
Turks,turks,s,PersonProperty,0
more,more,s,Comparison,0
habited,habited,s,ReportingEvents,0
accordingly,accordingly,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
three,three,s,Numbers,0
Slaves,slaves,s,PersonProperty,0
employed,employed,s,ReportingEvents,0
in,in,s,,0
ordering,ordering,s,ReportingEvents,0
and,and,n,,0
making,making,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Commodities,commodities,nn,AbstractConcepts,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
adproach,adproach,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Turk,turk,s,PersonProperty,0
salutes,salutes,s,Positivity,0
him,him,s,Positivity,1
in,in,s,,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
;,;,nn,,0
HAil,hail,s,SenseObject,0
to,to,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
that,that,s,,0
attends,attends,s,SpaceRelation,0
your,your,s,SpaceRelation,1
name,name,c,LangRef,0
",",",",n,,0
We,we,s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
fear,fear,c,Fear,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
must,must,s,Insist,0
to,to,s,,0
fame,fame,c,StandardsPos,0
;,;,n,,0
We,we,s,,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
Grapple,grapple,s,Negativity,0
with,with,s,Negativity,1
the,the,s,,0
Universe,universe,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
mak't,mak't,s,UNRECOGNIZED,0
our,our,s,StandardsPos,0
Glory,glory,s,StandardsPos,1
(,(,c,,0
only,only,c,SubjectivePercept,0
),),s,,0
to,to,s,,0
Converse,converse,n,SpaceRelation,0
With,with,s,SpaceRelation,1
horrid,horrid,s,Negativity,0
Slaughter,slaughter,c,Anger,0
",",",",s,,0
do,do,s,Intensity,0
appeal,appeal,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Amity,amity,s,StandardsPos,0
and,and,s,,0
Comerce,comerce,s,UNRECOGNIZED,0
sue,sue,c,Resistance,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
monstrous,monstrous,s,Negativity,0
thing,thing,s,Uncertainty,0
to,to,s,ProjectAhead,0
be,be,n,ProjectAhead,1
In,in,s,ProjectAhead,2
league,league,s,Inclusive,0
with,with,s,Inclusive,1
us,us,c,Inclusive,0
*,*,s,,0
rather,rather,s,Resistance,0
security,security,c,StandardsPos,0
:,:,n,,0
The,the,s,,0
trembling,trembling,s,Motions,0
Nations,nations,s,CommonAuthorities,0
where,where,s,,0
our,our,s,Inclusive,0
Sultan,sultan,s,PersonProperty,0
comes,comes,n,ReportingEvents,0
Surrender,surrender,s,Resistance,0
up,up,s,,0
their,their,s,PersonPronoun,0
rights,rights,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
quit,quit,s,ReportingEvents,0
their,their,s,ReportingEvents,1
homes,homes,c,SpaceRelation,0
;,;,n,,0
Our,our,s,Inclusive,0
numerous,numerous,s,AbstractConcepts,0
host,host,s,PersonProperty,0
staggers,staggers,s,Motions,0
the,the,s,,0
Christians,christians,s,PersonProperty,0
faith,faith,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
our,our,s,StandardsPos,0
success,success,s,StandardsPos,1
like,like,s,SubjectivePercept,0
admiration,admiration,s,StandardsPos,0
has,has,c,,0
:,:,n,,0
The,the,s,,0
Inveigling,inveigling,s,Negativity,0
French,french,s,AbstractConcepts,0
we,we,s,,0
neither,neither,s,DenyDisclaim,0
love,love,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fear,fear,c,Fear,0
",",",",n,,0
Your,your,s,DirectAddress,0
deeds,deeds,s,AbstractConcepts,0
abroad,abroad,s,SceneShift,0
draw,draw,s,Motions,0
our,our,s,Inclusive,0
affections,affections,s,Positivity,0
here,here,c,SpaceRelation,0
.,.,n,,0
England's,england's,s,UNRECOGNIZED,0
the,the,s,,0
seat,seat,s,SenseObject,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
flower,flower,n,SenseObject,1
Of,of,s,,0
Chivalry,chivalry,c,StandardsPos,0
",",",",s,,0
Valors,valors,s,UNRECOGNIZED,0
Imperial,imperial,s,StandardsNeg,0
Bower,bower,c,SenseObject,0
;,;,n,,0
Her,her,s,PersonPronoun,0
Prince,prince,s,PersonProperty,0
inured,inured,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rugged,rugged,s,SenseProperty,0
war,war,c,GenericEvents,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Soldiers,soldiers,s,PersonProperty,0
(,(,c,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Alexanders,alexanders,c,SenseObject,0
",",",",c,,0
),),s,,0
are,are,n,Intensity,0
So,so,s,Intensity,1
expert,expert,s,StandardsPos,0
in,in,s,StandardsPos,1
their,their,s,PersonPronoun,0
Discipline,discipline,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
one,one,n,DenyDisclaim,1
But,but,s,Resistance,0
may,may,s,Request,0
a,a,s,Request,1
Title,title,s,LangRef,0
of,of,s,,0
Commander,commander,s,PersonProperty,0
own,own,c,ReportingEvents,0
.,.,n,,0
Her,her,s,PersonPronoun,0
Magistrates,magistrates,s,CommonAuthorities,0
are,are,s,ReportingStates,0
sober,sober,c,StandardsPos,0
",",",",s,,0
grave,grave,c,Negativity,0
",",",",s,,0
and,and,s,,0
wise,wise,c,StandardsPos,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
Kickshaw-pated-fellows,kickshaw-pated-fellows,c,UNRECOGNIZED,0
",",",",s,,0
Butterflies,butterflies,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
Rome,rome,s,,0
did,did,s,ReportingEvents,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Pride,pride,s,StandardsPos,0
select,select,n,ReportingEvents,0
For,for,s,,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
Traffic,traffic,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Protect,protect,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
her,her,c,PersonPronoun,0
",",",",s,,0
remotest,remotest,s,Comparison,0
parts,parts,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
bow,bow,c,SenseObject,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
shame,shame,s,StandardsNeg,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,c,DirectAddress,0
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
move,move,s,ReportingEvents,0
on,on,s,ReportingEvents,1
toward,toward,s,,0
Soper-lane,soper-lane,s,UNRECOGNIZED,0
end,end,c,Sequence,0
",",",",n,,0
the,the,s,,0
four,four,s,Numbers,0
Pageants,pageants,s,SenseObject,0
by,by,s,,0
whom,whom,s,PersonPronoun,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
past,past,c,AbstractConcepts,0
",",",",s,,0
falling,falling,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,SpaceRelation,0
Rear,rear,c,SpaceRelation,1
.,.,s,,0
At,at,n,,0
Soper-lane,soper-lane,s,UNRECOGNIZED,0
end,end,c,Sequence,0
",",",",s,,0
another,another,s,Specifiers,0
Pageant,pageant,s,SenseObject,0
waits,waits,s,ProjectAhead,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
stately,stately,s,StandardsPos,0
Building,building,c,SenseObject,0
",",",",n,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,s,SpaceRelation,2
whereof,whereof,s,CommonAuthorities,0
sits,sits,s,SpaceRelation,0
Minerva,minerva,c,,0
;,;,s,,0
her,her,s,PersonPronoun,0
Hair,hair,s,SenseObject,0
dishevelled,dishevelled,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
she,she,s,Neutral_Attribution,0
wears,wears,n,Neutral_Attribution,1
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Helmet,helmet,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Plume,plume,s,SenseProperty,0
of,of,s,SenseProperty,1
red,red,s,SenseProperty,0
and,and,s,,0
white,white,s,SenseObject,0
Feathers,feathers,c,SenseObject,1
",",",",s,,0
her,her,s,PersonPronoun,0
Garment,garment,s,SenseObject,0
of,of,n,,0
changeable,changeable,s,Specifiers,0
colored,colored,s,ReportingEvents,0
Sarsnet,sarsnet,c,UNRECOGNIZED,0
",",",",s,,0
alluding,alluding,s,Citations,0
to,to,s,Citations,1
her,her,s,PersonPronoun,0
Properties,properties,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
Pallas,pallas,c,UNRECOGNIZED,0
",",",",n,,0
Bellona,bellona,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Minerva,minerva,c,,0
;,;,s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
she,she,s,PersonPronoun,0
holds,holds,s,,0
a,a,s,,0
Lance,lance,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,SenseObject,0
Shield,shield,c,SenseObject,1
",",",",n,,0
whereon,whereon,s,CommonAuthorities,0
is,is,s,ReportingStates,0
figured,figured,s,PrivateThinking,0
several,several,s,Specifiers,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Books,books,s,SenseObject,0
and,and,s,,0
Instruments,instruments,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Music,music,c,SenseProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,n,TimeDuration,2
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Arms,arms,c,SenseObject,0
;,;,s,,0
upon,upon,s,,0
the,the,s,,0
four,four,s,Numbers,0
Pedestals,pedestals,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Pageant,pageant,c,SenseObject,0
",",",",s,,0
sit,sit,s,SenseProperty,0
four,four,n,Numbers,0
Nymphs,nymphs,s,SenseObject,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
colored,colored,s,ReportingEvents,0
habits,habits,c,AbstractConcepts,0
",",",",s,,0
richly,richly,s,Positivity,0
set,set,s,Citations,0
forth,forth,c,Citations,1
",",",",s,,0
circled,circled,s,ReportingEvents,0
with,with,s,,0
Wreaths,wreaths,s,SenseObject,0
of,of,n,,0
Roses,roses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
holding,holding,s,,0
a,a,s,SenseObject,0
shield,shield,s,SenseObject,1
and,and,s,,0
a,a,s,,0
Banner,banner,s,SenseObject,0
in,in,s,,0
each,each,s,Specifiers,0
hand,hand,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
whereof,whereof,s,CommonAuthorities,0
is,is,n,ReportingStates,0
figured,figured,s,ReportingEvents,0
the,the,s,ReportingEvents,1
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
Medusa,medusa,c,PersonProperty,0
",",",",s,,0
on,on,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayors,mayors,s,PersonProperty,1
Arms,arms,nn,SenseObject,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,,0
Pageant,pageant,s,SenseObject,0
is,is,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
other,other,s,Specifiers,0
lively,lively,s,Positivity,0
Figure,figure,s,SenseObject,0
representing,representing,n,ReportingEvents,0
Mercury,mercury,c,SenseObject,0
;,;,s,,0
his,his,s,PersonPronoun,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
basis,basis,s,AbstractConcepts,0
are,are,s,ReportingStates,0
Cloth,cloth,s,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
:,:,s,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
three,three,s,Numbers,0
Children,children,n,PersonProperty,0
more,more,s,Comparison,0
which,which,s,,0
represent,represent,s,ReportingEvents,0
the,the,s,ReportingEvents,1
three,three,s,Numbers,0
Graces,graces,s,StandardsPos,0
habited,habited,s,ReportingEvents,0
accordingly,accordingly,nn,CommonAuthorities,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
drawing,drawing,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
Minerva,minerva,s,,0
Addresseth,addresseth,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
in,in,s,,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
.,.,nn,,0
IN,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
primitive,primitive,s,TimeDuration,0
times,times,s,TimeDuration,1
Learning,learning,s,Curiosity,0
did,did,s,ReportingEvents,0
shine,shine,n,SenseProperty,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
both,both,s,,0
speculative,speculative,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
divine,divine,c,StandardsPos,0
;,;,n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
she,she,s,Neutral_Attribution,0
spread,spread,s,Neutral_Attribution,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
she,she,s,PersonPronoun,0
grew,grew,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,,0
veneration,veneration,s,StandardsPos,0
and,and,s,,0
esteem,esteem,c,StandardsPos,0
;,;,s,,0
This,this,s,,0
drew,drew,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
youth,youth,s,AbstractConcepts,0
of,of,s,,0
famous,famous,s,Positivity,0
Athens,athens,s,UNRECOGNIZED,0
to,to,s,,0
admire,admire,n,StandardsPos,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
her,her,s,PersonPronoun,0
rich,rich,s,Positivity,0
beauty,beauty,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
acquire,acquire,n,ReportingEvents,0
Her,her,s,ReportingEvents,1
as,as,s,,0
a,a,s,,0
Bride,bride,c,PersonProperty,0
;,;,s,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
their,their,s,PersonPronoun,0
Genii,genii,s,StandardsPos,0
strove,strove,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
several,several,s,Specifiers,0
Orbs,orbs,s,SenseObject,0
expressed,expressed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
love,love,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
