(,(,c,,0
not,not,s,TimeShift,0
long,long,s,TimeShift,1
before,before,s,TimeShift,2
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
),),s,,0
he,he,s,PersonPronoun,0
divided,divided,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
whole,whole,s,,0
kingdom,kingdom,s,CommonAuthorities,0
in,in,s,Specifiers,0
several,several,n,Specifiers,1
partitions,partitions,c,AbstractConcepts,0
",",",",s,,0
giving,giving,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Locrine,locrine,s,UNRECOGNIZED,0
all,all,s,Generalization,0
that,that,s,Generalization,1
part,part,s,,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
know,know,s,Confidence,0
best,best,s,Comparison,0
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,n,Specifiers,2
England,england,c,,0
",",",",s,,0
then,then,s,,0
termed,termed,s,Definition,0
by,by,s,,0
him,him,s,PersonPronoun,0
Loegria,loegria,s,UNRECOGNIZED,0
or,or,s,,0
Logres,logres,c,UNRECOGNIZED,0
.,.,s,,0
To,to,s,,0
Camber,camber,s,SenseObject,0
he,he,s,PersonPronoun,0
limited,limited,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Country,country,s,AbstractConcepts,0
of,of,s,,0
Wales,wales,c,SenseObject,0
",",",",s,,0
called,called,s,ReportingEvents,0
Cambria,cambria,s,UNRECOGNIZED,0
after,after,s,Sequence,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
demded,demded,s,UNRECOGNIZED,0
from,from,s,,0
Loegria,loegria,s,UNRECOGNIZED,0
by,by,n,,0
the,the,s,SenseObject,0
river,river,s,SenseObject,1
of,of,s,,0
Sauerne,sauerne,c,UNRECOGNIZED,0
.,.,s,,0
To,to,s,,0
Albanact,albanact,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
third,third,s,Sequence,0
son,son,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
appointed,appointed,s,CommonAuthorities,0
all,all,s,Generalization,0
the,the,s,Generalization,1
North,north,n,SpaceRelation,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",s,,0
lying,lying,s,Negativity,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
River,river,s,SenseObject,0
of,of,s,,0
Humber,humber,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,Sequence,0
called,called,s,Sequence,1
Albania,albania,c,,0
",",",",s,,0
now,now,n,Immediacy,0
Scotland,scotland,c,,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
that,that,s,,0
River,river,s,SenseObject,0
then,then,s,,0
Albania,albania,s,,0
did,did,s,ReportingEvents,0
reach,reach,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
since,since,s,TimeDuration,0
that,that,s,TimeDuration,1
time,time,c,TimeDuration,2
",",",",s,,0
the,the,n,,0
limits,limits,s,AbstractConcepts,0
of,of,s,,0
Loegria,loegria,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
enlarged,enlarged,c,ReportingStates,0
",",",",s,ReportingStates,1
first,first,s,Sequence,0
by,by,s,Sequence,1
the,the,s,,0
prowess,prowess,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Romans,romans,c,,0
",",",",s,,0
then,then,s,Sequence,0
by,by,n,Sequence,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
conquests,conquests,c,Intensity,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Tvvede,tvvede,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
side,side,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Solue,solue,s,UNRECOGNIZED,0
on,on,s,,0
the,the,n,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
were,were,s,ProjectBack,0
taken,taken,s,ProjectBack,0
for,for,s,,0
the,the,s,,0
principal,principal,s,PersonProperty,0
bounds,bounds,s,Motions,0
between,between,s,Inclusive,0
us,us,s,Inclusive,1
and,and,s,,0
Scotland,scotland,nn,,0
After,after,s,Sequence,0
Brute,brute,c,Anger,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
other,other,s,Specifiers,0
alteration,alteration,s,Specifiers,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Countries,countries,s,AbstractConcepts,0
name,name,c,LangRef,0
",",",",s,,0
until,until,n,TimeDuration,0
the,the,s,TimeDuration,1
reign,reign,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
King,king,s,PersonProperty,0
Ecbert,ecbert,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
about,about,s,,0
the,the,s,TimeDuration,0
year,year,s,TimeDuration,1
of,of,s,TimeDuration,2
Grace,grace,s,StandardsPos,0
800,800,c,Numbers,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
the,the,s,Sequence,0
first,first,s,Sequence,1
of,of,n,Sequence,2
his,his,s,PersonPronoun,0
reign,reign,c,CommonAuthorities,0
",",",",s,,0
gave,gave,s,StandardsPos,0
forth,forth,s,StandardsPos,1
an,an,s,,0
especial,especial,s,AbstractConcepts,0
Edict,edict,c,CommonAuthorities,0
",",",",s,,0
dated,dated,s,ReportingEvents,0
at,at,s,,0
Winchester,winchester,c,UNRECOGNIZED,0
:,:,s,,0
that,that,s,,0
it,it,n,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
named,named,s,ReportingEvents,0
Angles,angles,s,,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Angellandt,angellandt,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
(,(,c,,0
in,in,s,TimeDuration,0
our,our,s,TimeDuration,1
time,time,c,TimeDuration,2
),),s,,0
we,we,s,,0
do,do,n,Intensity,0
pronounce,pronounce,s,CommonAuthorities,0
it,it,s,,0
England,england,c,,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
Hengyst,hengyst,s,UNRECOGNIZED,0
the,the,s,,0
Saxon,saxon,s,AbstractConcepts,0
be,be,s,PersonProperty,0
the,the,s,PersonProperty,1
Father,father,s,PersonProperty,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
latter,latter,n,AbstractConcepts,0
name,name,c,LangRef,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Ecbert,ecbert,c,UNRECOGNIZED,0
",",",",s,,0
because,because,s,ReasonBackward,0
his,his,s,ProjectBack,0
ancestors,ancestors,s,ProjectBack,1
descended,descended,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,,0
Angles,angles,c,,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,Specifiers,2
six,six,s,Numbers,0
Nations,nations,s,CommonAuthorities,0
that,that,s,,0
came,came,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Saxons,saxons,s,UNRECOGNIZED,0
into,into,s,,0
Britain,britain,c,,0
",",",",s,,0
(,(,c,,0
for,for,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
of,of,n,,0
one,one,c,Numbers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
diverse,diverse,s,AbstractConcepts,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
viz,viz,c,,0
:,:,s,,0
Angles,angles,c,,0
",",",",s,,0
Saxons,saxons,c,UNRECOGNIZED,0
",",",",s,,0
Germains,germains,c,UNRECOGNIZED,0
",",",",s,,0
Switzers,switzers,c,UNRECOGNIZED,0
",",",",n,,0
Norvvegians,norvvegians,c,UNRECOGNIZED,0
",",",",s,,0
Iutes,iutes,c,UNRECOGNIZED,0
",",",",s,,0
otherwise,otherwise,s,Contingency,0
termed,termed,s,Definition,0
Iutons,iutons,c,UNRECOGNIZED,0
",",",",s,,0
Vites,vites,c,UNRECOGNIZED,0
",",",",s,,0
Goths,goths,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Getes,getes,s,UNRECOGNIZED,0
and,and,n,,0
Vandales,vandales,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
comprehended,comprehended,s,PrivateThinking,0
under,under,s,LangRef,0
the,the,s,LangRef,1
name,name,s,LangRef,2
of,of,s,,0
Saxons,saxons,c,UNRECOGNIZED,0
",",",",s,,0
beca,beca,c,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
Hengist,hengist,n,UNRECOGNIZED,0
the,the,s,,0
Saxon,saxon,s,AbstractConcepts,0
and,and,s,,0
his,his,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
first,first,s,Sequence,0
arrived,arrived,s,SceneShift,0
here,here,s,SceneShift,1
before,before,s,Sequence,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
other,other,c,Specifiers,0
),),s,,0
and,and,n,,0
thereto,thereto,s,CommonAuthorities,0
having,having,s,Updates,0
now,now,s,Updates,1
the,the,s,,0
Monarchy,monarchy,s,CommonAuthorities,0
and,and,s,,0
pre-eminence,pre-eminence,c,StandardsPos,0
",",",",s,,0
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
whole,whole,n,,0
Island,island,c,SenseObject,0
",",",",s,,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
same,same,s,Comparison,0
after,after,s,Sequence,0
the,the,s,Sequence,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
country,country,c,AbstractConcepts,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
he,he,s,PersonPronoun,0
derived,derived,n,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
original,original,c,CommonAuthorities,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
neither,neither,s,DenyDisclaim,0
Hengist,hengist,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
any,any,s,,0
Qu,qu,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
named,named,s,ReportingEvents,0
Angla,angla,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
deriuation,deriuation,n,UNRECOGNIZED,0
ab,ab,s,,0
Angulo,angulo,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
allowed,allowed,s,ReportingEvents,0
before,before,s,Sequence,0
this,this,s,Sequence,1
sound,sound,s,SenseProperty,0
and,and,s,,0
sure,sure,s,Confidence,0
authority,authority,c,CommonAuthorities,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
much,much,n,Intensity,0
briefly,briefly,s,SubjectiveTime,0
concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
Country,country,c,Inclusive,1
",",",",s,,0
now,now,s,Immediacy,0
come,come,s,ReportingEvents,0
we,we,s,,0
to,to,s,,0
discourse,discourse,s,AbstractConcepts,0
the,the,n,Specifiers,0
whole,whole,s,Specifiers,1
frame,frame,s,SenseObject,0
and,and,s,,0
body,body,s,SenseObject,0
of,of,s,SenseObject,1
our,our,s,Inclusive,0
devise,devise,c,PrivateThinking,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
solemn,solemn,s,Intensity,0
triumph,triumph,s,Positivity,0
of,of,s,,0
reunited,reunited,n,ReportingEvents,0
Brytannia,brytannia,nn,UNRECOGNIZED,0
All,all,s,,0
hayle,hayle,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
London,london,c,,0
",",",",s,,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Towers,towers,c,SenseObject,0
",",",",n,,0
After,after,s,Sequence,0
our,our,s,Inclusive,0
voyage,voyage,s,Motions,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
dangerous,dangerous,c,Fear,0
:,:,n,,0
Is,is,s,ReportingStates,0
Seamens,seamens,s,UNRECOGNIZED,0
comfort,comfort,c,Positivity,0
",",",",s,,0
thanks,thanks,s,Acknowledge,0
unto,unto,s,CommonAuthorities,0
those,those,s,,0
powers,powers,c,AbstractConcepts,0
.,.,n,,0
That,that,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
perils,perils,s,Negativity,0
have,have,s,,0
preserved,preserved,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,n,,0
Our,our,s,Inclusive,0
Royal,royal,s,CommonAuthorities,0
Exchange,exchange,s,Substitution,0
has,has,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
rich,rich,s,Positivity,0
return,return,c,RecurringEvents,0
",",",",n,,0
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
Spices,spices,c,SenseObject,0
",",",",s,,0
Silks,silks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Indico,indico,c,UNRECOGNIZED,0
",",",",n,,0
Our,our,s,Inclusive,0
wines,wines,s,SenseObject,0
that,that,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
absence,absence,s,Negativity,0
long,long,s,SenseProperty,0
did,did,s,ReportingEvents,0
mourn,mourn,c,Sad,0
",",",",n,,0
Now,now,s,Immediacy,0
find,find,s,,0
release,release,s,ReportingEvents,0
from,from,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
former,former,s,ProjectBack,0
woe,woe,c,Sad,0
.,.,nn,Imperative,0
Master,master,s,Imperative,1
good,good,s,Updates,0
news,news,c,Updates,1
",",",",s,,0
our,our,s,Inclusive,0
Owner,owner,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hear,hear,c,SpaceRelation,0
",",",",n,,0
Is,is,s,ReportingStates,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
sworn,sworn,s,CommonAuthorities,0
in,in,s,CommonAuthorities,1
Londons,londons,s,UNRECOGNIZED,0
Maioralty,maioralty,c,UNRECOGNIZED,0
:,:,nn,,0
Master,master,s,PersonProperty,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,ReasonForward,0
for,for,c,ReasonForward,1
",",",",s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
troops,troops,s,SenseObject,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Of,of,s,,0
Citizens,citizens,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
.,.,n,Imperative,0
Hark,hark,s,Imperative,1
how,how,s,,0
the,the,s,,0
Drums,drums,s,SenseObject,0
and,and,s,,0
Trumpets,trumpets,s,SenseObject,0
cheerely,cheerely,s,UNRECOGNIZED,0
sound,sound,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
solemnize,solemnize,s,Transformation,0
the,the,s,,0
triumph,triumph,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
day,day,c,TimeDuration,0
",",",",n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
idle,idle,s,SenseProperty,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
On,on,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
general,general,s,AbstractConcepts,0
mirthfull,mirthfull,s,UNRECOGNIZED,0
Holyday,holyday,c,UNRECOGNIZED,0
?,?,nn,Question,0
Take,take,s,ReportingEvents,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Pepper,pepper,c,SenseObject,0
",",",",s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Cloves,cloves,s,SenseObject,0
and,and,s,,0
Mace,mace,c,SenseObject,0
",",",",n,,0
And,and,s,,0
liberally,liberally,s,SubjectivePercept,0
bestow,bestow,s,StandardsPos,0
them,them,s,StandardsPos,1
round,round,s,AbstractConcepts,0
about,about,c,AbstractConcepts,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
ships,ships,s,SenseObject,0
luggage,luggage,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
case,case,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
our,our,s,Inclusive,0
Owner,owner,s,PersonProperty,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bear,bear,s,ConfirmedThght,0
us,us,s,ConfirmedThght,1
out,out,c,ConfirmedThght,2
.,.,n,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
in,in,s,Acknowledge,0
his,his,s,Acknowledge,1
honor,honor,c,Acknowledge,2
:,:,s,,0
And,and,s,,0
that,that,s,,0
company,company,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,,0
bounty,bounty,s,StandardsPos,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
does,does,s,ReportingEvents,0
declare,declare,c,Citations,0
",",",",n,,0
Hurl,hurl,s,Motions,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
hurl,hurl,s,Motions,0
Mate,mate,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
Gunner,gunner,c,PersonProperty,0
",",",",s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
ply,ply,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Ordinance,ordinance,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
fireworkes,fireworkes,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
spare,spare,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
add,add,s,ReportingEvents,0
the,the,s,Intensity,0
very,very,s,Intensity,1
uttermost,uttermost,s,Intensity,0
we,we,s,,0
may,may,c,Contingency,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
up,up,s,,0
a,a,s,,0
cheerful,cheerful,s,Positivity,0
Holi-day,holi-day,c,UNRECOGNIZED,0
.,.,nn,,0
ON,on,s,,0
the,the,s,SenseObject,0
Lion,lion,s,SenseObject,1
and,and,s,,0
Camel,camel,c,SenseObject,0
",",",",s,,0
we,we,s,,0
do,do,s,Intensity,0
figuratively,figuratively,s,AbstractConcepts,0
personate,personate,s,SubjectivePercept,0
Neptune,neptune,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Queen,queen,n,PersonProperty,0
Amphitrita,amphitrita,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
first,first,s,Sequence,0
seated,seated,s,Motions,0
their,their,s,Motions,1
son,son,s,PersonProperty,0
Albion,albion,s,,0
in,in,s,,0
this,this,s,,0
land,land,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
them,them,s,,0
we,we,n,,0
figure,figure,s,SenseObject,0
Poetically,poetically,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
then,then,s,,0
triumphed,triumphed,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
sons,sons,s,PersonProperty,0
happy,happy,s,Positivity,0
fortune,fortune,c,Positivity,1
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
now,now,s,Immediacy,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
choose,choose,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
do,do,s,Intensity,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
seeing,seeing,s,Curiosity,0
what,what,s,Curiosity,1
happy,happy,s,Positivity,0
success,success,s,StandardsPos,0
has,has,n,,0
thereon,thereon,s,CommonAuthorities,0
ensued,ensued,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
renown,renown,s,StandardsPos,0
this,this,s,,0
Country,country,s,AbstractConcepts,0
from,from,s,RecurringEvents,0
time,time,s,RecurringEvents,1
to,to,s,RecurringEvents,2
time,time,c,RecurringEvents,3
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
times,times,s,AbstractConcepts,0
have,have,n,,0
altered,altered,s,ReportingEvents,0
former,former,s,ProjectBack,0
harshe,harshe,s,UNRECOGNIZED,0
inciuilities,inciuilities,c,UNRECOGNIZED,0
",",",",s,,0
bringing,bringing,s,,0
the,the,s,,0
state,state,s,,0
to,to,s,,0
more,more,s,Comparison,0
perfect,perfect,s,StandardsPos,0
shape,shape,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
(,(,c,Aside,0
as,as,s,Aside,1
occasion,occasion,s,AbstractConcepts,0
serves,serves,c,ReportingEvents,0
),),s,,0
do,do,s,Question,0
they,they,s,Question,1
likewise,likewise,s,Specifiers,0
lay,lay,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
borrowed,borrowed,s,ReportingEvents,0
forms,forms,n,AbstractConcepts,0
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
speak,speak,s,ReportingEvents,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
nature,nature,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Positivity,0
present,present,s,Positivity,1
business,business,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",n,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
imputation,imputation,s,Negative_Attribution,0
of,of,s,Negative_Attribution,1
grosnesse,grosnesse,s,UNRECOGNIZED,0
or,or,s,,0
error,error,c,StandardsNeg,0
",",",",s,,0
considering,considering,s,Curiosity,0
the,the,s,CommonAuthorities,0
laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Poesy,poesy,n,CommonAuthorities,0
grants,grants,s,CommonAuthorities,0
such,such,s,Intensity,0
allowance,allowance,s,CommonAuthorities,0
and,and,s,,0
liberty,liberty,c,StandardsPos,0
.,.,s,,0
Corineus,corineus,s,UNRECOGNIZED,0
and,and,s,,0
Goemagot,goemagot,c,UNRECOGNIZED,0
",",",",s,,0
appearing,appearing,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,n,,0
shape,shape,s,AbstractConcepts,0
and,and,s,,0
proportion,proportion,s,Comparison,0
of,of,s,,0
huge,huge,s,Intensity,0
Giants,giants,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Comparison,0
more,more,s,Comparison,1
grace,grace,s,StandardsPos,0
and,and,s,,0
beauty,beauty,s,StandardsPos,0
of,of,s,,0
the,the,s,SenseObject,0
show,show,c,SenseObject,1
",",",",n,,0
we,we,s,,0
place,place,s,SpaceRelation,0
as,as,s,,0
guides,guides,s,AbstractConcepts,0
to,to,s,,0
Britaniaes,britaniaes,s,UNRECOGNIZED,0
mount,mount,c,Motions,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
fetterd,fetterd,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
it,it,s,,0
in,in,s,Specifiers,0
chains,chains,s,Specifiers,1
of,of,n,Specifiers,2
gold,gold,c,SenseObject,0
",",",",s,,0
they,they,s,,0
s^eme,s^eme,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
it,it,s,,0
were,were,c,ProjectBack,0
),),s,,0
to,to,s,,0
draw,draw,s,Motions,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
frame,frame,c,SenseObject,0
",",",",s,,0
showing,showing,s,ReportingEvents,0
much,much,s,Intensity,0
envy,envy,s,Negative_Relation,0
and,and,n,,0
contention,contention,c,Resistance,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
exceed,exceed,s,Intensity,0
most,most,s,Comparison,0
in,in,s,CommonAuthorities,0
duty,duty,s,CommonAuthorities,1
and,and,s,,0
service,service,nn,StandardsPos,0
ON,on,s,,0
a,a,s,SenseObject,0
Mount,mount,s,SenseObject,1
triangular,triangular,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
the,the,s,SenseObject,0
Island,island,s,SenseObject,1
of,of,s,,0
Britayne,britayne,s,UNRECOGNIZED,0
it,it,s,,0
self,self,s,SubjectivePercept,0
is,is,s,ReportingStates,0
described,described,s,Citations,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,,0
we,we,s,,0
seat,seat,s,SenseObject,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Supreme,supreme,s,CommonAuthorities,1
place,place,c,SpaceRelation,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shape,shape,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,SenseProperty,2
fair,fair,s,StandardsPos,0
and,and,s,,0
beautiful,beautiful,n,StandardsPos,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
Britania,britania,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
accosted,accosted,s,,0
with,with,s,,0
Brutes,brutes,s,Anger,0
divided,divided,s,ReportingEvents,0
kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
the,the,s,Resemblances,0
like,like,n,Resemblances,1
female,female,s,PersonProperty,0
representations,representations,c,AbstractConcepts,0
",",",",s,,0
Loegria,loegria,c,UNRECOGNIZED,0
",",",",s,,0
Cambria,cambria,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Albania,albania,c,,0
.,.,s,,0
Brytania,brytania,s,UNRECOGNIZED,0
speaking,speaking,s,ReportingEvents,0
to,to,n,ReportingEvents,1
Brute,brute,s,Anger,0
her,her,s,PersonPronoun,0
Conqueror,conqueror,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
who,who,s,Question,0
is,is,s,Question,1
seated,seated,s,SpaceRelation,0
somewhat,somewhat,s,Uncertainty,0
lower,lower,c,Comparison,0
",",",",s,,0
in,in,s,RecurringEvents,0
the,the,s,RecurringEvents,1
habit,habit,s,RecurringEvents,2
of,of,s,RecurringEvents,3
an,an,n,,0
aduenturous,aduenturous,s,UNRECOGNIZED,0
warlike,warlike,s,SubjectivePercept,0
Troyan,troyan,c,UNRECOGNIZED,0
),),s,,0
tells,tells,s,Citations,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,ProjectBack,0
she,she,s,ProjectBack,1
had,had,s,ProjectBack,2
still,still,s,Updates,0
continued,continued,s,Updates,1
her,her,s,PersonPronoun,0
name,name,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Albion,albion,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
his,his,s,PersonPronoun,0
conquest,conquest,s,Intensity,0
of,of,s,,0
her,her,s,PersonPronoun,0
