now,now,c,Updates,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
doubt,doubt,s,Uncertainty,0
me,me,c,FirstPer,0
?,?,s,Question,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
but,but,s,Resistance,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Sword,sword,c,SenseObject,0
",",",",n,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
flinch,flinch,c,Motions,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
on,on,s,,0
the,the,s,,0
Top-Mast-head,top-mast-head,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
flea,flea,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
make,make,n,ReportingEvents,0
Ship-Buckets,ship-buckets,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Hide,hide,c,ReportingEvents,0
.,.,s,Question,0
What,what,c,Question,1
",",",",s,Question,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
had,had,s,ProjectBack,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Towels,towels,s,SenseObject,0
drawn,drawn,s,Motions,0
through,through,s,Motions,1
me,me,n,FirstPer,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
sure,sure,nnn,Confidence,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,Resistance,0
But,but,s,Resistance,1
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
a,a,s,Negativity,0
word,word,s,Negativity,1
with,with,s,Negativity,2
thee,thee,c,DirectAddress,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
require,require,s,CommonAuthorities,0
thy,thy,n,DirectAddress,0
assistance,assistance,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
business,business,s,AbstractConcepts,0
to,to,s,,0
night,night,nnn,,0
Require,require,s,CommonAuthorities,0
--,--,s,,0
Command,command,c,CommonAuthorities,0
",",",",s,,0
dear,dear,s,Positivity,0
Captain,captain,c,PersonProperty,0
!,!,s,,0
Pox,pox,s,StandardsNeg,0
of,of,s,,0
requirings,requirings,s,UNRECOGNIZED,0
and,and,s,,0
requests,requests,s,Request,0
--,--,s,,0
your,your,s,DirectAddress,0
Ear,ear,n,SenseObject,0
--,--,s,,0
is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
a,a,s,OpenQuery,2
Man,man,s,PersonProperty,0
or,or,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
in,in,s,,0
the,the,s,,0
Case,case,nnn,Motions,0
A,a,s,Motions,1
Woman,woman,c,PersonProperty,0
",",",",s,,0
Du,du,s,DirectAddress,0
Piere,piere,c,UNRECOGNIZED,0
!,!,s,,0
an,an,s,,0
Angel-Woman,angel-woman,c,UNRECOGNIZED,0
!,!,s,,0
a,a,s,Positivity,0
Fortune,fortune,s,Positivity,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
Young,young,s,SenseProperty,0
as,as,s,,0
the,the,s,,0
Rose-bud,rose-bud,s,UNRECOGNIZED,0
--,--,n,,0
Beautiful,beautiful,s,StandardsPos,0
as,as,s,,0
the,the,s,,0
Blushing,blushing,s,SenseProperty,0
Morning,morning,c,,0
;,;,s,,0
and,and,s,,0
as,as,s,,0
willing,willing,s,SubjectivePercept,0
as,as,s,,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Good,good,c,,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
must,must,s,Insist,0
we,we,s,,0
scale,scale,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
or,or,s,Intensity,0
steal,steal,s,Intensity,1
her,her,s,PersonPronoun,0
Cunningly,cunningly,c,SubjectivePercept,0
?,?,s,Question,0
Must,must,s,Insist,0
we,we,s,,0
mount,mount,s,Motions,0
the,the,n,,0
Counterscarp,counterscarp,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Mettle,mettle,c,StandardsPos,0
;,;,s,,0
or,or,s,,0
squeeze,squeeze,s,Motions,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Cats,cats,c,SenseObject,0
",",",",s,,0
into,into,s,Transformation,0
the,the,n,Transformation,1
Cellar,cellar,s,SpaceRelation,0
Window,window,nnn,SenseObject,0
Neither,neither,c,DenyDisclaim,0
;,;,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
us,us,s,Inclusive,0
half,half,s,Numbers,0
way,way,c,AbstractConcepts,0
.,.,nnn,,0
Gad,gad,c,Positivity,0
",",",",s,,0
a,a,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
:,:,s,,0
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
one,one,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
to,to,s,,0
take,take,s,Responsibility,0
care,care,s,Responsibility,1
of,of,c,Responsibility,2
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
Faith,faith,s,StandardsPos,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
there,there,s,,0
may,may,s,Request,0
a,a,s,Request,1
Man,man,s,PersonProperty,0
come,come,s,ReportingEvents,0
into,into,s,ReportingEvents,1
her,her,s,PersonPronoun,0
rescue,rescue,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
it,it,s,Contingency,1
happen,happen,c,Contingency,0
",",",",s,,0
I,i,n,Insist,0
must,must,s,Insist,1
enjoin,enjoin,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
to,to,s,,0
--,--,nnn,,0
Cut,cut,s,Negative_Relation,0
his,his,s,Negative_Relation,1
Throat,throat,s,Negative_Relation,2
--,--,s,,0
Humh,humh,c,UNRECOGNIZED,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
:,:,s,,0
only,only,s,SubjectivePercept,0
oppose,oppose,s,Resistance,0
him,him,c,PersonPronoun,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
get,get,s,SceneShift,0
off,off,s,SceneShift,1
with,with,s,SceneShift,2
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Prize,prize,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Cut,cut,s,Negative_Relation,0
his,his,s,Negative_Relation,1
Throat,throat,c,Negative_Relation,2
",",",",s,,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
gives,gives,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
takes,takes,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,n,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
this,this,s,,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
then,then,s,,0
Lord,lord,s,CommonAuthorities,0
have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
upon,upon,s,StandardsPos,2
his,his,s,PersonPronoun,0
Winde-pipe,winde-pipe,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,FirstPer,0
say,say,nnn,Citations,0
But,but,s,Resistance,0
what,what,s,Resistance,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,s,Positivity,0
for,for,s,Positivity,1
a,a,s,,0
third,third,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
in,in,s,Contingency,0
case,case,s,Contingency,1
of,of,s,Contingency,2
Danger,danger,c,Fear,0
?,?,s,Question,0
who,who,c,,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
the,the,n,SenseObject,0
Ships,ships,s,SenseObject,1
Crew,crew,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
we,we,s,,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
business,business,nnn,AbstractConcepts,0
Why,why,c,Question,0
",",",",s,,0
Old,old,s,SenseProperty,0
Tarr,tarr,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
against,against,s,Resistance,0
the,the,s,Resistance,1
World,world,c,AbstractConcepts,0
:,:,s,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
for,for,s,,0
a,a,n,,0
Wench,wench,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
Noah's,noah's,s,,0
Flood,flood,nnn,Motions,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Affair,affair,c,GenericEvents,0
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
saw,saw,s,SceneShift,0
off,off,s,SceneShift,1
my,my,s,FirstPer,0
Beard,beard,s,SenseObject,0
with,with,n,Specifiers,0
a,a,s,Specifiers,1
Back-Sword,back-sword,c,SenseObject,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,c,DirectAddress,0
:,:,s,,0
Though,though,s,Concessive,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
this,this,s,,0
for,for,s,,0
the,the,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
--,--,s,,0
for,for,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
past,past,s,AbstractConcepts,0
these,these,s,Immediacy,0
things,things,nnn,Uncertainty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
Friend,friend,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
obliged,obliged,s,Responsibility,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,s,Imperative,0
Go,go,s,Imperative,1
then,then,s,,0
instantly,instantly,s,Immediacy,0
and,and,n,,0
prepare,prepare,s,ProjectAhead,0
the,the,s,SenseObject,0
Barge,barge,c,SenseObject,1
",",",",s,,0
and,and,s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,TimeDuration,0
Eleven,eleven,c,TimeDuration,1
",",",",s,TimeDuration,2
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,SpaceRelation,0
Corner,corner,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,,0
Piazza,piazza,nnn,SenseObject,0
The,the,s,SpaceRelation,0
Wind,wind,s,SpaceRelation,1
favors,favors,s,Positivity,0
our,our,s,Inclusive,0
Design,design,s,AbstractConcepts,0
rarely,rarely,s,Exceptions,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
more,more,s,Comparison,0
Company,company,c,AbstractConcepts,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
three,three,s,Numbers,0
or,or,s,,0
four,four,s,Numbers,0
young,young,s,SenseProperty,0
Blades,blades,c,SenseObject,0
",",",",s,,0
Acquaintance,acquaintance,s,PersonProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
that,that,s,,0
it,it,s,PrivateThinking,0
seems,seems,n,PrivateThinking,1
are,are,s,ReportingStates,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
ill,ill,s,Negativity,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Ramble,ramble,c,Motions,0
",",",",s,,0
and,and,s,,0
go,go,n,ReportingEvents,0
Reformades,reformades,s,UNRECOGNIZED,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
it,it,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
long,long,s,SubjectiveTime,0
before,before,s,SubjectiveTime,1
we,we,s,Insist,0
should,should,s,Insist,1
put,put,s,ReportingEvents,0
to,to,n,ReportingEvents,1
Sea,sea,c,ReportingEvents,2
;,;,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,,0
happens,happens,s,Contingency,0
thus,thus,s,ReasonForward,0
opportunely,opportunely,s,StandardsPos,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
instantly,instantly,s,Immediacy,0
to,to,s,,0
give,give,s,,0
',',c,,0
em,em,n,SpaceRelation,0
notice,notice,nnn,PrivateThinking,0
Do,do,s,Intensity,0
--,--,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
are,are,s,Contingency,2
of,of,s,,0
the,the,s,,0
Town-breed,town-breed,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
prove,prove,s,Confidence,0
very,very,s,Positivity,0
good,good,s,Positivity,1
Diversion,diversion,s,SubjectivePercept,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nnn,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
",",",",s,Intensity,3
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,Specifiers,0
a,a,s,Specifiers,1
Hair,hair,s,Specifiers,2
--,--,s,,0
They,they,s,,0
supt,supt,s,,0
to,to,s,,0
night,night,s,,0
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Rose,rose,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
are,are,s,ReportingStates,0
there,there,s,,0
still,still,c,Updates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Starters,starters,c,Sequence,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
knowledge,knowledge,s,SelfDisclosure,2
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
step,step,s,ReportingEvents,0
into,into,s,ReportingEvents,1
your,your,s,DirectAddress,0
Lodging,lodging,c,Motions,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
near,near,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
write,write,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Letter,letter,s,ReportingEvents,2
to,to,s,,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ready,ready,nnn,ProjectAhead,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
prepare,prepare,s,ProjectAhead,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Adventure,adventure,s,SceneShift,0
--,--,s,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Lieutenant,lieutenant,c,PersonProperty,0
!,!,n,,0
This,this,s,,0
Fortune-stealing,fortune-stealing,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
blessed,blessed,s,StandardsPos,0
business,business,c,AbstractConcepts,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,nnn,DenyDisclaim,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
she,she,s,Contingency,1
were,were,s,Contingency,2
but,but,s,Resistance,0
old,old,c,SenseProperty,0
",",",",s,,0
tough,tough,c,Negativity,0
",",",",s,,0
and,and,s,,0
stanch,stanch,c,StandardsPos,0
!,!,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
your,your,s,DirectAddress,0
young,young,n,SenseProperty,0
Weehees,weehees,c,UNRECOGNIZED,0
",",",",s,,0
Skitish,skitish,s,UNRECOGNIZED,0
Colts,colts,s,SenseObject,0
--,--,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Intensity,0
hard,hard,s,Intensity,1
mouthed,mouthed,c,Motions,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
dealing,dealing,s,ReportingEvents,0
with,with,s,ReportingEvents,1
',',c,,0
em,em,nnn,SpaceRelation,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
see,see,s,,0
thee,thee,s,DirectAddress,0
fitted,fitted,s,ReportingEvents,0
one,one,s,TimeShift,0
day,day,c,TimeShift,1
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
away,away,c,,0
",",",",s,,0
--,--,nnn,,0
ARe,are,s,Question,0
we,we,s,Question,1
all,all,s,,0
agreed,agreed,s,,0
then,then,c,,0
?,?,nnn,Question,0
All,all,c,,0
",",",",s,Generalization,0
all,all,c,Generalization,1
!,!,s,,0
most,most,s,Comparison,0
Constantly,constantly,c,RecurringEvents,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Oath,oath,s,CommonAuthorities,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Frugal,frugal,s,SubjectivePercept,0
--,--,s,,0
my,my,s,FirstPer,0
Merchant,merchant,s,PersonProperty,0
Royal,royal,c,CommonAuthorities,0
;,;,s,,0
thou,thou,s,DirectAddress,0
shall,shall,n,ProjectAhead,0
be,be,s,ProjectAhead,1
Speaker,speaker,c,CommunicatorRole,0
.,.,s,,0
Silence,silence,nnn,SenseProperty,0
First,first,s,Sequence,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Ramble,ramble,s,Motions,0
to,to,s,,0
Sea,sea,s,SenseObject,0
for,for,s,TimeDuration,0
three,three,s,TimeDuration,1
years,years,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
during,during,s,TimeDuration,0
that,that,n,,0
Term,term,c,AbstractConcepts,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
obliged,obliged,s,Responsibility,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
our,our,s,Inclusive,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
kiss,kiss,s,Positivity,0
our,our,n,Inclusive,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
remember,remember,s,ProjectBack,0
our,our,s,Inclusive,0
Wives,wives,nnn,PersonProperty,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
Children,children,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
stay,stay,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,c,SpaceRelation,2
",",",",s,,0
keep,keep,s,TimeDuration,0
Lent,lent,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
chew,chew,s,Motions,0
the,the,s,Motions,1
Cud,cud,c,Motions,2
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
this,this,s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
swear,swear,c,Intensity,0
.,.,nnn,,0
All,all,c,,0
",",",",s,Generalization,0
all,all,c,Generalization,1
.,.,nnn,Imperative,0
Kiss,kiss,s,Imperative,1
the,the,s,,0
Book,book,c,,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
harkee,harkee,c,UNRECOGNIZED,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sworn,sworn,s,CommonAuthorities,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
I,i,s,Curiosity,0
should,should,s,Curiosity,1
know,know,s,Curiosity,2
the,the,n,,0
meaning,meaning,s,LangRef,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
--,--,s,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
just,just,s,Intensity,0
we,we,s,,0
declare,declare,s,Citations,0
some,some,s,Uncertainty,0
Reasons,reasons,s,AbstractConcepts,0
why,why,s,Curiosity,0
we,we,s,Curiosity,1
leave,leave,s,,0
our,our,s,Inclusive,0
Wives,wives,c,PersonProperty,0
",",",",n,,0
--,--,s,,0
hah,hah,nnn,OralCues,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
:,:,s,,0
Let,let,s,ReportingEvents,0
one,one,s,Numbers,0
speak,speak,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
two,two,s,Numbers,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Judges,judges,c,PrivateThinking,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
begin,begin,s,Sequence,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,c,Positivity,3
:,:,s,Question,0
Why,why,c,Question,1
",",",",s,,0
first,first,s,Sequence,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
most,most,s,Comparison,0
Judicious,judicious,s,StandardsPos,0
Auditors,auditors,c,PersonProperty,0
",",",",s,,0
the,the,s,Curiosity,0
Reason,reason,s,Curiosity,1
why,why,s,Curiosity,2
I,i,n,FirstPer,0
desert,desert,s,SenseObject,0
my,my,s,FirstPer,0
Matrimony,matrimony,s,CommonAuthorities,0
is,is,c,ReportingStates,0
",",",",s,,0
because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
grudges,grudges,s,Negative_Relation,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
Dress,dress,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Garniture,garniture,c,SenseObject,0
",",",",s,,0
and,and,n,,0
takes,takes,s,Comparison,0
more,more,s,Comparison,1
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Lace,lace,s,Motions,0
her,her,s,Motions,1
own,own,s,ReportingEvents,0
Petticoat,petticoat,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
Pantaloons,pantaloons,c,SenseObject,0
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
she,she,n,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
that,that,s,,0
Dress,dress,s,SenseObject,0
and,and,s,,0
Garniture,garniture,c,SenseObject,0
",",",",s,,0
as,as,s,Updates,0
I,i,s,Updates,1
said,said,s,Updates,2
before,before,c,Updates,3
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
only,only,s,SubjectivePercept,0
Comforts,comforts,s,Positivity,0
of,of,s,,0
my,my,n,Autobio,0
Life,life,c,Autobio,1
:,:,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
lead,lead,s,,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
a,a,s,SenseObject,0
Dog,dog,c,SenseObject,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
not,not,s,Contingency,3
for,for,s,Contingency,4
my,my,s,FirstPer,0
Feathers,feathers,c,SenseObject,0
",",",",s,,0
my,my,n,FirstPer,0
Fiddles,fiddles,c,Motions,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Fineries,fineries,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
prepared,prepared,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
Wardrobe,wardrobe,c,SenseObject,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
outshine,outshine,s,Resistance,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
in,in,s,,0
the,the,s,Updates,0
new,new,s,Updates,1
World,world,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
going,going,c,ReportingEvents,0
.,.,s,DirectAddress,0
And,and,n,DirectAddress,1
resolve,resolve,s,Promise,0
