stand,stand,s,AbstractConcepts,0
and,and,s,,0
view,view,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Godlike,godlike,s,StandardsPos,0
War,war,c,GenericEvents,0
?,?,s,Question,0
See,see,c,,0
!,!,s,,0
how,how,s,,0
the,the,s,SubjectiveTime,0
Fleeting,fleeting,s,SubjectiveTime,1
Winds,winds,n,SenseProperty,0
Are,are,s,ReportingStates,0
posted,posted,s,ReportingEvents,0
to,to,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
with,with,s,,0
Tidings,tidings,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Impending,impending,s,Fear,0
danger,danger,c,Fear,1
!,!,s,,0
Hark,hark,c,Immediacy,0
!,!,s,,0
the,the,s,,0
dreadful,dreadful,s,Fear,0
News,news,n,Updates,0
Is,is,s,LangRef,0
told,told,c,LangRef,1
",",",",s,,0
in,in,s,,0
Peals,peals,s,SenseProperty,0
of,of,s,,0
bursting,bursting,s,Motions,0
Thunder,thunder,c,SenseObject,0
!,!,s,,0
Ha,ha,c,OralCues,0
!,!,n,,0
By,by,s,,0
Arms,arms,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Noble,noble,s,StandardsPos,0
Charge,charge,s,AbstractConcepts,0
is,is,s,ReportingStates,0
given,given,c,ReportingStates,0
!,!,n,,0
For,for,s,,0
see,see,c,,0
!,!,s,,0
the,the,s,,0
Alarmed,alarmed,s,Negativity,0
God,god,s,CommonAuthorities,0
retires,retires,c,ReportingEvents,0
!,!,n,,0
He,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
climb,climb,s,Motions,0
the,the,s,SenseObject,0
Skies,skies,c,SenseObject,1
",",",",s,,0
he,he,s,PersonPronoun,0
Reins,reins,s,SenseObject,0
his,his,s,PersonPronoun,0
fiery,fiery,s,SenseProperty,0
Steeds,steeds,c,SenseObject,0
!,!,n,,0
He,he,s,Neutral_Attribution,0
stops,stops,c,Neutral_Attribution,1
!,!,s,,0
he,he,s,Neutral_Attribution,0
turns,turns,s,Neutral_Attribution,1
',',c,,0
em,em,s,SpaceRelation,0
back,back,c,,0
",",",",s,,0
and,and,s,,0
rattles,rattles,s,Motions,0
down,down,n,Motions,0
The,the,s,Motions,1
Eastern,eastern,s,SpaceRelation,0
Hill,hill,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
!,!,s,,0
see,see,c,,0
!,!,s,,0
see,see,c,,0
!,!,n,,0
How,how,s,,0
the,the,s,,0
foaming,foaming,s,SenseProperty,0
Coursers,coursers,s,SenseObject,0
Flounce,flounce,s,Motions,0
and,and,s,,0
Tear,tear,c,Negativity,0
",",",",n,,0
And,and,s,,0
dash,dash,s,Motions,0
the,the,s,,0
spangled,spangled,s,SenseProperty,0
Skies,skies,s,SenseObject,0
behind,behind,s,,0
',',c,,0
em,em,c,SpaceRelation,0
!,!,n,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Immortal,immortal,s,StandardsPos,0
Soul,soul,c,Disclosure,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
mount,mount,n,Motions,0
The,the,s,,0
burning,burning,s,SenseProperty,0
Car,car,s,SenseObject,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
drawn,drawn,n,SpaceRelation,0
By,by,s,SpaceRelation,1
slow-paced,slow-paced,s,SubjectiveTime,0
Elephants,elephants,c,SenseObject,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
gladsom,gladsom,s,UNRECOGNIZED,0
Day,day,n,TimeDuration,0
Shall,shall,s,ProjectAhead,0
shine,shine,s,SenseProperty,0
a,a,s,TimeDuration,0
Year,year,c,TimeDuration,1
:,:,n,,0
New,new,s,,0
Order,order,c,AbstractConcepts,0
",",",",s,,0
new,new,s,,0
Seasons,seasons,s,RecurringEvents,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
born,born,c,ReportingStates,0
",",",",n,ReportingStates,1
Even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
the,the,s,,0
womb,womb,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
stupendous,stupendous,s,Positivity,0
darkness,darkness,c,SenseProperty,0
",",",",n,,0
New,new,s,,0
Nature,nature,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
arise,arise,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
World,world,n,AbstractConcepts,0
With,with,s,,0
one,one,s,Numbers,0
Eternal,eternal,s,RecurringEvents,0
Spring,spring,c,AbstractConcepts,0
!,!,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
appears,appears,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Humor,humor,s,Positivity,0
his,his,s,PersonPronoun,0
Extravagance,extravagance,c,Negativity,0
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
Sacred,sacred,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
!,!,s,,0
Behold,behold,n,SpaceRelation,0
A,a,s,Updates,0
new,new,s,Updates,1
born,born,s,,0
Light,light,s,SenseProperty,0
adorns,adorns,s,Positivity,0
the,the,s,SenseObject,0
Skies,skies,c,SenseObject,1
",",",",n,,0
And,and,s,,0
seems,seems,s,Uncertainty,0
t'applaud,t'applaud,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
vast,vast,s,Intensity,0
Creating,creating,s,ReportingEvents,0
Thought,thought,c,PrivateThinking,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
!,!,s,,0
The,the,s,,0
harrass'd,harrass'd,s,UNRECOGNIZED,0
Gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
Fray,fray,c,Negativity,0
:,:,n,Question,0
Why,why,c,Question,1
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
rest,rest,c,,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
alone,alone,n,SpaceRelation,0
The,the,s,,0
business,business,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
fill,fill,s,,0
my,my,s,SelfDisclosure,0
Thoughts,thoughts,c,SelfDisclosure,1
:,:,n,,0
Draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",s,,0
ye,ye,s,OralCues,0
Royal,royal,s,CommonAuthorities,0
Captives,captives,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Terestial,terestial,s,UNRECOGNIZED,0
War,war,c,GenericEvents,0
",",",",n,,0
And,and,s,Imperative,0
listen,listen,s,Imperative,1
to,to,s,,0
pronouncing,pronouncing,s,CommonAuthorities,0
Fate,fate,c,SubjectivePercept,0
!,!,s,,0
No,no,s,Updates,0
longer,longer,s,Updates,1
now,now,c,Updates,0
",",",",n,Updates,1
The,the,s,,0
Chains,chains,s,SenseObject,0
of,of,s,,0
Victory,victory,c,Positivity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
gall,gall,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Valiant,valiant,s,StandardsPos,0
Minds,minds,c,SubjectivePercept,0
;,;,n,,0
Your,your,s,DirectAddress,0
future,future,s,ProjectAhead,0
Bonds,bonds,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
all,all,s,,0
be,be,s,ReportingStates,0
Love,love,c,Positivity,0
;,;,n,,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
now,now,s,Updates,0
be,be,s,Updates,1
free,free,c,AbstractConcepts,0
!,!,s,,0
be,be,s,ReportingStates,0
safe,safe,c,StandardsPos,0
!,!,s,,0
Xerxes,xerxes,n,UNRECOGNIZED,0
Is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
your,your,s,DirectAddress,0
Foe,foe,c,Negative_Relation,0
!,!,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
the,the,s,,0
Toils,toils,s,Negativity,0
of,of,s,AbstractConcepts,0
War,war,s,AbstractConcepts,1
shall,shall,s,ProjectAhead,0
break,break,s,ReportingEvents,0
my,my,s,FirstPer,0
Slumbers,slumbers,c,Motions,0
",",",",n,,0
The,the,s,,0
Lust,lust,s,Intensity,0
of,of,s,,0
Conquest,conquest,s,Intensity,0
shall,shall,s,ProjectAhead,0
Inflame,inflame,s,SenseProperty,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Nor,nor,s,DenyDisclaim,0
Fate,fate,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
cross,cross,s,SpaceRelation,0
my,my,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",s,Aside,0
which,which,s,Aside,1
thus,thus,n,ReasonForward,0
Resolves,resolves,s,Promise,0
to,to,s,Promise,1
give,give,s,,0
Mankind,mankind,s,AbstractConcepts,0
a,a,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
Peace,peace,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
roll,roll,s,Motions,0
the,the,s,Anger,0
wanton,wanton,s,Anger,1
Globe,globe,s,SenseObject,0
in,in,s,,0
Pleasure,pleasure,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
to,to,s,,0
spread,spread,s,,0
my,my,s,FirstPer,0
Resolution,resolution,s,StandardsPos,0
through,through,n,,0
The,the,s,,0
spacious,spacious,s,SenseProperty,0
World,world,c,AbstractConcepts,0
",",",",s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
Proclaim,proclaim,c,Citations,0
",",",",s,,0
to,to,s,,0
any,any,s,,0
Head,head,n,SenseObject,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
invent,invent,s,StandardsPos,0
a,a,s,Updates,0
new,new,s,Updates,1
untasted,untasted,s,UNRECOGNIZED,0
Draught,draught,n,AbstractConcepts,0
Of,of,s,,0
Luxury,luxury,c,Positivity,0
",",",",s,,0
Rewards,rewards,s,Positivity,0
unlimited,unlimited,c,Intensity,0
",",",",n,,0
The,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
and,and,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
throw,throw,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Treasure,treasure,s,ReportingEvents,0
up,up,n,ReportingEvents,1
To,to,s,,0
make,make,s,Positivity,0
him,him,s,Positivity,1
Happy,happy,s,Positivity,2
--,--,s,,0
--,--,n,,0
Let,let,s,ReportingEvents,0
Young,young,s,SenseProperty,0
Fledged,fledged,s,Transformation,0
Heroes,heroes,s,StandardsPos,0
court,court,s,Positivity,0
the,the,s,Positivity,1
noise,noise,s,SenseProperty,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",n,,0
And,and,s,,0
starve,starve,s,Negativity,0
their,their,s,PersonPronoun,0
Pleasures,pleasures,c,Positivity,0
:,:,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
feed,feed,s,SenseObject,0
their,their,s,PersonPronoun,0
Care,care,c,StandardsPos,0
",",",",n,,0
Let,let,s,ReportingEvents,0
fond,fond,s,Positivity,0
Ambitions,ambitions,s,ProjectAhead,0
Wing,wing,s,SenseObject,0
still,still,s,Updates,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
rest,rest,c,,0
",",",",n,,0
Still,still,s,Updates,0
soar,soar,s,Motions,0
to,to,s,,0
Prey,prey,c,SenseObject,0
",",",",s,,0
withour,withour,s,UNRECOGNIZED,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
taste,taste,c,SenseProperty,0
:,:,n,,0
For,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
more,more,s,Comparison,0
solid,solid,s,AbstractConcepts,0
Bliss,bliss,s,Positivity,0
my,my,s,FirstPer,0
Days,days,s,TimeDuration,0
shall,shall,s,ProjectAhead,0
Crown,crown,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
Pleasures,pleasures,s,Positivity,0
which,which,s,,0
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
have,have,s,,0
won,won,c,Positivity,0
;,;,n,,0
Eternal,eternal,s,RecurringEvents,0
Spings,spings,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
Gustful,gustful,s,UNRECOGNIZED,0
Joy,joy,n,Positivity,0
Shall,shall,s,ProjectAhead,0
feed,feed,s,SenseObject,0
my,my,s,FirstPer,0
ravished,ravished,s,Intensity,0
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
Cloy,cloy,c,Negative_Relation,0
.,.,nn,,0
YOur,your,s,DirectAddress,0
Fortune,fortune,s,ProjectAhead,0
rises,rises,c,Motions,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Your,your,s,DirectAddress,0
Muse,muse,s,PrivateThinking,0
has,has,s,,0
Charmed,charmed,s,Positivity,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,n,,0
After,after,s,Sequence,0
the,the,s,Sequence,1
Banquet,banquet,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,n,,0
The,the,s,,0
Mask,mask,s,SenseObject,0
performed,performed,c,ReportingEvents,0
:,:,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fairer,fairer,s,Comparison,0
Demonstration,demonstration,n,Confidence,0
Of,of,s,Confidence,1
his,his,s,PersonPronoun,0
Favor,favor,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
commanded,commanded,s,ReportingEvents,0
to,to,s,,0
entrust,entrust,s,StandardsPos,0
you,you,n,DirectAddress,0
With,with,s,,0
his,his,s,Disclosure,0
secret,secret,s,Disclosure,1
Love,love,s,Positivity,0
--,--,s,,0
He,he,s,PersonPronoun,0
much,much,s,Intensity,0
relies,relies,s,StandardsPos,0
on,on,s,StandardsPos,1
you,you,c,DirectAddress,0
.,.,nn,,0
Possible,possible,c,Contingency,0
!,!,s,,0
O,o,s,LangRef,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
A,a,s,,0
Pimp,pimp,c,PersonProperty,0
!,!,n,,0
Then,then,s,,0
my,my,s,FirstPer,0
Prayers,prayers,s,CommonAuthorities,0
are,are,s,ReportingStates,0
heard,heard,c,Updates,0
!,!,s,,0
The,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,,0
it,it,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
thrive,thrive,s,StandardsPos,0
now,now,c,Immediacy,0
!,!,n,,0
Her,her,s,PersonPronoun,0
Name,name,c,LangRef,0
",",",",s,,0
Dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
Her,her,s,PersonPronoun,0
Name,name,s,LangRef,0
and,and,s,,0
Quality,quality,c,,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
melt,melt,s,Motions,0
her,her,s,PersonPronoun,0
down,down,n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
Distick,distick,c,UNRECOGNIZED,0
:,:,s,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Rythm'd,rythm'd,s,UNRECOGNIZED,0
to,to,s,,0
Raptures,raptures,c,Positivity,0
.,.,n,,0
Her,her,s,PersonPronoun,0
Name,name,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,nn,,0
Her,her,s,PersonPronoun,0
Name,name,s,LangRef,0
is,is,s,ReportingStates,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Virtue,virtue,c,StandardsPos,0
!,!,s,,0
She,she,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
does,does,s,Question,0
she,she,c,Question,1
?,?,nn,Question,0
That,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
our,our,s,Inclusive,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,Confidence,0
out,out,c,Confidence,1
:,:,s,,0
You,you,s,DirectAddress,0
know,know,n,DirectAddress,1
The,the,s,SenseObject,0
King,king,s,SenseObject,1
resolves,resolves,s,Promise,0
to,to,s,Promise,1
taste,taste,s,SenseProperty,0
no,no,s,DenyDisclaim,0
common,common,s,AbstractConcepts,0
Pleasures,pleasures,c,Positivity,0
;,;,n,,0
His,his,s,PersonPronoun,0
Fancy,fancy,s,SubjectivePercept,0
therefore,therefore,s,ReasonForward,0
leads,leads,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,ReportingEvents,2
enjoy,enjoy,n,Positivity,0
A,a,s,Positivity,1
Married,married,s,Biographical_Time,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
untainted,untainted,s,StandardsPos,0
Virtue,virtue,c,StandardsPos,0
;,;,n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
dares,dares,s,SubjectivePercept,0
defend,defend,s,Resistance,0
her,her,s,Resistance,1
Honor,honor,c,StandardsPos,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
utmost,utmost,s,Intensity,0
Storms,storms,s,SenseProperty,0
of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
:,:,n,,0
Whom,whom,s,PersonPronoun,0
neither,neither,s,DenyDisclaim,0
Threats,threats,c,Fear,0
",",",",s,,0
or,or,s,,0
Bribes,bribes,s,Negativity,0
of,of,s,,0
Power,power,s,AbstractConcepts,0
can,can,s,Contingency,0
shake,shake,c,Motions,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
all,all,s,Generalization,0
the,the,s,Generalization,1
subtle,subtle,s,SubjectivePercept,0
Arts,arts,s,AbstractConcepts,0
of,of,s,,0
Languishing,languishing,s,Negativity,0
Desire,desire,c,Positivity,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
you,you,s,DirectAddress,0
(,(,c,,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
we,we,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
),),s,,0
But,but,n,Resistance,0
Suppose,suppose,s,Uncertainty,0
we,we,s,Insist,0
should,should,s,Insist,1
find,find,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
Pray,pray,n,Intensity,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,c,PersonPronoun,0
?,?,nn,Question,0
He,he,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
first,first,s,Sequence,0
use,use,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
bend,bend,s,Motions,0
her,her,s,Motions,1
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
yield,yield,c,ReportingEvents,0
",",",",s,,0
despise,despise,s,Negative_Relation,0
her,her,c,PersonPronoun,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
she,she,s,Contingency,1
stood,stood,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Love,love,s,Positivity,0
unmoved,unmoved,c,Negative_Relation,0
",",",",n,,0
Then,then,s,,0
Force,force,s,,0
should,should,s,Insist,0
give,give,s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
Delight,delight,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
her,her,s,Positivity,0
consent,consent,s,Positivity,1
would,would,s,ProjectBack,0
Ruin,ruin,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
ho,ho,c,OralCues,0
!,!,s,,0
Then,then,s,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
would,would,n,SubjectivePercept,0
Only,only,s,SubjectivePercept,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Slash,slash,s,Motions,0
at,at,s,,0
her,her,s,PersonPronoun,0
Virtue,virtue,c,StandardsPos,0
!,!,s,,0
Very,very,s,Positivity,0
Good,good,c,Positivity,1
!,!,n,,0
A,a,s,PersonProperty,0
Married,married,s,PersonProperty,1
Lady,lady,s,PersonProperty,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
Cuckold,cuckold,n,PersonProperty,0
Her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
for,for,s,Positivity,0
Love,love,s,Positivity,1
or,or,s,,0
Money,money,c,AbstractConcepts,0
!,!,s,,0
Why,why,s,Question,0
now,now,c,Updates,0
",",",",n,Updates,1
After,after,s,Metadiscourse,0
all,all,c,Metadiscourse,1
",",",",s,Metadiscourse,2
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,s,Intensity,0
very,very,s,Intensity,1
odd,odd,nn,SubjectivePercept,0
Yet,yet,s,Resistance,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,Positivity,0
Fair,fair,s,Positivity,1
and,and,s,,0
Famed,famed,s,Positivity,0
Tamira,tamira,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
of,of,s,,0
Noble,noble,s,StandardsPos,0
Artabanus,artabanus,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
was,was,s,ProjectBack,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
with,with,s,Positivity,2
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
often,often,s,RecurringEvents,0
made,made,s,ReportingEvents,0
Attempts,attempts,s,ProjectAhead,0
upon,upon,s,StandardsPos,0
her,her,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
:,:,n,,0
But,but,s,Resistance,0
meeting,meeting,s,GenericEvents,0
still,still,s,Updates,0
severe,severe,s,Negativity,0
Repulses,repulses,c,Resistance,0
",",",",n,,0
Offered,offered,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
even,even,s,SubjectivePercept,0
That,that,c,,0
",",",",n,,0
She,she,s,PersonPronoun,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
Indifference,indifference,s,StandardsNeg,0
rejected,rejected,c,Resistance,0
.,.,n,,0
The,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
on,on,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
Banished,banished,c,Resistance,0
",",",",s,,0
she,she,s,PersonPronoun,0
followed,followed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,Negativity,0
hazard,hazard,s,Negativity,1
of,of,s,Negativity,2
her,her,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
",",",",s,,0
embraced,embraced,s,Positivity,0
his,his,s,PersonPronoun,0
Fortune,fortune,c,ProjectAhead,0
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
with,with,s,,0
Absence,absence,s,Negativity,0
cured,cured,s,StandardsPos,0
his,his,s,StandardsPos,1
Love,love,c,Positivity,0
;,;,n,,0
And,and,s,,0
wanting,wanting,s,PrivateThinking,0
Soldiers,soldiers,s,PersonProperty,0
for,for,s,,0
the,the,s,,0
War,war,s,Resistance,0
with,with,s,Resistance,1
Greece,greece,c,,0
",",",",n,,0
Called,called,s,ReportingEvents,0
Artabanus,artabanus,s,UNRECOGNIZED,0
home,home,c,SpaceRelation,0
",",",",s,,0
restored,restored,s,StandardsPos,0
him,him,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
Honors,honors,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
gave,gave,s,ReportingEvents,0
Tamira,tamira,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
he,he,n,ProjectBack,0
Remembers,remembers,s,ProjectBack,1
now,now,s,Immediacy,0
afresh,afresh,s,Sequence,0
her,her,s,PersonPronoun,0
former,former,s,ProjectBack,0
Cruelty,cruelty,c,Anger,0
;,;,n,,0
And,and,s,,0
resolutely,resolutely,s,StandardsPos,0
Vows,vows,s,Intensity,0
to,to,s,Intensity,1
satisfy,satisfy,n,StandardsPos,0
His,his,s,StandardsPos,1
old,old,s,SenseProperty,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Remains,remains,s,SenseObject,1
of,of,s,SenseObject,2
Love,love,c,Positivity,0
.,.,nn,,0
A,a,s,,0
satisfaction,satisfaction,s,StandardsPos,0
for,for,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
above,above,c,SpaceRelation,0
!,!,n,,0
But,but,s,Resistance,0
