",",",",s,,0
in,in,s,,0
proving,proving,n,Confidence,0
She^,she^,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
Liar,liar,s,Negativity,0
in,in,s,,0
the,the,s,,0
loud,loud,s,SenseProperty,0
reports,reports,c,LangRef,0
",",",",n,,0
That,that,s,,0
blazed,blazed,s,SenseProperty,0
it,it,s,,0
for,for,s,,0
the,the,s,Positivity,0
Beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
the,the,s,,0
World,world,c,AbstractConcepts,0
!,!,nn,,0
Good,good,s,,0
sit,sit,s,SenseProperty,0
beware,beware,s,Negativity,0
idolatry,idolatry,c,StandardsNeg,0
.,.,nnn,,0
The,the,s,,0
Egiptians,egiptians,c,UNRECOGNIZED,0
",",",",n,Future_Question,0
Would,would,s,Future_Question,1
they,they,s,Future_Question,2
forbear,forbear,s,Reluctance,0
their,their,s,PersonPronoun,0
wonted,wonted,s,SubjectivePercept,0
heathenish,heathenish,s,Negativity,0
worship,worship,c,Positivity,0
",",",",n,,0
And,and,s,,0
fall,fall,s,Motions,0
in,in,s,Motions,1
adoration,adoration,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
face,face,s,SenseObject,0
--,--,nn,,0
Indeed,indeed,s,Intensity,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,,0
Lady,lady,s,PersonProperty,0
you,you,s,Insist,0
must,must,c,Insist,1
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,Updates,0
far,far,s,Updates,1
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
pitch,pitch,s,Motions,0
of,of,s,,0
flattery,flattery,n,SubjectivePercept,0
That,that,s,,0
highest,highest,s,Comparison,0
courtship,courtship,s,Positivity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
best,best,s,Positivity,0
of,of,s,Positivity,1
Language,language,n,LangRef,0
Wants,wants,s,PrivateThinking,0
due,due,s,AbstractConcepts,0
expression,expression,s,SenseProperty,0
of,of,s,SenseProperty,1
your,your,s,DirectAddress,0
supreme,supreme,s,Intensity,0
graces,graces,c,StandardsPos,0
:,:,n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
tender,tender,s,Positivity,0
you,you,s,DirectAddress,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
praise,praise,n,StandardsPos,0
Were,were,s,ProjectBack,0
mere,mere,s,SubjectivePercept,0
Rusticity,rusticity,c,AbstractConcepts,0
",",",",s,,0
rather,rather,s,Resistance,0
profanation,profanation,c,StandardsNeg,0
.,.,nn,Resistance,0
Yet,yet,c,Resistance,1
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
stay,stay,s,TimeDuration,0
you,you,s,DirectAddress,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,n,DirectAddress,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
worded,worded,s,LangRef,0
well,well,s,SenseObject,0
your,your,s,DirectAddress,0
high,high,s,,0
conceit,conceit,s,LangRef,0
of,of,s,LangRef,1
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,Specifiers,0
a,a,s,Specifiers,1
way,way,s,Specifiers,2
so,so,s,,0
low,low,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
undeserving,undeserving,n,StandardsNeg,0
A,a,s,,0
courtiers,courtiers,s,PersonProperty,0
art,art,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
none,none,c,DenyDisclaim,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Courtier,courtier,s,PersonProperty,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
Courtier,courtier,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
it,it,s,,0
fall,fall,s,Motions,0
in,in,s,Motions,1
courtly,courtly,s,Positivity,0
understanding,understanding,c,PrivateThinking,0
*,*,n,,0
That,that,s,,0
beauty,beauty,s,StandardsPos,0
can,can,s,Contingency,0
be,be,s,Contingency,1
conquered,conquered,s,ReportingEvents,0
by,by,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
praise,praise,c,StandardsPos,0
?,?,n,Question,0
It,it,s,,0
breeds,breeds,s,AbstractConcepts,0
but,but,s,Resistance,0
less,less,s,Comparison,0
respect,respect,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
scorn,scorn,n,Negative_Relation,0
From,from,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,SubjectivePercept,0
ambitious,ambitious,s,SubjectivePercept,1
of,of,s,,0
praise,praise,n,StandardsPos,0
On,on,s,,0
such,such,s,Intensity,0
praise-givers,praise-givers,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
only,only,n,SubjectivePercept,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
pronounce,pronounce,s,CommonAuthorities,0
my,my,s,FirstPer,0
praise,praise,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,s,Citations,0
enough,enough,c,SubjectivePercept,0
.,.,nn,,0
Nay,nay,s,OralCues,0
dearest,dearest,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
saving,saving,s,DirectAddress,0
your,your,s,DirectAddress,1
displeasure,displeasure,s,Negativity,0
--,--,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
come,come,s,ReportingEvents,0
closer,closer,s,ReportingEvents,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
forget,forget,n,Negativity,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
whore,whore,s,Negativity,0
else,else,c,Contingency,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
further,further,s,AbstractConcepts,0
pleasure,pleasure,nnn,Positivity,0
To,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
your,your,s,DirectAddress,0
wit,wit,n,StandardsPos,0
Equally,equally,s,Comparison,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
beauty,beauty,c,StandardsPos,0
;,;,s,,0
briefly,briefly,s,SubjectiveTime,0
of,of,s,Specifiers,0
which,which,n,Specifiers,1
A,a,s,LangRef,0
word,word,s,LangRef,1
or,or,s,,0
two,two,c,Numbers,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
business,business,c,AbstractConcepts,0
.,.,n,,0
(,(,c,,0
You,you,s,DirectAddress,0
tax,tax,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
loss,loss,s,Sad,0
of,of,s,Sad,1
time,time,s,,0
already,already,c,Updates,0
),),n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
consider,consider,s,Curiosity,0
fitly,fitly,c,StandardsPos,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
praise,praise,n,StandardsPos,0
What,what,s,,0
we,we,s,,0
would,would,s,ProjectBack,0
purchase,purchase,s,ReportingEvents,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
value,value,s,StandardsPos,0
higher,higher,c,Comparison,0
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
chapmans,chapmans,s,UNRECOGNIZED,0
rule,rule,s,AbstractConcepts,0
to,to,s,,0
discommend,discommend,c,StandardsNeg,0
.,.,nn,,0
Right,right,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
were,were,s,Contingency,0
you,you,s,Contingency,1
to,to,s,Contingency,2
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Horse,horse,s,SenseObject,0
or,or,s,,0
Jewel,jewel,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
praise,praise,s,StandardsPos,0
it,it,s,,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
price,price,s,AbstractConcepts,0
propounded,propounded,c,ReportingStates,0
.,.,nn,ReportingStates,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
where,where,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,,0
worth,worth,s,AbstractConcepts,0
exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
price,price,c,AbstractConcepts,0
.,.,nnn,,0
(,(,c,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
betrayed,betrayed,c,Anger,0
.,.,s,,0
He,he,s,PersonPronoun,0
brings,brings,s,,0
the,the,s,SenseObject,0
Money,money,s,SenseObject,1
sure,sure,c,Confidence,0
),),nnn,,0
And,and,c,,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
esteem,esteem,s,StandardsPos,0
your,your,s,DirectAddress,0
worth,worth,n,DirectAddress,1
Above,above,s,Intensity,0
all,all,s,Intensity,1
Salary,salary,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Fraught,fraught,s,Negativity,0
with,with,s,Negativity,1
unvaluable,unvaluable,s,UNRECOGNIZED,0
Love,love,s,Positivity,0
and,and,s,,0
Honor,honor,n,StandardsPos,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
reward,reward,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
embraces,embraces,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
this,this,s,,0
si^,si^,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
double,double,s,,0
Duccatts,duccatts,c,UNRECOGNIZED,0
?,?,nnn,Question,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
poorly,poorly,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
if,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",n,,0
Perceive,perceive,s,PrivateThinking,0
them,them,s,,0
in,in,s,,0
a,a,s,SenseProperty,0
taste,taste,s,SenseProperty,1
of,of,s,SenseProperty,2
my,my,s,FirstPer,0
endowments,endowments,c,StandardsPos,0
.,.,n,Sequence,0
First,first,s,Sequence,1
see,see,s,,0
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
composure,composure,c,Positivity,0
;,;,s,,0
where,where,s,,0
the,the,s,SenseObject,0
flame,flame,n,SenseObject,1
Of,of,s,,0
the,the,s,,0
soule-ravishing,soule-ravishing,s,UNRECOGNIZED,0
art,art,s,AbstractConcepts,0
of,of,s,,0
Poesy,poesy,n,CommonAuthorities,0
May,may,s,Contingency,0
light,light,s,SenseProperty,0
your,your,s,DirectAddress,0
judgment,judgment,s,PrivateThinking,0
',',c,,0
bove,bove,s,UNRECOGNIZED,0
the,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
money,money,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
is,is,s,ReportingStates,0
noble,noble,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
if,if,s,Contingency,0
I,i,n,FirstPer,0
(,(,c,Aside,0
As,as,s,Aside,1
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,FirstPer,0
do,do,c,Intensity,0
),),s,,0
complain,complain,s,Negative_Relation,0
the,the,s,,0
wants,wants,n,PrivateThinking,0
Of,of,s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
best,best,s,Comparison,0
professors,professors,s,PersonProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
art,art,c,AbstractConcepts,0
.,.,n,,0
The,the,s,LangRef,0
words,words,s,LangRef,1
are,are,s,ReportingStates,0
set,set,c,ReportingStates,0
.,.,nn,ReportingStates,1
To,to,s,,0
notes,notes,s,SenseObject,0
my,my,s,FirstPer,0
voice,voice,s,,0
can,can,s,Contingency,0
master,master,c,PersonProperty,0
?,?,nnn,Question,0
Please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
read,read,s,ReportingEvents,0
',',c,,0
hem,hem,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
in,in,s,RecurringEvents,0
requital,requital,n,RecurringEvents,1
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
debt,debt,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
maid,maid,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
sing,sing,s,Motions,0
',',c,,0
hem,hem,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
He,he,s,Neutral_Attribution,0
Reads,reads,s,Neutral_Attribution,1
the,the,s,,0
Song,song,c,SenseObject,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
corrupted,corrupted,s,StandardsNeg,0
steame,steame,n,UNRECOGNIZED,0
Of,of,s,,0
invective,invective,s,Negative_Relation,0
breach,breach,s,StandardsNeg,0
blaspheme,blaspheme,c,StandardsNeg,0
",",",",n,,0
Ladies,ladies,s,PersonProperty,0
for,for,s,,0
those,those,s,,0
artfull,artfull,s,UNRECOGNIZED,0
graces,graces,n,StandardsPos,0
Which,which,s,,0
they,they,s,,0
lay,lay,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Faces,faces,c,SenseObject,0
:,:,n,,0
Ceruse,ceruse,s,SenseObject,0
and,and,s,,0
Vermillion,vermillion,s,SenseProperty,0
there,there,n,,0
As,as,s,,0
aptly,aptly,s,StandardsPos,0
may,may,s,Contingency,0
be,be,s,Contingency,1
laid,laid,c,ReportingStates,0
.,.,n,ReportingStates,1
As,as,s,,0
(,(,c,,0
to,to,s,,0
cover,cover,s,AbstractConcepts,0
Nature,nature,s,AbstractConcepts,0
bare,bare,c,SenseProperty,0
),),n,,0
All,all,s,Generalization,0
other,other,s,Generalization,1
parts,parts,s,AbstractConcepts,0
be,be,s,ReportingStates,0
clad,clad,c,SenseProperty,0
.,.,n,,0
Be,be,s,ReportingStates,0
we,we,s,,0
sick,sick,s,Negativity,0
in,in,s,Negativity,1
any,any,s,,0
part,part,c,,0
",",",",n,,0
Pained,pained,c,Negativity,0
",",",",s,,0
or,or,s,,0
Lame,lame,c,Negativity,0
",",",",s,,0
we,we,s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Art,art,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
Nature's,nature's,s,CommonAuthorities,0
Rector,rector,c,PersonProperty,0
),),s,,0
to,to,s,Positivity,0
restore,restore,n,Positivity,1
Us,us,c,Inclusive,0
",",",",s,,0
the,the,s,,0
strength,strength,s,AbstractConcepts,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
before,before,c,Sequence,0
.,.,n,Question,0
Who,who,s,Question,1
can,can,s,Contingency,0
say,say,s,Citations,0
a,a,s,Citations,1
Ladies,ladies,s,PersonProperty,0
Face,face,n,SenseObject,0
Less,less,s,Comparison,0
meriteth,meriteth,s,UNRECOGNIZED,0
the,the,s,,0
cost,cost,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
the,the,s,,0
privilege,privilege,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
grace,grace,n,StandardsPos,0
Her,her,s,PersonPronoun,0
other,other,s,Specifiers,0
parts,parts,s,AbstractConcepts,0
may,may,s,Contingency,0
boast,boast,c,SubjectivePercept,0
?,?,n,Question,0
Ladies,ladies,s,PersonProperty,0
no,no,c,OralCues,0
",",",",s,OralCues,1
since,since,s,,0
Time,time,s,,0
may,may,s,Contingency,0
steal,steal,n,Negativity,0
Natures,natures,s,AbstractConcepts,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
heal,heal,c,Positivity,0
;,;,n,,0
And,and,s,,0
with,with,s,,0
nimble,nimble,s,Positivity,0
hand,hand,s,SenseObject,0
repair,repair,n,ReportingEvents,0
Teeth,teeth,s,SenseObject,0
and,and,s,,0
Lips,lips,c,SenseObject,0
",",",",s,,0
Cheeks,cheeks,c,SenseObject,0
",",",",s,,0
Eyes,eyes,s,SenseObject,0
and,and,s,,0
Hair,hair,c,SenseObject,0
;,;,n,,0
Filling,filling,s,,0
wrinkles,wrinkles,c,SenseProperty,0
",",",",s,,0
purling,purling,s,SenseProperty,0
veins,veins,c,SenseObject,0
:,:,n,,0
That,that,s,,0
unperceav'd,unperceav'd,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,n,Contingency,1
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
looks,looks,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
strokes,strokes,s,Motions,0
and,and,s,,0
pains,pains,n,SenseProperty,0
Of,of,s,Biographical_Time,0
Age,age,s,Biographical_Time,1
and,and,s,,0
Casualty,casualty,c,Negativity,0
.,.,n,,0
Now,now,s,Immediacy,0
try,try,s,DirectAddress,0
your,your,s,DirectAddress,1
voice,voice,c,,0
",",",",s,,0
Maid,maid,c,PersonProperty,0
.,.,nnn,Resistance,0
However,however,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
well,well,s,SenseObject,0
Sung,sung,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
to,to,s,,0
slight,slight,n,SenseProperty,0
In,in,s,SenseProperty,1
such,such,s,Intensity,0
requital,requital,c,RecurringEvents,0
",",",",s,,0
my,my,s,FirstPer,0
esteem,esteem,s,StandardsPos,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
there,there,s,,0
rests,rests,s,ReportingEvents,0
in,in,s,,0
me,me,s,FirstPer,0
a,a,s,,0
quality,quality,c,,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
suppose,suppose,s,Uncertainty,0
not,not,s,Resistance,0
so,so,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
requited,requited,c,ReportingStates,0
.,.,n,ReportingStates,1
Please,please,s,Positivity,0
you,you,s,DirectAddress,0
command,command,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Music,music,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Dance,dance,c,Motions,0
",",",",n,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
you,you,s,DirectAddress,0
first,first,s,Sequence,0
shall,shall,s,ProjectAhead,0
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
latest,latest,s,Updates,0
practice,practice,c,GenericEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
skill,skill,s,StandardsPos,0
has,has,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
confident,confident,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
I,i,n,FirstPer,0
Do,do,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,0
honor,honor,s,StandardsPos,0
these,these,s,Immediacy,0
endowments,endowments,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
you,you,s,DirectAddress,0
in,in,s,,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
Name,name,s,LangRef,0
you,you,s,DirectAddress,0
the,the,s,GenericEvents,0
Dance,dance,s,GenericEvents,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
To,to,s,,0
come,come,s,ReportingEvents,0
the,the,s,Comparison,0
closer,closer,s,Comparison,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Novella,novella,c,LangRef,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
weakly,weakly,s,Negativity,0
practiced,practiced,s,ReportingEvents,0
yet,yet,s,Resistance,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nnn,,0
Some,some,s,Specifiers,0
other,other,s,Specifiers,1
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
No,no,s,DenyDisclaim,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,Imperative,0
Go,go,s,Imperative,1
play,play,s,ReportingEvents,0
it,it,s,,0
Jacconetta,jacconetta,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Novella,novella,c,LangRef,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
begin,begin,s,Sequence,0
to,to,s,Sequence,1
doubt,doubt,s,Uncertainty,0
my,my,s,FirstPer,0
qualities,qualities,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pass,pass,s,ReportingEvents,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
payment,payment,s,AbstractConcepts,0
at,at,s,Transformation,0
the,the,s,Transformation,1
rate,rate,n,Transformation,2
My,my,s,FirstPer,0
schooling,schooling,s,GenericEvents,0
cost,cost,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
repayes,repayes,s,UNRECOGNIZED,0
all,all,n,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
bestow,bestow,c,StandardsPos,0
",",",",s,,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
coin,coin,s,SenseObject,0
again,again,c,RecurringEvents,0
:,:,n,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,c,,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,Positivity,0
best,best,n,Positivity,1
Both,both,s,,0
Face,face,s,SenseObject,0
and,and,s,,0
Legs,legs,s,SenseObject,0
I,i,s,Contingency,0
can,can,s,Contingency,1
in,in,s,,0
it,it,c,,0
.,.,nn,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
it,it,s,,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
For,for,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
sir,sir,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
excelled,excelled,s,StandardsPos,0
me,me,n,FirstPer,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
your,your,s,DirectAddress,0
kind,kind,s,Positivity,0
acceptance,acceptance,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
thanks,thanks,c,Acknowledge,0
.,.,nn,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
had,had,s,Disclosure,0
rather,rather,s,Disclosure,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
accept,accept,n,StandardsPos,0
Me,me,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
whole,whole,s,,0
deservings,deservings,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
esteem,esteem,s,StandardsPos,0
of,of,s,,0
Courtship,courtship,c,Positivity,0
",",",",s,,0
Language,language,c,LangRef,0
",",",",s,,0
Quality,quality,c,,0
",",",",n,,0
Sorting,sorting,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Gentleman,gentleman,s,Positivity,0
of,of,s,,0
best,best,s,Comparison,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Specifiers,0
Mixture,mixture,s,Specifiers,1
of,of,s,Specifiers,2
whose,whose,s,PersonPronoun,0
knowledge,knowledge,s,CommonAuthorities,0
with,with,s,,0
his,his,s,PersonPronoun,0
practice,practice,n,GenericEvents,0
Cost,cost,s,AbstractConcepts,0
thrice,thrice,s,Numbers,0
your,your,s,DirectAddress,0
golden,golden,s,SenseProperty,0
Son,son,c,PersonProperty,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
and,and,s,,0
those,those,n,,0
Be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
the,the,s,,0
meed,meed,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
most,most,s,Comparison,0
sweet,sweet,s,SenseProperty,0
enjoying,enjoying,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
loser,loser,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
rather,rather,s,Resistance,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
your,your,s,DirectAddress,0
money,money,s,AbstractConcepts,0
again,again,n,RecurringEvents,0
Those,those,s,,0
excellencies,excellencies,s,StandardsPos,0
cost,cost,c,AbstractConcepts,0
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
flout,flout,s,Negative_Relation,0
me,me,s,FirstPer,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,s,StandardsPos,0
plainly,plainly,s,StandardsPos,1
