you,you,s,OralCues,1
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
to,to,s,,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
marry,marry,s,Positivity,0
you,you,nnn,DirectAddress,0
Husband,husband,s,PersonProperty,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Mistress,mistress,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wonder,wonder,s,Curiosity,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
(,(,c,,0
although,although,s,Concessive,0
not,not,s,DenyDisclaim,0
by,by,s,,0
the,the,s,,0
former,former,c,ProjectBack,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
present,present,s,,0
practice,practice,c,GenericEvents,0
),),s,,0
to,to,s,ProjectAhead,0
foresee,foresee,n,ProjectAhead,1
the,the,s,ProjectAhead,0
future,future,s,ProjectAhead,1
event,event,c,GenericEvents,0
.,.,s,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
our,our,s,Inclusive,0
loves,loves,s,Positivity,0
have,have,s,,0
grown,grown,s,ReportingEvents,0
to,to,s,,0
their,their,s,PersonPronoun,0
full,full,s,,0
maturity,maturity,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
therefore,therefore,s,ReasonForward,0
in,in,s,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",s,,0
as,as,s,,0
Vegetables,vegetables,c,SenseObject,0
",",",",s,,0
must,must,s,Insist,0
shed,shed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
leaves,leaves,c,,0
",",",",s,,0
or,or,s,,0
like,like,s,SubjectivePercept,0
Animals,animals,c,Specifiers,0
",",",",s,,0
at,at,n,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
growth,growth,s,Transformation,0
their,their,s,PersonPronoun,0
strength,strength,s,AbstractConcepts,0
decays,decays,c,Transformation,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
old,old,s,AbstractConcepts,0
age,age,s,AbstractConcepts,1
dies,dies,c,,0
;,;,s,,0
thus,thus,s,ReasonForward,0
we,we,s,,0
may,may,s,Uncertainty,0
guess,guess,s,Uncertainty,1
by,by,n,,0
Natures,natures,s,AbstractConcepts,0
Revolution,revolution,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
revolution,revolution,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
love,love,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
at,at,s,Sequence,0
first,first,s,Sequence,1
we,we,s,Contingency,0
could,could,s,Contingency,1
not,not,n,DenyDisclaim,0
dream,dream,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,Insist,0
must,must,s,Insist,1
discover,discover,s,Curiosity,0
our,our,s,Inclusive,0
dreams,dreams,s,Inclusive,1
to,to,s,Specifiers,0
each,each,s,Specifiers,1
other,other,c,Specifiers,0
",",",",s,,0
and,and,s,,0
whatsoever,whatsoever,s,Intensity,0
we,we,s,ProjectBack,0
had,had,n,ProjectBack,1
heard,heard,s,Updates,0
or,or,s,,0
seen,seen,s,SpaceRelation,0
in,in,s,,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
absence,absence,c,Negativity,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,,0
recounted,recounted,s,ProjectBack,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
other,other,n,Specifiers,0
each,each,s,Specifiers,0
object,object,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
repeated,repeated,s,RecurringEvents,0
each,each,s,Specifiers,0
subject,subject,s,LangRef,0
and,and,s,,0
discourses,discourses,s,AbstractConcepts,0
that,that,s,,0
our,our,s,Inclusive,0
Senses,senses,s,AbstractConcepts,0
had,had,n,ProjectBack,0
presented,presented,s,SpaceRelation,0
to,to,s,SpaceRelation,1
our,our,s,Inclusive,0
knowledge,knowledge,c,CommonAuthorities,0
;,;,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
what,what,s,,0
our,our,s,Inclusive,0
Senses,senses,s,AbstractConcepts,0
had,had,s,ProjectBack,0
presented,presented,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,n,Resistance,0
what,what,s,Resistance,1
our,our,s,Inclusive,0
Conceception,conceception,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
conceived,conceived,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
our,our,s,Inclusive,0
Imaginations,imaginations,s,Inclusive,1
had,had,s,ProjectBack,0
created,created,c,ReportingEvents,0
:,:,s,,0
Also,also,s,,0
we,we,n,,0
took,took,s,ReportingEvents,0
delight,delight,s,Positivity,0
to,to,s,,0
confer,confer,s,SpaceRelation,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Household,household,s,AbstractConcepts,0
Affairs,affairs,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
unquiet,unquiet,c,Negative_Relation,0
",",",",s,,0
uneasy,uneasy,c,Negative_Relation,0
",",",",n,,0
and,and,s,,0
restless,restless,c,Negativity,0
",",",",s,,0
until,until,s,TimeDuration,0
we,we,s,TimeDuration,1
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
had,had,s,ProjectBack,0
discoursed,discoursed,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
unto,unto,s,CommonAuthorities,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
;,;,s,,0
and,and,s,,0
if,if,n,ReasonForward,0
either,either,s,ReasonForward,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
sick,sick,c,Negativity,0
",",",",s,,0
or,or,s,,0
had,had,s,ProjectBack,0
perceived,perceived,s,ProjectBack,1
the,the,s,,0
least,least,s,Comparison,0
distemper,distemper,s,Negativity,0
in,in,s,,0
each,each,s,Specifiers,0
others,others,n,Specifiers,1
health,health,c,StandardsPos,0
",",",",s,,0
our,our,s,Inclusive,0
grief,grief,s,Sad,0
was,was,s,ProjectBack,0
expressed,expressed,s,ReportingEvents,0
by,by,s,,0
our,our,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
our,our,s,Inclusive,0
sighs,sighs,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
from,from,s,SelfDisclosure,0
our,our,n,SelfDisclosure,1
Hearts,hearts,s,SelfDisclosure,2
did,did,s,ReportingEvents,0
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,,0
flowed,flowed,s,ReportingEvents,0
with,with,s,Sad,0
grief,grief,c,Sad,1
",",",",s,Aside,0
which,which,s,Aside,1
poured,poured,s,Motions,0
through,through,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
eyes,eyes,c,SubjectivePercept,2
.,.,s,Resistance,0
But,but,s,Resistance,1
now,now,n,Immediacy,0
we,we,s,,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
cast,cast,s,ReportingEvents,0
shadows,shadows,s,SenseObject,0
of,of,s,,0
dissimulation,dissimulation,c,Transformation,0
",",",",s,Aside,0
which,which,s,Aside,1
shows,shows,s,ReportingEvents,0
our,our,s,Inclusive,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
in,in,s,,0
an,an,n,,0
Eclipse,eclipse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
a,a,s,,0
pretense,pretense,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
confidence,confidence,s,StandardsPos,0
and,and,s,,0
assurance,assurance,s,Confidence,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
of,of,s,,0
each,each,n,Specifiers,0
other,other,c,Specifiers,1
",",",",s,,0
we,we,s,,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
careless,careless,s,Negativity,0
of,of,s,,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
discourse,discourse,s,AbstractConcepts,0
or,or,s,,0
action,action,c,GenericEvents,0
",",",",s,,0
giving,giving,s,,0
our,our,n,Inclusive,0
selves,selves,s,SubjectivePercept,0
freedom,freedom,s,StandardsPos,0
and,and,s,,0
liberty,liberty,s,StandardsPos,0
to,to,s,,0
wander,wander,c,Motions,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
from,from,s,,0
our,our,s,Inclusive,0
Home-affairs,home-affairs,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
from,from,n,,0
our,our,s,Inclusive,0
professed,professed,s,Citations,0
Affections,affections,c,Positivity,0
",",",",s,,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
for,for,s,,0
pleasures,pleasures,s,Positivity,0
and,and,s,,0
delights,delights,s,Positivity,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
a,a,n,SubjectivePercept,1
seeming,seeming,s,Uncertainty,0
affection,affection,s,Positivity,0
and,and,s,,0
delight,delight,s,Positivity,0
remains,remains,s,TimeDuration,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
:,:,s,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
by,by,s,,0
a,a,s,,0
juggling,juggling,s,Motions,0
deceit,deceit,c,Anger,0
",",",",n,,0
and,and,s,,0
false-glac'd,false-glac'd,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
in,in,s,,0
the,the,s,Innovations,0
discovery,discovery,s,Innovations,1
become,become,s,Transformation,0
enemies,enemies,c,Negativity,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
a,a,n,,0
seeming,seeming,s,Uncertainty,0
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
become,become,s,Transformation,0
fools,fools,c,Negativity,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
follies,follies,c,SenseProperty,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
our,our,s,Inclusive,0
crimes,crimes,c,StandardsNeg,0
",",",",n,,0
will,will,s,Fear,0
destroy,destroy,s,Fear,1
the,the,s,,0
unity,unity,s,StandardsPos,0
of,of,s,StandardsPos,1
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
peace,peace,s,StandardsPos,1
of,of,s,StandardsPos,2
Matrimonial,matrimonial,s,CommonAuthorities,0
Government,government,c,CommonAuthorities,0
;,;,s,,0
And,and,n,,0
though,though,s,Concessive,0
we,we,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
break,break,s,SenseProperty,0
out,out,s,SenseProperty,1
into,into,s,,0
open,open,s,Negativity,0
War,war,c,Negativity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
live,live,s,,0
factious,factious,c,StandardsNeg,0
",",",",s,,0
and,and,n,,0
our,our,s,Inclusive,0
servants,servants,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
Commoners,commoners,c,PersonProperty,0
",",",",s,,0
siding,siding,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
each,each,s,Specifiers,0
Party,party,c,GenericEvents,0
:,:,s,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
seems,seems,s,Uncertainty,0
your,your,n,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
has,has,s,,0
learned,learned,s,ReportingEvents,0
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
so,so,s,,0
perfectly,perfectly,c,PosFeedback,0
",",",",s,,0
and,and,s,,0
knows,knows,s,Confidence,0
your,your,s,DirectAddress,0
humor,humor,s,Positivity,0
so,so,s,,0
exactly,exactly,c,Confidence,0
",",",",n,,0
and,and,s,,0
can,can,s,Contingency,0
match,match,s,SenseObject,0
your,your,s,DirectAddress,0
appetites,appetites,s,SubjectivePercept,0
with,with,s,Positivity,0
pleasure,pleasure,s,Positivity,1
so,so,s,,0
justly,justly,c,StandardsPos,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
has,has,s,,0
worked,worked,s,ReportingEvents,0
out,out,n,ReportingEvents,1
her,her,s,PersonPronoun,0
designs,designs,s,AbstractConcepts,0
skilfully,skilfully,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
displace,displace,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
place,place,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
Affections,affections,c,Positivity,0
",",",",s,,0
by,by,s,Cause,0
which,which,s,Cause,1
she,she,s,Cause,2
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
a,a,s,,0
subtle,subtle,s,SubjectivePercept,0
advantage,advantage,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
Estate,estate,s,AbstractConcepts,0
and,and,n,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
good,good,s,Positivity,0
Fortune,fortune,c,Positivity,1
:,:,s,,0
for,for,s,,0
in,in,s,Intensity,0
bad,bad,s,Intensity,1
Fortune,fortune,s,ProjectAhead,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
chance,chance,c,Contingency,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
most,most,n,Confidence,0
likely,likely,s,Confidence,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
desert,desert,s,SenseObject,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
will,will,s,PredictedFuture,0
and,and,s,,0
do,do,s,Intensity,0
forsake,forsake,s,Resistance,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Chastity,chastity,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
likely,likely,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stick,stick,s,SpaceRelation,0
to,to,s,SpaceRelation,1
misfortunes,misfortunes,c,StandardsNeg,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
follow,follow,s,,0
Banishment,banishment,c,Resistance,0
",",",",s,,0
or,or,n,,0
to,to,s,,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
Poverty,poverty,c,Negativity,0
",",",",s,,0
to,to,s,,0
bear,bear,s,SenseObject,0
injury,injury,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
endure,endure,s,Resistance,0
Scorn,scorn,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
in,in,s,,0
Misery,misery,c,StandardsNeg,0
.,.,n,,0
True,true,s,Positivity,0
Love,love,s,Positivity,1
may,may,s,Contingency,0
do,do,s,Contingency,1
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
those,those,s,,0
Affections,affections,s,Positivity,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
produced,produced,s,ReportingEvents,0
by,by,n,,0
Incontinency,incontinency,c,StandardsNeg,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
Honesty,honesty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
settled,settled,s,ReportingEvents,0
by,by,s,,0
Constancy,constancy,c,StandardsPos,0
",",",",s,,0
will,will,s,PredictedFuture,0
change,change,n,Transformation,0
more,more,s,Comparison,0
often,often,s,Comparison,1
than,than,s,Comparison,2
the,the,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
",",",",s,,0
wavering,wavering,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
person,person,s,PersonProperty,0
to,to,s,,0
person,person,nnn,PersonProperty,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
the,the,s,,0
Amorous,amorous,s,Positivity,0
Addresses,addresses,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
other,other,s,Specifiers,0
Women,women,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
though,though,s,Concessive,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
strayed,strayed,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
Actions,actions,c,GenericEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
in,in,s,,0
my,my,s,FirstPer,0
Affections,affections,c,Positivity,0
:,:,s,,0
for,for,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
is,is,n,ReportingStates,0
unalterably,unalterably,s,Confidence,0
constant,constant,s,RecurringEvents,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,,0
believing,believing,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
unatterably,unatterably,s,UNRECOGNIZED,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,n,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
Chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
prize,prize,s,Positivity,0
your,your,s,DirectAddress,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
honor,honor,s,StandardsPos,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Soul,soul,s,Disclosure,0
and,and,n,,0
sweet,sweet,s,Positivity,0
Disposition,disposition,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
take,take,s,Positivity,0
delight,delight,s,Positivity,1
in,in,s,Positivity,2
your,your,s,DirectAddress,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
am,am,s,FirstPer,0
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
your,your,s,DirectAddress,0
Humors,humors,c,Positivity,0
",",",",n,,0
admire,admire,s,StandardsPos,0
your,your,s,DirectAddress,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
esteem,esteem,s,StandardsPos,0
and,and,s,,0
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Intensity,0
most,most,s,Intensity,1
perfect,perfect,s,StandardsPos,0
and,and,s,,0
best,best,n,Positivity,0
of,of,s,Positivity,1
your,your,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Wife,wife,c,PersonProperty,0
",",",",s,,0
know,know,c,Confidence,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
Appetites,appetites,c,SubjectivePercept,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
Affections,affections,c,Positivity,0
",",",",s,,0
seek,seek,n,ProjectAhead,0
after,after,s,ProjectAhead,1
variety,variety,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
the,the,s,,0
kissing,kissing,s,Positivity,0
of,of,s,,0
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
lessens,lessens,s,Transformation,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Love,love,s,Positivity,0
to,to,s,Positivity,1
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",s,Resistance,0
but,but,n,Resistance,1
rather,rather,s,Resistance,0
increases,increases,s,Transformation,0
it,it,c,,0
",",",",s,,0
comparing,comparing,s,Comparison,0
the,the,s,,0
falseness,falseness,s,StandardsNeg,0
and,and,s,,0
beastliness,beastliness,s,Negativity,0
of,of,s,,0
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,Specifiers,2
to,to,s,,0
the,the,n,,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
Purity,purity,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,Specifiers,0
other,other,nnn,Specifiers,1
And,and,s,,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
Chastity,chastity,s,CommonAuthorities,0
be,be,s,ReportingStates,0
only,only,s,SubjectivePercept,0
rewarded,rewarded,s,Positivity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
Opinion,opinion,c,StandardsPos,1
?,?,nnn,Question,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Wife,wife,c,PersonProperty,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
sufficient,sufficient,s,StandardsPos,0
Reward,reward,s,Positivity,0
in,in,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Chastity,chastity,s,CommonAuthorities,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Sex,sex,n,AbstractConcepts,0
is,is,s,ReportingStates,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
Honor,honor,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Reward,reward,s,Positivity,0
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
free,free,s,AbstractConcepts,0
use,use,s,ReportingEvents,0
as,as,s,,0
a,a,n,,0
Co-partner,co-partner,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Family,family,c,,0
:,:,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
I,i,s,FirstPer,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,n,DirectAddress,2
chief,chief,s,CommonAuthorities,0
care,care,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
Industry,industry,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
subject,subject,s,LangRef,0
or,or,s,,0
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
Valor,valor,c,StandardsPos,0
",",",",s,,0
the,the,n,,0
Treasure,treasure,s,Positivity,0
of,of,s,,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Possessor,possessor,s,AbstractConcepts,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,s,DirectAddress,2
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
neither,neither,s,DenyDisclaim,0
refuse,refuse,s,Resistance,0
Death,death,s,Negativity,0
or,or,s,,0
Torment,torment,c,Negativity,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Soul,soul,s,Disclosure,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
;,;,s,,0
and,and,s,ReasonForward,0
since,since,n,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,SelfDisclosure,0
whole,whole,s,SelfDisclosure,1
soul,soul,s,SelfDisclosure,2
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
contented,contented,s,Positivity,0
to,to,s,,0
lend,lend,s,ReportingEvents,0
my,my,s,FirstPer,0
person,person,n,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Neighbors,neighbors,s,PersonProperty,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Maid,maid,nnn,PersonProperty,0
And,and,s,,0
will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
contented,contented,s,Positivity,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
likewise,likewise,s,Specifiers,0
borrow,borrow,s,ReportingEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Neighbor,neighbor,c,PersonProperty,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
Wife,wife,c,PersonProperty,0
:,:,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
neither,neither,s,DenyDisclaim,0
lend,lend,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
borrow,borrow,s,ReportingEvents,0
without,without,s,Contingency,0
the,the,s,Contingency,1
loss,loss,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Honor,honor,c,StandardsNeg,2
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
lose,lose,s,Negativity,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
loss,loss,s,Negativity,0
as,as,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,StandardsPos,0
content,content,c,StandardsPos,1
",",",",n,,0
Husband,husband,nnn,PersonProperty,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
strive,strive,s,ProjectAhead,0
and,and,s,,0
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
contented,contented,s,Positivity,0
with,with,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
