VAcation,vacation,s,Positivity,0
Until,until,s,TimeDuration,0
confirmed,confirmed,s,Confidence,0
by,by,s,,0
knowledge,knowledge,c,CommonAuthorities,0
.,.,s,,0
Howsoever,howsoever,n,Intensity,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
declared,declared,s,Citations,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
suspicion,suspicion,c,Negativity,0
;,;,n,,0
And,and,s,,0
hence,hence,s,ReasonForward,0
forth,forth,s,SpaceRelation,0
I,i,s,FirstPer,0
desist,desist,c,Resistance,0
:,:,s,,0
my,my,s,FirstPer,0
practices,practices,n,GenericEvents,0
Have,have,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
fruitless,fruitless,c,StandardsNeg,0
.,.,s,,0
One,one,s,Numbers,0
I,i,s,Autobio,0
had,had,s,Autobio,1
contrived,contrived,n,ProjectAhead,0
To,to,s,ProjectAhead,1
Crown,crown,s,SenseObject,0
the,the,s,,0
expression,expression,s,SenseProperty,0
of,of,s,SenseProperty,1
my,my,s,FirstPer,0
zealous,zealous,s,Intensity,0
care,care,n,StandardsPos,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
affairs,affairs,c,GenericEvents,0
.,.,s,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
used,used,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,n,Positivity,1
To,to,s,,0
better,better,s,Comparison,0
ends,ends,c,Sequence,0
.,.,nn,Imperative,0
Pray,pray,c,Imperative,1
',',s,,0
^,^,c,UNRECOGNIZED,0
ir,ir,s,Negativity,0
continue,continue,s,Updates,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
reconcile,reconcile,s,StandardsPos,0
your,your,s,DirectAddress,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
error,error,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
mistake,mistake,n,Negativity,0
The,the,s,ProjectAhead,0
aim,aim,s,ProjectAhead,1
of,of,s,ProjectAhead,2
your,your,s,ProjectAhead,0
intentions,intentions,c,ProjectAhead,1
.,.,s,,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
warrant,warrant,n,CommonAuthorities,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
again,again,s,RecurringEvents,0
be,be,s,ReportingStates,0
settled,settled,s,ReportingEvents,0
in's,in's,s,UNRECOGNIZED,0
opinion,opinion,n,SubjectivePercept,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fidelity,fidelity,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
altered,altered,n,ReportingEvents,0
By,by,s,,0
after,after,s,Sequence,0
accidents,accidents,c,Contingency,0
.,.,nn,Question,0
When,when,s,Question,1
once,once,s,TimeShift,0
suspected,suspected,c,Negativity,0
",",",",n,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
presume,presume,s,ReasonForward,0
that,that,s,ReasonForward,1
any,any,s,,0
undertaking,undertaking,n,ProjectAhead,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
received,received,s,ReportingEvents,0
well,well,c,SenseObject,0
?,?,nn,Question,0
Prithee,prithee,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
remove,remove,n,ReportingEvents,0
The,the,s,Negativity,0
ill,ill,s,Negativity,1
grounded,grounded,s,ReportingStates,0
jealousy,jealousy,s,Negative_Relation,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,s,,0
He,he,s,PersonPronoun,0
Will,will,n,PredictedFuture,0
Propose,propose,s,ProjectAhead,0
what,what,s,Curiosity,0
may,may,s,Curiosity,1
be,be,s,Curiosity,2
useful,useful,c,StandardsPos,0
.,.,nn,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,n,Insist,2
But,but,s,Resistance,0
fear,fear,s,Fear,0
hereafter,hereafter,s,ProjectAhead,0
all,all,s,Generalization,0
my,my,s,Generalization,1
actions,actions,n,GenericEvents,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
fairly,fairly,s,StandardsPos,0
constred,constred,c,UNRECOGNIZED,0
.,.,nn,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,n,Insist,2
By,by,s,,0
that,that,s,,0
fear,fear,s,Fear,0
only,only,c,SubjectivePercept,0
.,.,s,,0
Cousin,cousin,s,PersonProperty,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
brought,brought,n,ReportingEvents,0
My,my,s,FirstPer,0
doubts,doubts,s,Uncertainty,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
positive,positive,s,StandardsPos,0
conclusion,conclusion,c,Sequence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
they,they,s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
changed,changed,s,Transformation,0
to,to,s,Transformation,1
better,better,s,Comparison,0
truth,truth,n,StandardsPos,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
least,least,s,Comparison,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
Designed,designed,s,ReportingEvents,0
ought,ought,s,Insist,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
good,good,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
my,my,s,FirstPer,0
judgment,judgment,n,PrivateThinking,0
Gives,gives,s,ReportingEvents,0
it,it,s,ReportingEvents,1
allowanc^,allowanc^,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
suspicion,suspicion,s,Negativity,0
shall,shall,n,ProjectAhead,0
Hinder,hinder,s,Resistance,0
the,the,s,,0
execution,execution,c,Negative_Relation,0
.,.,nn,Question,0
Might,might,s,Question,1
I,i,s,FirstPer,0
be,be,n,ReportingStates,0
Confirmed,confirmed,s,Confidence,0
no,no,s,DenyDisclaim,0
missinterpretation,missinterpretation,s,UNRECOGNIZED,0
should,should,n,Insist,0
Wrest,wrest,s,Resistance,0
the,the,s,Resistance,1
intent,intent,c,PrivateThinking,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
capable,capable,n,StandardsPos,0
Of,of,s,StandardsPos,1
a,a,s,StandardsPos,2
new,new,s,,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
unless,unless,s,DirectAddress,0
your,your,s,DirectAddress,1
doubts,doubts,s,Uncertainty,0
beget,beget,s,Transformation,0
it,it,c,,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
pray,pray,c,Intensity,0
',',s,,0
impart,impart,s,ReportingEvents,0
your,your,s,DirectAddress,0
counsel,counsel,c,PersonProperty,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
country,country,s,SenseObject,0
house,house,s,SenseObject,1
near,near,s,SpaceRelation,0
Epping,epping,c,UNRECOGNIZED,0
;,;,n,,0
Thither,thither,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
convey,convey,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,s,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
there,there,n,,0
Conceal,conceal,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
some,some,s,Uncertainty,0
time,time,c,,0
;,;,s,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
practice,practice,n,GenericEvents,0
A,a,s,,0
reconciliation,reconciliation,s,StandardsPos,0
with,with,s,,0
their,their,s,PersonPronoun,0
loves,loves,n,Positivity,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
means,means,s,ReasonForward,0
that,that,s,ReasonForward,1
my,my,s,FirstPer,0
invention,invention,n,StandardsPos,0
Can,can,s,Contingency,0
work,work,c,GenericEvents,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sinister,sinister,s,Negativity,0
ends,ends,c,Sequence,0
;,;,n,Resistance,0
But,but,s,Resistance,1
fair,fair,c,StandardsPos,0
",",",",s,,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
perfect,perfect,s,StandardsPos,0
friendship,friendship,s,Positivity,0
made,made,n,ReportingEvents,0
Glorious,glorious,s,Positivity,0
in,in,s,,0
the,the,s,StandardsPos,0
success,success,c,StandardsPos,1
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
consent,consent,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
this,this,s,,0
fair,fair,s,StandardsPos,0
motion,motion,c,Motions,0
.,.,nn,,0
Cousin,cousin,s,PersonProperty,0
to,to,s,,0
express,express,n,Citations,0
How,how,s,Curiosity,0
far,far,s,Curiosity,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
from,from,s,Fear,0
fear,fear,s,Fear,1
of,of,s,,0
any,any,s,,0
treachery,treachery,n,Anger,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
be,be,s,ReportingStates,0
guilty,guilty,s,Negative_Relation,0
of,of,c,Negative_Relation,1
;,;,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
advise,advise,s,ReportingEvents,0
to,to,n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
instant,instant,s,Immediacy,0
act,act,c,,0
.,.,s,,0
This,this,s,,0
key,key,n,SenseObject,0
Will,will,s,PredictedFuture,0
lead,lead,s,,0
you,you,s,DirectAddress,0
where,where,s,,0
my,my,s,FirstPer,0
husbandry,husbandry,s,AbstractConcepts,0
has,has,s,,0
stored,stored,n,ReportingEvents,0
Something,something,s,Uncertainty,0
from,from,s,,0
honest,honest,s,StandardsPos,0
gain,gain,c,,0
",",",",s,,0
without,without,s,Contingency,0
least,least,s,Comparison,0
wronging,wronging,n,StandardsNeg,0
The,the,s,,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
trust,trust,c,Confidence,0
;,;,s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
',',s,,0
convey,convey,s,ReportingEvents,0
it,it,s,,0
hither,hither,n,SpaceRelation,0
Where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
will,will,s,PredictedFuture,0
expect,expect,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,nn,Request,0
Please,please,s,Request,1
you,you,s,DirectAddress,0
to,to,s,,0
command,command,n,CommonAuthorities,0
My,my,s,FirstPer,0
store,store,c,SenseObject,0
;,;,s,,0
what,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
is,is,s,ReportingStates,0
your^,your^,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
gain,gain,s,,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
plot,plot,c,LangRef,0
;,;,s,,0
my,my,s,FirstPer,0
sudden,sudden,s,SubjectiveTime,0
policies,policies,n,CommonAuthorities,0
Wanted,wanted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
right,right,s,,0
foundation,foundation,c,AbstractConcepts,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
here,here,s,SpaceRelation,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
anew,anew,s,Sequence,0
betrayed,betrayed,c,Anger,0
.,.,nn,,0
Mischief,mischief,s,StandardsNeg,0
forbid,forbid,s,Resistance,0
it,it,c,,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
justice,justice,s,StandardsPos,0
fear,fear,s,Fear,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
The,the,s,,0
Justice,justice,c,StandardsPos,0
!,!,s,,0
then,then,s,,0
all,all,s,,0
is,is,s,Negativity,0
marred,marred,c,Negativity,1
.,.,nn,Question,0
What,what,s,Question,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bridegroom,bridegroom,c,PersonProperty,0
?,?,nn,Question,0
And,and,s,,0
Mistress,mistress,s,PersonProperty,0
Bride,bride,c,PersonProperty,0
!,!,s,,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
joy,joy,c,Positivity,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
--,--,nn,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,s,ReportingEvents,0
sir,sir,s,PersonProperty,0
parrat,parrat,c,UNRECOGNIZED,0
;,;,s,,0
must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
repeating,repeating,s,RecurringEvents,0
your,your,s,DirectAddress,0
sessions,sessions,s,GenericEvents,0
lecture,lecture,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,n,FirstPer,0
in,in,s,Motions,0
place,place,nnn,Motions,1
The,the,s,,0
Justice,justice,s,StandardsPos,0
knows,knows,s,Confidence,0
them,them,c,,0
.,.,s,,0
Best,best,s,Comparison,0
shift,shift,s,Transformation,0
for,for,s,Transformation,1
your,your,s,DirectAddress,0
selve^,selve^,s,UNRECOGNIZED,0
least,least,s,Comparison,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
found,found,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
most,most,s,Comparison,0
delinquents,delinquents,c,Negativity,0
",",",",s,,0
and,and,s,,0
forced,forced,s,CommonAuthorities,0
from,from,s,CommonAuthorities,1
your,your,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
wer,wer,s,UNRECOGNIZED,0
of,of,s,,0
pleasure,pleasure,s,Positivity,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
peep,peep,s,Motions,0
through,through,s,,0
a,a,n,,0
grate,grate,s,SenseObject,0
or,or,s,,0
taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
charity,charity,s,StandardsPos,0
of,of,s,,0
Bridewell,bridewell,c,SpaceRelation,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
complaind,complaind,s,UNRECOGNIZED,0
of,of,s,,0
by,by,s,,0
these,these,s,Immediacy,0
--,--,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
whether,whether,s,Contingency,0
are,are,s,Question,0
they,they,s,Question,1
gone,gone,s,ReportingEvents,0
that,that,s,,0
accused,accused,s,Negative_Relation,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Without,without,s,Contingency,0
their,their,s,Contingency,1
accusation,accusation,s,StandardsNeg,0
I,i,s,FirstPer,0
submit,submit,n,ReportingEvents,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
the,the,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
direction,direction,n,AbstractConcepts,0
To,to,s,,0
use,use,s,Procedures,0
your,your,s,Procedures,1
power,power,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
acquit,acquit,s,ReportingEvents,0
this,this,s,,0
gentlewoman,gentlewoman,n,PersonProperty,0
From,from,s,,0
the,the,s,TimeShift,0
ensuing,ensuing,s,TimeShift,1
scandale,scandale,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
patient,patient,n,StandardsPos,0
With,with,s,StandardsPos,1
any,any,s,,0
punishment,punishment,s,Negativity,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
revenge,revenge,n,Resistance,0
Of,of,s,,0
those,those,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,,0
wronged,wronged,s,StandardsNeg,0
can,can,s,Contingency,0
lay,lay,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
?,?,nn,Question,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
forbid,forbid,s,Resistance,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
penitence,penitence,n,Negativity,0
Restores,restores,s,StandardsPos,0
her,her,s,PersonPronoun,0
back,back,c,,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
hopes,hopes,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
comfort,comfort,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
.,.,s,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
commission,commission,n,CommonAuthorities,0
Be,be,s,ReportingStates,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
apprehension,apprehension,c,Fear,0
.,.,s,,0
--,--,nn,,0
Truly,truly,s,Intensity,0
Mistress,mistress,s,PersonProperty,0
Bride,bride,s,PersonProperty,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
glad,glad,s,Positivity,0
to,to,s,Positivity,1
apprehend,apprehend,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,SpaceRelation,0
bed,bed,s,SpaceRelation,1
together,together,c,Inclusive,0
:,:,s,,0
',',c,,0
twas,twas,n,ProjectBack,0
expected,expected,s,ProjectAhead,0
all,all,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
cock,cock,s,SenseObject,0
sure,sure,s,Confidence,0
by,by,s,,0
this,this,c,Immediacy,0
.,.,s,Immediacy,1
',',c,,0
Twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,,0
plot,plot,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
old,old,s,SenseProperty,0
foster,foster,n,PersonProperty,0
father,father,s,PersonProperty,1
to,to,s,,0
pretend,pretend,s,PrivateThinking,0
marrying,marrying,s,Positivity,0
her,her,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
meant,meant,s,SubjectivePercept,0
her,her,s,Exceptions,0
only,only,s,Exceptions,1
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
They,they,s,,0
will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
all,all,c,,0
;,;,s,,0
curse,curse,s,Negativity,0
on,on,s,,0
the,the,s,Contingency,0
accident,accident,n,Contingency,1
That,that,s,,0
brought,brought,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
hither,hither,c,SpaceRelation,0
.,.,nn,,0
To,to,s,,0
express,express,s,Citations,0
it,it,s,,0
more,more,s,Comparison,0
fully,fully,c,MatureProcess,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
dear,dear,s,Positivity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
conserred,conserred,s,UNRECOGNIZED,0
his,his,n,PersonPronoun,0
whole,whole,s,,0
estate,estate,s,AbstractConcepts,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
My,my,s,FirstPer,0
Worshipful,worshipful,s,Positivity,0
husbands,husbands,s,PersonProperty,0
hand,hand,s,SenseObject,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,GenericEvents,0
writing,writing,nnn,GenericEvents,1
It,it,s,,0
is,is,s,Intensity,0
indeed,indeed,s,Intensity,1
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
so,so,s,,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
my,my,s,OralCues,0
word,word,s,OralCues,1
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
sufficient,sufficient,c,StandardsPos,0
!,!,nn,,0
Hear,hear,s,SpaceRelation,0
them,them,s,,0
attentively,attentively,c,StandardsPos,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
your,your,s,DirectAddress,0
care,care,c,DirectAddress,1
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
hear,hear,s,SpaceRelation,0
words,words,s,LangRef,0
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
scanned,scanned,s,ReportingEvents,0
and,and,s,,0
constred,constred,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,PersonPronoun,0
appointed,appointed,s,CommonAuthorities,0
that,that,s,,0
gentleman,gentleman,s,Positivity,0
to,to,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,c,,0
.,.,nn,,0
Amazement,amazement,s,Intensity,0
has,has,s,,0
possessed,possessed,s,ReportingEvents,0
me,me,s,FirstPer,0
wholly,wholly,c,Intensity,0
.,.,nn,Concessive,0
Although,although,s,Concessive,1
my,my,s,FirstPer,0
person,person,s,PersonProperty,0
came,came,s,Sequence,0
before,before,s,Sequence,1
you,you,c,DirectAddress,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
the,the,s,,0
first,first,s,Sequence,0
deliverer,deliverer,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
joy,joy,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
concealed,concealed,s,ReportingEvents,0
for,for,s,ReasonForward,0
reasons,reasons,c,ReasonForward,1
:,:,s,,0
but,but,s,Resistance,0
desire,desire,n,Positivity,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
may,may,s,Contingency,0
finish,finish,s,Sequence,0
all,all,s,Generalization,0
in,in,s,Generalization,1
private,private,c,AbstractConcepts,0
:,:,nn,,0
Talk,talk,s,ReportingEvents,0
your,your,s,DirectAddress,0
fill,fill,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
drink,drink,s,Motions,0
mine,mine,c,FirstPer,0
.,.,nn,,0
Cousin,cousin,s,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
wonder,wonder,s,DirectAddress,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
strangeness,strangeness,n,Uncertainty,0
Of,of,s,Specifiers,0
all,all,c,Specifiers,1
:,:,s,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
take,take,s,Responsibility,0
this,this,s,Responsibility,1
brief,brief,s,SubjectiveTime,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
betrayed,betrayed,s,Anger,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
punishment,punishment,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
rather,rather,s,Resistance,0
do,do,s,Intensity,0
deserve,deserve,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Crown,crown,c,SenseObject,0
.,.,n,,0
This,this,s,,0
Justice,justice,s,StandardsPos,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
had,had,s,ProjectBack,0
the,the,s,,0
instructions,instructions,n,AbstractConcepts,0
All,all,s,,0
Is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
a,a,s,,0
plot,plot,s,LangRef,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
you,you,s,DirectAddress,0
back,back,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,,0
would,would,s,Request,0
you,you,s,Request,1
pretending,pretending,s,PrivateThinking,0
love,love,s,Positivity,0
conceal,conceal,s,SubjectivePercept,0
it,it,c,,0
?,?,n,Question,0
And,and,s,,0
mock,mock,s,Anger,0
my,my,s,Anger,1
fears,fears,s,Fear,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
diversity,diversity,n,StandardsPos,0
Of,of,s,,0
dangerous,dangerous,s,Fear,0
accidents,accidents,c,Contingency,0
",",",",s,,0
you,you,s,DirectAddress,0
brought,brought,s,Transformation,0
upon,upon,s,Transformation,1
them,them,c,,0
?,?,nn,Question,0
Alas,alas,s,Negativity,0
had,had,s,Contingency,0
I,i,s,Contingency,1
revealed,revealed,s,Disclosure,0
the,the,s,,0
circumstance,circumstance,n,Contingency,0
Of,of,s,,0
his,his,s,PersonPronoun,0
professed,professed,s,Citations,0
love,love,c,Positivity,0
;,;,s,,0
fiegn'd,fiegn'd,s,UNRECOGNIZED,0
intentions,intentions,n,PrivateThinking,0
And,and,s,,0
the,the,s,,0
smooth,smooth,s,SenseProperty,0
traps,traps,s,SenseObject,0
were,were,s,ProjectBack,0
laid,laid,s,ReportingEvents,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,c,,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
nature,nature,s,AbstractConcepts,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
easy,easy,s,Positivity,0
temper,temper,c,Positivity,1
",",",",n,,0
You,you,s,Resistance,0
rather,rather,s,Resistance,1
would,would,s,Contingency,0
have,have,s,Contingency,1
flattered,flattered,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
Into,into,s,,0
belief,belief,s,PrivateThinking,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
then,then,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
danger,danger,c,Fear,0
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
prevention,prevention,c,CommonAuthorities,0
.,.,nn,Question,0
How,how,s,Question,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
determine,determine,c,Confidence,0
",",",",n,,0
And,and,s,,0
