rest,rest,s,Specifiers,2
stay,stay,s,SpaceRelation,0
there,there,c,SpaceRelation,1
:,:,n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
Perindo,perindo,s,UNRECOGNIZED,0
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
see,see,n,,0
Those,those,s,,0
two,two,s,Numbers,0
old,old,s,Numbers,1
Shepherds,shepherds,s,PersonProperty,0
come,come,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
thee,thee,c,DirectAddress,0
.,.,nn,,0
Quickly,quickly,s,SubjectiveTime,0
Ormino,ormino,s,UNRECOGNIZED,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
hear,hear,c,SpaceRelation,0
?,?,nn,Question,0
Where,where,s,,0
fear,fear,s,Fear,0
of,of,s,Fear,1
danger,danger,s,Fear,0
wounds,wounds,s,Negativity,0
a,a,s,,0
trembling,trembling,s,Motions,0
soul,soul,n,Disclosure,0
The,the,s,SenseObject,0
foot,foot,s,SenseObject,1
goes,goes,s,SubjectiveTime,0
slowly,slowly,s,SubjectiveTime,1
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
are,are,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
you,you,n,DirectAddress,0
Without,without,s,Contingency,0
attendance,attendance,c,GenericEvents,0
",",",",s,,0
or,or,s,,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
Guard,guard,n,Resistance,0
Thus,thus,s,ReasonForward,0
wander,wander,s,Motions,0
here,here,s,SpaceRelation,0
alone,alone,c,SpaceRelation,0
?,?,nn,Question,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
fields,fields,c,SenseObject,0
",",",",s,,0
amidst,amidst,s,SpaceRelation,0
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
men,men,n,PersonProperty,0
So,so,s,,0
harmless,harmless,s,SubjectivePercept,0
as,as,s,,0
these,these,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
need,need,n,Insist,0
With,with,s,,0
armed,armed,s,SpaceRelation,0
Squadrons,squadrons,s,PersonProperty,0
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
our,our,s,Inclusive,0
Guard,guard,c,Resistance,0
.,.,n,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
my,my,s,FirstPer,0
Tents,tents,s,SenseObject,0
that,that,s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
enjoy,enjoy,n,Positivity,0
The,the,s,Positivity,1
fresh,fresh,s,SenseProperty,0
delightful,delightful,s,Positivity,0
air,air,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,,0
these,these,s,Immediacy,0
fields,fields,n,SenseObject,0
Breaths,breaths,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
gentle,gentle,s,Positivity,0
gale,gale,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
allayes,allayes,n,UNRECOGNIZED,0
The,the,s,Negativity,0
horror,horror,s,Negativity,1
of,of,s,,0
the,the,s,Negativity,0
rough,rough,s,Negativity,1
tempestuous,tempestuous,s,Negativity,0
blasts,blasts,n,SenseProperty,0
Which,which,s,,0
did,did,s,ReportingEvents,0
infest,infest,s,StandardsNeg,0
the,the,s,,0
Sea,sea,n,SenseObject,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
pleasure,pleasure,s,Positivity,0
of,of,n,Specifiers,0
Such,such,s,Specifiers,1
pleasant,pleasant,s,Positivity,0
fields,fields,s,SenseObject,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
troubled,troubled,s,Negativity,0
with,with,n,Specifiers,0
The,the,s,Specifiers,1
State,state,s,,0
and,and,s,,0
Pomp,pomp,s,SenseProperty,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
use,use,s,ReportingEvents,0
to,to,s,,0
grace,grace,n,StandardsPos,0
Our,our,s,Inclusive,0
City,city,c,Inclusive,1
:,:,s,,0
Train,train,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
blessed,blessed,s,StandardsPos,0
Meddow,meddow,c,UNRECOGNIZED,0
!,!,s,,0
O,o,s,LangRef,0
delightful,delightful,s,Positivity,0
Grove,grove,c,SenseObject,0
!,!,n,,0
See,see,s,PrivateThinking,0
with,with,s,PrivateThinking,1
what,what,s,,0
pleasing,pleasing,s,Positivity,0
shadows,shadows,s,SenseObject,0
it,it,s,,0
does,does,s,ReportingEvents,0
shield,shield,n,SenseObject,0
The,the,s,SenseObject,0
flowers,flowers,s,SenseObject,1
from,from,s,,0
withering,withering,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
scorching,scorching,s,SenseProperty,0
heat,heat,n,SenseProperty,1
Of,of,s,,0
the,the,s,,0
Suns,suns,s,SenseObject,0
burning,burning,s,SenseProperty,0
beams,beams,c,SenseObject,0
.,.,s,Imperative,0
Behold,behold,s,Imperative,1
a,a,s,Confidence,0
true,true,c,Confidence,1
",",",",n,,0
A,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Pastoral,pastoral,s,SenseProperty,0
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
we,we,s,,0
see,see,n,,0
The,the,s,,0
Sea,sea,s,SenseObject,0
on,on,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Hills,hills,s,SenseObject,1
on,on,s,,0
that,that,c,,0
;,;,n,,0
And,and,s,,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
us,us,c,Inclusive,0
",",",",s,,0
Flowers,flowers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
springing,springing,s,Motions,0
Plants,plants,c,SenseObject,0
",",",",n,,0
Fresh,fresh,s,SenseProperty,0
Rivers,rivers,c,SenseObject,0
",",",",s,,0
Shades,shades,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Heavens,heavens,s,CommonAuthorities,0
above,above,n,CommonAuthorities,1
Have,have,s,,0
framed,framed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
glorious,glorious,s,Positivity,0
Theater,theater,c,SenseObject,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
forward,forward,s,AbstractConcepts,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,Positivity,0
gentle,gentle,s,Positivity,1
Air,air,n,ReportingEvents,0
Thus,thus,s,ReasonForward,0
sweetly,sweetly,s,Positivity,0
breaths,breaths,c,Motions,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
pursue,pursue,s,Metadiscourse,2
at,at,s,SubjectiveTime,0
length,length,n,SubjectiveTime,1
The,the,s,Sad,0
sad,sad,s,Sad,1
relation,relation,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Childrens,childrens,s,UNRECOGNIZED,0
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
For,for,s,,0
pitties,pitties,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",s,,0
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
does,does,s,ReportingEvents,0
yet,yet,n,Resistance,0
My,my,s,FirstPer,0
Thirsis,thirsis,s,UNRECOGNIZED,0
live,live,c,,0
?,?,s,Question,0
tell,tell,s,Citations,0
me,me,s,Citations,1
but,but,s,Resistance,0
that,that,c,Resistance,1
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
The,the,s,,0
rest,rest,s,,0
tell,tell,s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
leisure,leisure,c,DirectAddress,2
.,.,nn,Imperative,0
Give,give,s,Imperative,1
ear,ear,s,SenseObject,0
I,i,s,FirstPer,0
say,say,c,Citations,0
;,;,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
within,within,s,,0
the,the,s,,0
spacious,spacious,s,SenseProperty,0
Hall,hall,s,SenseObject,0
had,had,s,ProjectBack,0
placed,placed,n,ReportingEvents,0
Those,those,s,,0
Troops,troops,s,SenseObject,0
of,of,s,,0
little,little,s,SenseProperty,0
Infants,infants,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Presented,presented,s,ReportingEvents,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,Intensity,0
grand,grand,s,Intensity,1
Signiors,signiors,s,PersonProperty,0
view,view,c,SenseProperty,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
World,world,s,AbstractConcepts,0
had,had,s,ProjectBack,0
then,then,s,Sequence,0
grown,grown,s,Sequence,1
young,young,s,SenseProperty,0
again,again,c,RecurringEvents,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
beheld,beheld,s,SpaceRelation,0
them,them,s,,0
all,all,s,,0
attentively,attentively,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
viewed,viewed,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
severally,severally,s,Specifiers,0
one,one,s,SpaceRelation,0
by,by,s,SpaceRelation,1
one,one,c,SpaceRelation,2
;,;,n,,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,,0
rest,rest,s,,0
who,who,s,,0
seemed,seemed,s,Uncertainty,0
more,more,s,Comparison,0
rudely,rudely,s,Negative_Relation,0
bred,bred,c,ReportingEvents,0
",",",",n,,0
Saucie,saucie,s,UNRECOGNIZED,0
and,and,s,,0
bold,bold,c,Confidence,0
:,:,s,,0
Your,your,s,DirectAddress,0
children,children,s,PersonProperty,0
gave,gave,s,ReportingEvents,0
themselves,themselves,n,PersonPronoun,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
comely,comely,s,Positivity,0
wantonness,wantonness,s,StandardsNeg,0
to,to,s,,0
play,play,n,ReportingEvents,0
The,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
momes,momes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
activeness,activeness,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
beautify,beautify,s,StandardsPos,0
their,their,s,PersonPronoun,0
harmless,harmless,s,SubjectivePercept,0
innocence,innocence,c,Disclosure,0
;,;,n,,0
That,that,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
spirit,spirit,s,SubjectivePercept,0
mollifide,mollifide,s,UNRECOGNIZED,0
therewith,therewith,c,CommonAuthorities,0
",",",",n,,0
Seemed,seemed,s,Uncertainty,0
with,with,s,Positivity,0
a,a,s,Positivity,1
smile,smile,s,Positivity,2
somewhat,somewhat,s,Uncertainty,0
to,to,s,,0
qualify,qualify,n,ReportingEvents,0
The,the,s,ReportingEvents,1
terror,terror,s,Fear,0
of,of,s,Fear,1
his,his,s,PersonPronoun,0
more,more,s,Comparison,0
severe,severe,s,Negativity,0
aspect,aspect,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
reaching,reaching,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
(,(,c,,0
that,that,s,,0
hand,hand,s,SenseObject,0
which,which,s,,0
used,used,n,ReportingEvents,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
manage,manage,s,ReportingEvents,0
Scepters,scepters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rude,rude,s,Negative_Relation,0
Arms,arms,c,SenseObject,0
),),n,,0
Gently,gently,s,Positivity,0
he,he,s,PersonPronoun,0
stroakt,stroakt,s,UNRECOGNIZED,0
them,them,s,,0
underneath,underneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
chin,chin,c,SenseObject,0
:,:,n,,0
And,and,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
kissed,kissed,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
men,men,s,PersonProperty,0
might,might,s,Contingency,0
see,see,n,SpaceRelation,0
Upon,upon,s,SpaceRelation,1
his,his,s,PersonPronoun,0
lips,lips,s,SenseObject,0
the,the,s,,0
affection,affection,s,Positivity,0
of,of,s,Positivity,1
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,s,FirstPer,0
he,he,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
Mark,mark,s,AbstractConcepts,0
me,me,s,FirstPer,0
Oronte,oronte,c,UNRECOGNIZED,0
",",",",n,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
these,these,s,Immediacy,0
two,two,s,Numbers,0
little,little,s,SenseProperty,0
Imps,imps,n,SubjectivePercept,0
The,the,s,,0
signs,signs,s,Support,0
of,of,s,Support,1
two,two,s,Numbers,0
such,such,s,Intensity,0
admirable,admirable,s,StandardsPos,0
souls,souls,c,Disclosure,0
",",",",n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
(,(,c,,0
if,if,s,Contingency,0
in,in,s,,0
the,the,s,,0
outward,outward,s,SpaceRelation,0
shape,shape,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
humane,humane,s,StandardsPos,0
visage,visage,c,SenseObject,0
",",",",s,,0
heaven,heaven,s,Positivity,0
use,use,s,ReportingEvents,0
to,to,s,,0
write,write,n,ReportingEvents,0
The,the,s,ReportingEvents,1
marks,marks,s,AbstractConcepts,0
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
I,i,s,Insist,0
ought,ought,s,Insist,1
understand,understand,c,PrivateThinking,0
),),n,,0
(,(,c,Aside,0
And,and,s,Aside,1
more,more,s,Comparison,0
than,than,s,Comparison,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
understand,understand,c,PrivateThinking,0
),),n,,0
That,that,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
children,children,s,PersonProperty,0
are,are,s,ReportingStates,0
by,by,s,Cause,0
destiny,destiny,n,Cause,1
Designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
more,more,s,Exceptions,0
than,than,s,Exceptions,1
ordinary,ordinary,s,Exceptions,2
ends,ends,c,Sequence,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
atchivements,atchivements,c,UNRECOGNIZED,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
see,see,n,,0
They,they,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,,0
conducted,conducted,s,ReportingEvents,0
to,to,n,,0
The,the,s,Intensity,0
Grand,grand,s,Intensity,1
Serraglo,serraglo,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
it,it,s,,0
thy,thy,s,DirectAddress,0
care,care,n,ProjectAhead,0
To,to,s,ProjectAhead,1
see,see,s,,0
them,them,s,,0
Educated,educated,s,StandardsPos,0
by,by,s,SpaceRelation,0
themselves,themselves,c,SpaceRelation,1
;,;,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
instructed,instructed,s,ReportingEvents,0
in,in,s,,0
more,more,s,Comparison,0
free,free,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
generous,generous,s,StandardsPos,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
spend,spend,s,SubjectiveTime,0
their,their,s,SubjectiveTime,1
time,time,n,SubjectiveTime,2
In,in,s,SubjectiveTime,3
studies,studies,c,Curiosity,0
",",",",s,,0
fitter,fitter,s,PersonProperty,0
for,for,s,,0
their,their,s,PersonPronoun,0
Genius,genius,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
undertook,undertook,s,ProjectAhead,0
the,the,s,,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
they,they,s,Biographical_Time,0
became,became,n,Biographical_Time,1
So,so,s,,0
dear,dear,s,SelfDisclosure,0
to,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
",",",",s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
Child,child,s,PersonProperty,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
had,had,s,ProjectBack,0
the,the,s,,0
joy,joy,s,Positivity,0
to,to,s,,0
know,know,n,Confidence,0
A,a,s,Confidence,1
fathers,fathers,s,PersonProperty,0
happiness,happiness,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
did,did,s,Question,0
I,i,s,Question,1
feel,feel,c,PrivateThinking,0
",",",",n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
a,a,s,PersonProperty,0
fathers,fathers,s,PersonProperty,1
care,care,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
fraught,fraught,s,Negativity,0
with,with,s,Negativity,1
as,as,s,Comparison,0
much,much,s,Comparison,1
love,love,s,Positivity,0
to,to,s,Positivity,1
your,your,s,DirectAddress,0
young,young,s,SenseProperty,0
babes,babes,n,SubjectivePercept,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
children,children,s,PersonProperty,0
thus,thus,s,ReasonForward,0
encreast,encreast,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",n,,0
Above,above,s,SpaceRelation,0
their,their,s,Biographical_Time,0
years,years,s,Biographical_Time,1
in,in,s,Biographical_Time,2
them,them,s,,0
did,did,s,ReportingEvents,0
still,still,s,Updates,0
increase,increase,n,Transformation,0
Beauty,beauty,s,StandardsPos,0
and,and,s,,0
judgment,judgment,c,PrivateThinking,0
:,:,s,,0
but,but,s,Resistance,0
beyond,beyond,s,,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Updates,0
a,a,s,Updates,1
wonder,wonder,c,Curiosity,0
:,:,s,,0
That,that,s,,0
quaint,quaint,s,SubjectiveTime,0
boy,boy,n,PersonProperty,0
The,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
love,love,c,Positivity,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
should,should,s,Insist,0
seem,seem,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
verily,verily,s,Confidence,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
true,true,c,Concessive,0
",",",",n,Concessive,1
Playing,playing,s,SpaceRelation,0
with,with,s,SpaceRelation,1
them,them,s,,0
as,as,s,,0
children,children,s,PersonProperty,0
use,use,s,ReportingEvents,0
to,to,s,,0
play,play,c,ReportingEvents,0
:,:,n,,0
By,by,s,Contingency,0
chance,chance,s,Contingency,1
did,did,s,ReportingEvents,0
hurt,hurt,s,Negativity,0
them,them,s,Negativity,1
both,both,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
darts,darts,c,Motions,0
.,.,n,Imperative,0
Made,made,s,Imperative,1
large,large,s,SenseProperty,0
wide,wide,s,SenseProperty,0
wounds,wounds,c,Negativity,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
small,small,s,SenseProperty,0
tender,tender,s,Positivity,0
hearts,hearts,c,Positivity,1
",",",",n,,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,,0
dear,dear,s,Positivity,0
delight,delight,s,Positivity,0
it,it,s,Future_in_Past,0
was,was,s,Future_in_Past,1
to,to,s,Future_in_Past,2
see,see,c,,0
",",",",n,,0
Two,two,s,Numbers,0
little,little,s,SenseProperty,0
pretty,pretty,s,SubjectivePercept,0
loving,loving,s,Positivity,0
souls,souls,s,Disclosure,0
express,express,c,Citations,0
",",",",n,,0
Their,their,s,PersonPronoun,0
pretty,pretty,s,SubjectivePercept,0
childish,childish,s,Anger,0
loves,loves,c,Positivity,0
",",",",s,,0
with,with,s,,0
tongues,tongues,s,SenseObject,0
which,which,s,,0
yet,yet,n,Resistance,0
Could,could,s,Contingency,0
hardly,hardly,s,DenyDisclaim,0
mutter,mutter,s,Motions,0
either,either,s,Metadiscourse,0
Pap,pap,s,Negativity,0
or,or,s,,0
Mam,mam,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
scarcely,scarcely,s,DenyDisclaim,0
could,could,s,Contingency,0
they,they,s,,0
draw,draw,s,Motions,0
their,their,s,PersonPronoun,0
vital,vital,s,StandardsPos,0
breath,breath,c,SenseObject,0
",",",",n,,0
Before,before,s,Sequence,0
they,they,s,Sequence,1
both,both,s,,0
had,had,s,ProjectBack,0
learned,learned,s,ProjectBack,1
to,to,s,,0
breath,breath,s,SenseObject,0
out,out,n,,0
Deep,deep,s,AbstractConcepts,0
sighs,sighs,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
love,love,c,Positivity,0
:,:,s,,0
and,and,s,,0
scarcely,scarcely,s,DenyDisclaim,0
were,were,s,ProjectBack,0
their,their,s,ProjectBack,1
eyes,eyes,c,SenseObject,0
",",",",n,,0
Open,open,s,Sequence,0
to,to,s,Sequence,1
see,see,s,,0
the,the,s,,0
Suns,suns,s,SenseObject,0
bright,bright,s,Positivity,0
shining,shining,s,SenseProperty,0
beams,beams,c,SenseObject,0
",",",",n,,0
Before,before,s,Sequence,0
they,they,s,Sequence,1
knew,knew,s,Confidence,0
with,with,s,,0
sweet,sweet,s,SenseProperty,0
delight,delight,s,Positivity,0
to,to,s,,0
gaze,gaze,n,Motions,0
And,and,s,,0
dart,dart,s,Motions,0
forth,forth,s,SpaceRelation,0
amorous,amorous,s,Positivity,0
looks,looks,c,Positivity,1
.,.,n,,0
Sometimes,sometimes,s,Contingency,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
behold,behold,s,SpaceRelation,0
those,those,s,,0
tender,tender,s,Positivity,0
hands,hands,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
scarcely,scarcely,s,DenyDisclaim,0
yet,yet,s,Resistance,0
knew,knew,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
smooth,smooth,s,SenseProperty,0
the,the,s,,0
Tears,tears,n,Sad,0
Of,of,s,Sad,1
their,their,s,PersonPronoun,0
beloved,beloved,s,StandardsPos,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
already,already,s,Updates,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,,0
pompt,pompt,s,UNRECOGNIZED,0
and,and,s,,0
nimble,nimble,s,Positivity,0
in,in,s,,0
loves,loves,s,Positivity,0
gentle,gentle,s,SenseProperty,0
art,art,c,SenseProperty,1
;,;,n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
had,had,s,ProjectBack,0
Learnt,learnt,s,StandardsPos,0
to,to,s,,0
struck,struck,s,ReportingEvents,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
cheeks,cheeks,n,SenseObject,0
And,and,s,,0
frame,frame,s,SenseObject,0
unto,unto,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
Rings,rings,s,SenseObject,0
quaintly,quaintly,s,ProjectBack,0
wreathed,wreathed,n,SenseProperty,0
Within,within,s,,0
their,their,s,PersonPronoun,0
curled,curled,s,ReportingEvents,0
Locks,locks,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,s,Uncertainty,2
that,that,s,,0
native,native,s,CommonAuthorities,0
grace,grace,n,StandardsPos,0
Which,which,s,,0
decked,decked,s,ReportingEvents,0
their,their,s,PersonPronoun,0
lovely,lovely,s,Positivity,0
faces,faces,s,SenseObject,0
did,did,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
More,more,s,Comparison,0
beautiful,beautiful,s,StandardsPos,0
then,then,s,,0
other,other,c,Specifiers,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
then,then,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,Resemblances,2
were,were,s,Resemblances,3
by,by,s,SubjectivePercept,0
stealth,stealth,s,SubjectivePercept,1
run,run,s,SceneShift,0
to,to,s,SceneShift,1
embrace,embrace,c,Positivity,0
",",",",n,,0
And,and,s,,0
hug,hug,s,Motions,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
with,with,s,,0
delightful,delightful,s,Positivity,0
kisses,kisses,c,Positivity,0
:,:,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
whilst,whilst,s,TimeDuration,0
they,they,s,,0
thus,thus,s,ReasonForward,0
wantonly,wantonly,s,StandardsNeg,0
did,did,s,ReportingEvents,0
woe,woe,c,Sad,0
",",",",n,,0
Love,love,s,Positivity,0
seemed,seemed,s,Uncertainty,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
play,play,s,ReportingEvents,0
the,the,s,Anger,0
wanton,wanton,s,Anger,1
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
And,and,s,,0
hence,hence,s,ReasonForward,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
enamoured,enamoured,s,Positivity,0
with,with,s,,0
their,their,s,PersonPronoun,0
wiles,wiles,c,SubjectivePercept,0
",",",",n,,0
One,one,s,TimeShift,0
day,day,s,TimeShift,1
