will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
more,more,n,Comparison,0
pleasant,pleasant,s,Positivity,0
the^,the^,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
house,house,s,SenseObject,0
at,at,s,SpaceRelation,0
home,home,nnn,SpaceRelation,1
Well,well,s,SenseObject,0
or,or,s,,0
ill,ill,s,Negativity,0
met,met,s,ReportingEvents,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
with,with,s,Confidence,0
confidence,confidence,s,Confidence,1
to,to,s,,0
chide,chide,s,Negative_Relation,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
Who,who,s,Question,1
me,me,c,FirstPer,0
?,?,s,Question,0
chide,chide,s,Negative_Relation,0
me,me,c,FirstPer,0
?,?,s,Question,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
finely,finely,s,SenseProperty,0
then,then,c,,0
:,:,s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
move,move,s,Motions,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
chidst,chidst,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
angry,angry,s,Anger,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
strike,strike,nn,Negativity,0
Strike,strike,s,Negativity,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
folly,folly,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
they,they,n,,0
Deserve,deserve,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
well,well,s,SenseObject,0
beaten,beaten,c,Negativity,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Updates,0
in,in,s,Updates,1
private,private,c,AbstractConcepts,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,c,FirstPer,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
fond,fond,s,Positivity,0
and,and,s,,0
peevish,peevish,c,Negativity,0
",",",",n,,0
An,an,s,,0
unclean,unclean,s,StandardsNeg,0
ryoter,ryoter,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
lands,lands,s,SpaceRelation,0
and,and,s,,0
Credit,credit,n,StandardsPos,0
Lie,lie,s,Motions,0
now,now,s,Immediacy,0
both,both,s,,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
a,a,s,,0
consumption,consumption,n,AbstractConcepts,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
thee,thee,c,DirectAddress,0
:,:,s,,0
that,that,s,,0
man,man,s,PersonProperty,0
spends,spends,s,ReportingEvents,0
with,with,s,,0
shame,shame,n,StandardsNeg,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
his,his,s,PersonPronoun,0
riches,riches,s,Positivity,0
does,does,s,ReportingEvents,0
consume,consume,s,ReportingEvents,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
:,:,n,,0
And,and,s,,0
such,such,s,Intensity,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
further,further,c,AbstractConcepts,0
:,:,n,,0
Thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
and,and,s,,0
forefathers,forefathers,s,ProjectBack,0
worthy,worthy,s,StandardsPos,0
honors,honors,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
were,were,s,ProjectBack,0
our,our,s,Inclusive,0
country,country,s,Inclusive,1
monuments,monuments,c,SenseObject,0
:,:,s,,0
our,our,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",n,,0
Follies,follies,s,SenseProperty,0
in,in,s,,0
thee,thee,s,DirectAddress,0
begin,begin,s,Sequence,0
now,now,s,Immediacy,0
to,to,s,,0
deface,deface,c,Negativity,0
:,:,n,,0
The,the,s,,0
spring,spring,s,TimeDuration,0
time,time,s,TimeDuration,1
of,of,s,,0
thy,thy,s,DirectAddress,0
youth,youth,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
fairly,fairly,s,StandardsPos,0
promise,promise,n,StandardsPos,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
most,most,s,Comparison,0
fruitful,fruitful,s,Positivity,0
summer,summer,s,TimeDuration,0
to,to,s,,0
thy,thy,s,DirectAddress,0
friends,friends,n,StandardsPos,0
It,it,s,,0
scarce,scarce,s,Negativity,0
can,can,s,Contingency,0
enter,enter,s,Sequence,0
into,into,s,Sequence,1
men's,men's,s,PersonProperty,0
beliefes,beliefes,c,UNRECOGNIZED,0
",",",",n,,0
Such,such,s,Intensity,0
dearth,dearth,s,Negativity,0
should,should,s,Insist,0
hang,hang,s,SpaceRelation,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
we,we,s,,0
that,that,s,,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",n,,0
Are,are,s,ReportingStates,0
sorry,sorry,s,Reluctance,0
to,to,s,Reluctance,1
believe,believe,s,PrivateThinking,0
it,it,c,,0
:,:,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
change,change,c,Transformation,0
",",",",n,,0
This,this,s,,0
voice,voice,s,,0
into,into,s,,0
all,all,s,,0
places,places,s,SpaceRelation,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
hurld,hurld,c,UNRECOGNIZED,0
:,:,n,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
has,has,s,,0
deceived,deceived,s,Anger,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
endure,endure,s,Resistance,0
thee,thee,c,DirectAddress,0
.,.,nn,Resistance,0
but,but,s,Resistance,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
worst,worst,c,Negativity,0
:,:,n,,0
Thy,thy,s,DirectAddress,0
virtuous,virtuous,s,StandardsPos,0
wife,wife,s,PersonProperty,0
right,right,s,,0
honorably,honorably,s,StandardsPos,0
allied,allied,n,Inclusive,0
Thou,thou,s,DirectAddress,0
have,have,s,Citations,0
proclaimed,proclaimed,s,Citations,1
a,a,s,PersonProperty,0
strumpet,strumpet,c,PersonProperty,1
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
know,know,s,Confidence,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
champion,champion,s,StandardsPos,0
thou,thou,c,DirectAddress,0
",",",",s,,0
her,her,s,PersonPronoun,0
private,private,s,AbstractConcepts,0
friend,friend,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
party,party,s,GenericEvents,0
you,you,s,DirectAddress,0
wot,wot,s,Confidence,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Oh,oh,s,OralCues,0
ignoble,ignoble,s,StandardsNeg,0
thought,thought,c,PrivateThinking,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
past,past,s,SpaceRelation,0
my,my,s,SpaceRelation,1
patient,patient,s,PersonProperty,0
blood,blood,c,SenseObject,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
stand,stand,s,AbstractConcepts,0
idle,idle,n,SenseProperty,0
and,and,s,,0
see,see,s,,0
my,my,s,FirstPer,0
reputation,reputation,s,CommonAuthorities,0
touched,touched,s,SenseProperty,0
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,nn,,0
Ta's,ta's,s,UNRECOGNIZED,0
galde,galde,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
has,has,s,Cause,0
it,it,c,Cause,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
monster,monster,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
prove,prove,n,Metadiscourse,2
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
did,did,s,Exceptions,0
only,only,s,Exceptions,1
tend,tend,s,Contingency,0
to,to,s,Contingency,1
virtuous,virtuous,s,StandardsPos,0
love,love,c,Positivity,0
",",",",n,,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
?,?,s,Question,0
there,there,s,SpaceRelation,0
it,it,s,SpaceRelation,1
goes,goes,c,ReportingEvents,0
:,:,nn,,0
Base,base,s,AbstractConcepts,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
lay,lay,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
hate,hate,s,Negativity,0
upon,upon,s,,0
the,the,s,,0
fruitful,fruitful,n,Positivity,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
bed,bed,c,SenseObject,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",nn,OralCues,1
Woult,woult,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
yield,yield,s,ReportingEvents,0
it,it,s,,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
done,done,s,DenyDisclaim,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
nor,nor,s,DenyDisclaim,0
nere,nere,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
got,got,s,DirectAddress,2
tricks,tricks,s,SubjectivePercept,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
cunning,cunning,s,Negativity,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
plain,plain,s,SenseProperty,0
and,and,s,,0
right,right,c,,0
.,.,n,,0
He,he,s,PersonPronoun,0
needs,needs,s,Insist,0
no,no,s,Insist,1
cunning,cunning,s,Negativity,0
that,that,s,,0
for,for,s,,0
truth,truth,s,StandardsPos,0
does,does,s,ReportingEvents,0
fight,fight,c,Resistance,0
.,.,nn,,0
Hard,hard,s,,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
leueld,leueld,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
ground,ground,c,SenseObject,0
?,?,nn,Question,0
Now,now,s,Immediacy,0
sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
lie,lie,s,Motions,0
at,at,s,,0
mercy,mercy,c,StandardsPos,0
",",",",nn,,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
slave,slave,c,PersonProperty,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
that,that,s,,0
hate,hate,s,Negativity,0
should,should,s,Insist,0
bring,bring,s,,0
us,us,s,Inclusive,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
grave,grave,c,Negativity,0
:,:,n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
my,my,s,FirstPer,0
sword's,sword's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
thirsty,thirsty,s,SenseProperty,0
for,for,s,SenseProperty,1
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sorrier,sorrier,s,Sad,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
woonde,woonde,s,UNRECOGNIZED,0
then,then,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
of,of,s,,0
a,a,s,,0
virtuous,virtuous,s,StandardsPos,0
house,house,c,SenseObject,0
",",",",s,,0
show,show,s,ReportingEvents,0
virtuous,virtuous,s,StandardsPos,0
deeds,deeds,n,AbstractConcepts,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
folly,folly,s,StandardsNeg,0
bleedes,bleedes,c,UNRECOGNIZED,0
",",",",n,,0
Much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
has,has,s,,0
bin,bin,s,SenseObject,0
expected,expected,s,ProjectAhead,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
",",",",n,,0
Cancel,cancel,s,Resistance,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
men's,men's,s,PersonProperty,0
hopes,hopes,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
wife,wife,n,PersonProperty,0
Kind,kind,s,Positivity,0
and,and,s,Positivity,1
obedient,obedient,c,CommonAuthorities,0
:,:,s,,0
heap,heap,s,SenseObject,0
not,not,s,DenyDisclaim,0
wrongful,wrongful,s,StandardsNeg,0
shame,shame,n,Anger,0
On,on,s,Anger,1
her,her,s,Anger,2
your,your,s,DirectAddress,0
posterity,posterity,c,CommonAuthorities,0
",",",",s,,0
let,let,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
sin,sin,s,StandardsNeg,0
be,be,s,ReportingStates,0
sore,sore,c,Negativity,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
this,this,s,,0
fall,fall,c,,0
",",",",s,,0
rise,rise,s,Motions,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
fall,fall,s,,0
more,more,c,Comparison,0
*,*,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
Has,has,s,Question,1
the,the,s,Question,2
dog,dog,s,SenseObject,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
then,then,n,,0
After,after,s,Sequence,0
his,his,s,PersonPronoun,0
tooth,tooth,s,SenseObject,0
has,has,s,,0
left,left,s,SceneShift,0
me,me,c,FirstPer,0
?,?,s,Question,0
oh,oh,s,OralCues,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
Would,would,s,ProjectBack,0
feign,feign,s,SubjectivePercept,0
leap,leap,s,Motions,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",s,,0
revenge,revenge,s,Resistance,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
I,i,s,Anger,0
Am,am,s,Anger,1
mad,mad,s,Anger,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
strumpet,strumpet,s,Negativity,0
wife,wife,c,PersonProperty,0
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
quarrel,quarrel,s,Negative_Relation,0
that,that,s,,0
rips,rips,s,Motions,0
thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
And,and,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
breast,breast,s,PersonProperty,0
spit,spit,s,Motions,0
blood,blood,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
bleed,bleed,c,Motions,0
:,:,n,,0
Vanquished,vanquished,c,Negative_Relation,0
?,?,s,Question,0
got,got,s,ReportingEvents,0
down,down,c,ReportingEvents,1
?,?,s,Question,0
unable,unable,s,Negativity,0
eene,eene,s,UNRECOGNIZED,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
?,?,n,Question,0
Surely,surely,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
want,want,s,ProjectAhead,0
of,of,s,,0
money,money,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
weak,weak,c,Negativity,0
",",",",n,,0
I,i,c,FirstPer,0
?,?,s,Question,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,s,,0
orethrew,orethrew,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
Id'e,id'e,s,UNRECOGNIZED,0
nere,nere,s,UNRECOGNIZED,0
bin,bin,s,SenseObject,0
down,down,s,,0
else,else,c,Contingency,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
mistress,mistress,s,PersonProperty,0
If,if,s,Contingency,0
it,it,s,Contingency,1
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
presumtion,presumtion,n,UNRECOGNIZED,0
In,in,s,,0
me,me,s,FirstPer,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,,0
his,his,s,PersonPronoun,0
excuse,excuse,n,StandardsPos,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
small,small,s,SenseProperty,0
reason,reason,c,StandardsPos,0
",",",",s,,0
knowing,knowing,s,Confidence,0
his,his,s,PersonPronoun,0
abuse,abuse,c,Negativity,0
",",",",nn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
I,i,s,Autobio,0
had,had,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
alas,alas,c,Negativity,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,Insist,0
our,our,s,Inclusive,0
faults,faults,s,StandardsNeg,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
be,be,s,ReportingStates,0
spread,spread,s,,0
abroad,abroad,c,SceneShift,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
grief,grief,s,Sad,0
enough,enough,s,SubjectivePercept,0
within,within,s,,0
doors,doors,c,SenseObject,0
:,:,s,,0
At,at,s,SpaceRelation,0
first,first,s,SpaceRelation,1
sight,sight,n,SpaceRelation,2
Mine,mine,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
could,could,s,Contingency,0
run,run,s,ReportingEvents,0
ore,ore,s,SenseObject,0
his,his,s,PersonPronoun,0
prodigal,prodigal,s,Negativity,0
life,life,n,GenericEvents,0
As,as,s,GenericEvents,1
perfectly,perfectly,c,PosFeedback,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
his,his,s,PersonPronoun,0
serious,serious,s,SubjectivePercept,0
eye,eye,n,SenseObject,0
Had,had,s,ProjectBack,0
nombred,nombred,s,UNRECOGNIZED,0
all,all,s,Generalization,0
his,his,s,Generalization,1
follies,follies,c,SenseProperty,0
:,:,n,,0
Knew,knew,s,PrivateThinking,0
of,of,s,PrivateThinking,1
his,his,s,PersonPronoun,0
morgadg'd,morgadg'd,s,UNRECOGNIZED,0
lands,lands,c,SpaceRelation,0
",",",",s,,0
his,his,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
in,in,s,Negativity,0
bonds,bonds,c,Negativity,1
",",",",n,,0
himself,himself,s,PersonPronoun,0
withered,withered,s,SenseProperty,0
with,with,s,,0
debts,debts,c,Negativity,0
:,:,s,,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
minute,minute,n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
added,added,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
usage,usage,s,GenericEvents,0
and,and,s,,0
unkindness,unkindness,c,StandardsNeg,0
",",",",n,,0
Twould,twould,s,UNRECOGNIZED,0
have,have,s,,0
confounded,confounded,s,ReportingEvents,0
every,every,s,Generalization,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
good,good,c,,0
:,:,n,Question,0
Where,where,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
fathering,fathering,s,Biographical_Time,0
his,his,s,Biographical_Time,1
ryots,ryots,s,UNRECOGNIZED,0
one,one,s,Numbers,0
his,his,s,PersonPronoun,0
youth,youth,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
time,time,s,,0
and,and,s,,0
tame,tame,s,AbstractConcepts,0
experience,experience,s,GenericEvents,0
will,will,s,PredictedFuture,0
shake,shake,s,Transformation,0
off,off,c,Transformation,1
",",",",n,,0
gessing,gessing,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
kindness,kindness,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
smoothd,smoothd,s,UNRECOGNIZED,0
him,him,n,PersonPronoun,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
skill,skill,s,StandardsPos,1
I,i,s,Autobio,0
had,had,c,Autobio,1
),),s,,0
though,though,s,Concessive,0
his,his,s,PersonPronoun,0
deserts,deserts,n,StandardsNeg,0
Are,are,s,ReportingStates,0
in,in,s,,0
form,form,s,AbstractConcepts,0
vglier,vglier,s,UNRECOGNIZED,0
then,then,s,,0
an,an,s,,0
vnshapte,vnshapte,s,UNRECOGNIZED,0
Bear,bear,c,SenseObject,0
.,.,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
reddy,reddy,s,UNRECOGNIZED,0
to,to,s,,0
prefer,prefer,s,PrivateThinking,0
him,him,s,PersonPronoun,0
to,to,s,,0
some,some,s,Uncertainty,0
office,office,n,SenseObject,0
And,and,s,,0
place,place,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
and,and,s,,0
sure,sure,s,Confidence,0
relief,relief,n,Reassure,0
To,to,s,Reassure,1
al,al,s,,0
his,his,s,PersonPronoun,0
stooping,stooping,s,Motions,0
fortunes,fortunes,s,ProjectAhead,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,,0
means,means,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
new,new,s,,0
league,league,s,AbstractConcepts,0
between,between,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
redeem,redeem,n,StandardsPos,0
His,his,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
with,with,s,,0
his,his,s,PersonPronoun,0
lands,lands,c,SpaceRelation,0
.,.,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
mistress,mistress,c,PersonProperty,0
.,.,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
be,be,s,ReportingStates,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
you,you,s,DirectAddress,0
and,and,s,,0
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",n,,0
and,and,s,,0
cherish,cherish,s,Positivity,0
you,you,s,DirectAddress,0
up,up,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
think,think,s,Citations,0
the,the,s,Citations,1
devil,devil,s,AbstractConcepts,0
himself,himself,s,PersonPronoun,0
kept,kept,s,TimeDuration,0
open,open,s,TimeDuration,1
house,house,s,TimeDuration,2
in,in,s,,0
him,him,nn,PersonPronoun,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
now,now,c,Updates,0
",",",",s,Updates,1
pre,pre,s,UNRECOGNIZED,0
the,the,s,,0
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
coming,coming,c,GenericEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
By,by,s,,0
this,this,s,,0
good,good,s,,0
means,means,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
preserve,preserve,s,ProjectAhead,0
my,my,s,FirstPer,0
lands,lands,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
free,free,s,AbstractConcepts,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
vserers,vserers,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
:,:,n,,0
Now,now,s,Immediacy,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
need,need,s,Insist,0
of,of,s,,0
sale,sale,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
Uncle's,uncle's,s,PersonProperty,0
kind,kind,n,Positivity,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
if,if,s,Contingency,0
ought,ought,c,Insist,0
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
content,content,s,AbstractConcepts,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
money,money,c,AbstractConcepts,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
see,see,s,,0
the,the,s,SenseObject,0
money,money,c,SenseObject,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
rubbish,rubbish,s,Negativity,0
sold,sold,c,ReportingStates,0
",",",",n,ReportingStates,1
those,those,s,,0
wiseakers,wiseakers,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
lands,lands,c,SpaceRelation,0
",",",",s,,0
why,why,s,Question,0
when,when,c,,0
