I,i,s,FirstPer,0
hate,hate,s,Negativity,0
a,a,s,,0
Villain,villain,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
love,love,s,Positivity,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
could,could,s,Contingency,0
wish,wish,n,SubjectivePercept,0
A,a,s,TimeDuration,0
season,season,s,TimeDuration,1
to,to,s,,0
employ,employ,s,ReportingEvents,0
my,my,s,FirstPer,0
eager,eager,s,Positivity,0
Courage,courage,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
steep,steep,s,SpaceRelation,0
my,my,s,FirstPer,0
Javelin,javelin,s,SenseObject,0
in,in,s,,0
the,the,s,,0
reeking,reeking,s,Negativity,0
blood,blood,n,SenseObject,0
Though,though,s,Concessive,0
of,of,s,,0
a,a,s,Intensity,0
Giant,giant,c,Intensity,1
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
wronged,wronged,s,StandardsNeg,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
kind,kind,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
young,young,c,SenseProperty,0
",",",",s,,0
Arviragus,arviragus,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SenseObject,0
twig,twig,n,SenseObject,1
That,that,s,,0
shak'st,shak'st,s,UNRECOGNIZED,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
blast,blast,c,Motions,0
;,;,s,,0
art,art,s,AbstractConcepts,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Woman,woman,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Intensity,0
much,much,s,Intensity,1
falsehood,falsehood,c,StandardsNeg,0
.,.,nn,Question,0
Why,why,s,Question,1
are,are,s,ReportingStates,0
there,there,s,,0
Women,women,s,PersonProperty,0
false,false,s,StandardsNeg,0
too,too,c,,0
?,?,nnn,Question,0
False,false,s,StandardsNeg,0
as,as,s,,0
Court-Promises,court-promises,c,UNRECOGNIZED,0
;,;,n,,0
Or,or,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Trader's,trader's,s,UNRECOGNIZED,0
Oath,oath,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,,0
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
of,of,s,,0
Falsehood,falsehood,n,StandardsNeg,0
Gains,gains,s,StandardsPos,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Virtue,virtue,c,StandardsPos,0
.,.,s,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
find,find,s,,0
by,by,s,Cause,0
me,me,n,Cause,1
My,my,s,FirstPer,0
Honesty,honesty,s,StandardsPos,0
undid,undid,s,Transformation,0
me,me,c,FirstPer,0
;,;,s,,0
my,my,s,FirstPer,0
Body's,body's,s,UNRECOGNIZED,0
marked,marked,n,SenseProperty,0
With,with,s,SenseProperty,1
Roman,roman,s,AbstractConcepts,0
Weapons,weapons,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Fame,fame,s,StandardsPos,0
was,was,s,ProjectBack,0
once,once,n,TimeShift,0
First,first,s,Sequence,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Note,note,c,SenseObject,0
:,:,s,,0
Cymbeline,cymbeline,s,UNRECOGNIZED,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Theme,theme,c,LangRef,0
",",",",s,,0
my,my,s,Autobio,0
Name,name,n,Autobio,1
Was,was,s,ProjectBack,0
loud,loud,s,SenseProperty,0
as,as,s,,0
any's,any's,c,UNRECOGNIZED,0
:,:,s,,0
Then,then,s,,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
as,as,s,,0
a,a,s,SenseObject,0
Tree,tree,n,SenseObject,1
Whose,whose,s,PersonPronoun,0
Boughs,boughs,s,SenseObject,0
did,did,s,ReportingEvents,0
bend,bend,s,SpaceRelation,0
with,with,s,,0
fruit,fruit,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
one,one,s,TimeShift,0
night,night,c,TimeShift,1
",",",",n,,0
(,(,c,,0
So,so,s,,0
ill,ill,s,Negativity,0
did,did,s,ReportingEvents,0
Fortune,fortune,s,ProjectAhead,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
),),s,,0
a,a,s,,0
rude,rude,s,Negative_Relation,0
Storm,storm,n,SenseObject,0
Shook,shook,s,Negativity,0
down,down,s,Negativity,1
my,my,s,FirstPer,0
mellow,mellow,s,Positivity,0
Blessings,blessings,c,StandardsPos,0
",",",",s,,0
nay,nay,s,OralCues,0
my,my,s,FirstPer,0
Leaves,leaves,c,,0
",",",",n,,0
And,and,s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
bare,bare,s,SenseProperty,0
to,to,s,,0
weather,weather,c,AbstractConcepts,0
.,.,nn,,0
Uncertain,uncertain,s,Uncertainty,0
Favor,favor,c,Positivity,0
:,:,s,,0
But,but,s,Resistance,0
could,could,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
revenge,revenge,s,Resistance,0
it,it,c,,0
?,?,n,Question,0
Could,could,s,Request,0
your,your,s,Request,1
great,great,s,StandardsPos,0
Soul,soul,s,StandardsPos,1
suppress,suppress,s,Resistance,0
such,such,s,Intensity,0
Injuries,injuries,c,StandardsNeg,0
",",",",n,,0
Be,be,s,ReportingStates,0
mildly,mildly,s,SenseProperty,0
passive,passive,s,Negativity,0
in,in,s,,0
a,a,s,,0
Cause,cause,s,Cause,0
so,so,s,,0
just,just,c,Intensity,0
?,?,n,Question,0
Now,now,c,Immediacy,0
*,*,s,,0
by,by,s,,0
that,that,s,,0
Reverend,reverend,s,PersonProperty,0
Shape,shape,c,AbstractConcepts,0
",",",",s,,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
wronged,wronged,s,StandardsNeg,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
sought,sought,s,ReportingEvents,0
my,my,s,FirstPer,0
Enemies,enemies,s,Negativity,0
through,through,s,,0
dangers,dangers,c,Fear,0
",",",",n,,0
Numerous,numerous,s,Resemblances,0
as,as,s,Resemblances,1
Stars,stars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
hemmed,hemmed,s,ReportingEvents,0
round,round,s,SenseProperty,0
with,with,s,,0
Foes,foes,c,Negative_Relation,0
",",",",n,,0
Feast,feast,s,SenseObject,0
my,my,s,FirstPer,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
then,then,s,,0
smiling,smiling,c,Positivity,0
",",",",s,,0
took,took,s,ReportingEvents,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
Arviragus,arviragus,c,UNRECOGNIZED,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
too,too,s,,0
passionate,passionate,c,Positivity,0
;,;,s,,0
thy,thy,s,DirectAddress,0
fiery,fiery,s,SubjectivePercept,0
temper,temper,n,SubjectivePercept,1
Will,will,s,PredictedFuture,0
waste,waste,s,StandardsNeg,0
thee,thee,s,DirectAddress,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Fever,fever,c,Negativity,0
.,.,nn,,0
Be,be,s,ReportingStates,0
silent,silent,s,SenseProperty,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
Story,story,c,LangRef,0
.,.,nnn,,0
My,my,s,Responsibility,0
fault,fault,s,Responsibility,1
being,being,s,ReportingStates,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
two,two,s,Numbers,0
Villains,villains,s,Negativity,0
hating,hating,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
swore,swore,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
Cymbeline,cymbeline,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Confederate,confederate,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Romans,romans,c,,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
Followed,followed,s,ReportingEvents,0
my,my,s,FirstPer,0
Banishment,banishment,c,Resistance,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
20,20,s,TimeDuration,0
years,years,n,TimeDuration,1
This,this,s,,0
Rock,rock,s,SenseObject,0
and,and,s,,0
these,these,s,Immediacy,0
Demeans,demeans,s,StandardsNeg,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,Autobio,0
World,world,c,Autobio,1
.,.,nn,,0
Death,death,s,Negativity,0
to,to,s,Negativity,1
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
!,!,s,,0
Did,did,s,StandardsPos,0
you,you,s,StandardsPos,1
part,part,s,StandardsPos,2
so,so,s,,0
tamely,tamely,c,AbstractConcepts,0
?,?,n,Question,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
kill,kill,s,Negativity,0
the,the,s,,0
Villains,villains,c,Negativity,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
I,i,s,FirstPer,0
tremble,tremble,c,Motions,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Bloud's,bloud's,s,UNRECOGNIZED,0
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
apprehension,apprehension,n,Fear,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
disgrace,disgrace,c,StandardsNeg,0
?,?,s,Question,0
Such,such,s,Intensity,0
Injuries,injuries,s,StandardsNeg,0
as,as,s,,0
these,these,n,Immediacy,0
Require,require,s,CommonAuthorities,0
Blood,blood,c,SenseObject,0
",",",",s,,0
Ruin,ruin,c,Negativity,0
",",",",s,,0
Desolation,desolation,c,StandardsNeg,0
",",",",n,,0
Fatal,fatal,s,Negativity,0
Destruction,destruction,c,Negativity,0
",",",",s,,0
Death,death,s,Negativity,0
in,in,s,,0
thousand,thousand,s,Numbers,0
terrors,terrors,c,Fear,0
.,.,n,,0
Oh,oh,s,OralCues,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,c,CommonAuthorities,2
",",",",s,,0
not,not,s,DenyDisclaim,0
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
!,!,nn,,0
They,they,s,,0
were,were,s,ProjectBack,0
killed,killed,c,Negativity,0
",",",",s,Negativity,1
were,were,s,Contingency,0
they,they,s,Contingency,1
not,not,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
They,they,s,,0
were,were,c,ProjectBack,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,s,Resistance,0
But,but,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
grows,grows,s,Transformation,0
old,old,c,Transformation,1
",",",",n,,0
Now,now,s,Immediacy,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Mountains,mountains,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Hunter's,hunter's,s,,0
language,language,c,LangRef,0
",",",",n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
strikes,strikes,s,Negativity,0
the,the,s,,0
Venison,venison,s,SenseObject,0
first,first,s,Sequence,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,n,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
the,the,s,Positivity,0
Feast,feast,c,Positivity,1
:,:,s,,0
Away,away,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
you,you,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
Valleys,valleys,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
lodged,lodged,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
stately,stately,s,StandardsPos,0
Stag,stag,s,SenseObject,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",n,,0
A,a,s,,0
Pollard,pollard,s,SenseObject,0
that,that,s,,0
has,has,s,,0
newly,newly,s,Updates,0
cast,cast,s,ReportingEvents,0
his,his,s,ReportingEvents,1
head,head,c,SenseObject,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,n,ReportingEvents,0
And,and,s,ReportingEvents,1
chase,chase,s,Motions,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
our,our,s,Inclusive,0
Feast,feast,c,SenseObject,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
nobler,nobler,s,Comparison,0
Game,game,c,AbstractConcepts,0
*,*,s,,0
A,a,s,,0
Forest,forest,s,SenseObject,0
Boar,boar,n,SenseObject,0
Last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
did,did,s,ReportingEvents,0
cross,cross,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
staring,staring,s,SpaceRelation,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Grinding,grinding,s,Motions,0
his,his,s,PersonPronoun,0
foaming,foaming,s,SenseProperty,0
Tushes,tushes,c,SenseObject,0
",",",",s,,0
roared,roared,s,ReportingEvents,0
and,and,s,,0
fled,fled,c,ReportingStates,0
;,;,n,ReportingStates,1
My,my,s,FirstPer,0
Javelin,javelin,s,SenseObject,0
I,i,s,FirstPer,0
swiftly,swiftly,s,SenseProperty,0
darted,darted,s,ReportingEvents,0
at,at,s,,0
him,him,c,PersonPronoun,0
",",",",n,Aside,0
Which,which,s,Aside,1
glancing,glancing,s,Motions,0
from,from,s,,0
his,his,s,PersonPronoun,0
Shoulder,shoulder,s,SenseObject,0
cleft,cleft,s,SenseObject,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",n,,0
And,and,s,TimeDuration,0
Night,night,s,TimeDuration,1
opposing,opposing,s,Resistance,0
with,with,s,Resistance,1
dark,dark,s,SenseProperty,0
shades,shades,c,SenseProperty,0
",",",",s,,0
I,i,s,Sad,0
lost,lost,n,Sad,1
What,what,s,,0
now,now,s,Updates,0
will,will,s,Updates,1
find,find,s,,0
and,and,s,,0
conquer,conquer,c,ReportingEvents,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
protect,protect,s,StandardsPos,0
ye,ye,c,OralCues,0
.,.,n,Question,0
How,how,s,Question,1
hard,hard,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hide,hide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sparks,sparks,s,SenseProperty,0
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
:,:,n,,0
These,these,s,Immediacy,0
Boys,boys,s,PersonProperty,0
know,know,s,Confidence,0
little,little,s,SenseProperty,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Sons,sons,s,PersonProperty,0
to,to,s,,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
does,does,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Father,father,s,PersonProperty,0
dream,dream,s,PrivateThinking,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
alive,alive,c,Positivity,0
.,.,n,,0
They,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
bred,bred,s,ReportingEvents,0
up,up,s,,0
thus,thus,s,ReasonForward,0
meanly,meanly,c,Negativity,0
",",",",n,,0
They,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
and,and,s,,0
do,do,s,Positivity,0
like,like,s,Positivity,1
Princes,princes,c,PersonProperty,0
.,.,n,,0
Oh,oh,s,OralCues,0
Cymbeline,cymbeline,c,UNRECOGNIZED,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Conscience,conscience,s,StandardsPos,0
knows,knows,c,Confidence,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
unjustly,unjustly,s,StandardsNeg,0
banish,banish,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,n,,0
At,at,s,,0
three,three,s,Numbers,0
and,and,s,,0
two,two,s,TimeDuration,0
years,years,s,TimeDuration,1
old,old,s,TimeDuration,2
I,i,s,FirstPer,0
stole,stole,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Children,children,c,PersonProperty,0
",",",",n,,0
Thinking,thinking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,Responsibility,0
from,from,s,Responsibility,1
thee,thee,s,DirectAddress,0
a,a,s,,0
Successor,successor,c,PersonProperty,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
Lands,lands,s,SpaceRelation,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Revenge,revenge,n,Resistance,0
Pleases,pleases,s,Positivity,0
my,my,s,FirstPer,0
Age,age,c,Specifiers,0
.,.,s,,0
Now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
brace,brace,s,SenseObject,0
of,of,s,,0
Princes,princes,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
swifter,swifter,s,Comparison,0
than,than,s,Comparison,0
two,two,s,Numbers,0
Roes,roes,s,SenseObject,0
leap,leap,s,Motions,0
over,over,s,Motions,1
the,the,s,SenseObject,0
Hills,hills,c,SenseObject,1
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
speedy,speedy,s,SenseProperty,0
Chase,chase,s,Motions,0
outstrip,outstrip,s,Resistance,0
the,the,s,SenseObject,0
Winds,winds,c,SenseObject,1
.,.,nn,Question,0
How,how,s,Question,1
--,--,s,,0
Of,of,s,,0
Adultery,adultery,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Gallia^,gallia^,c,UNRECOGNIZED,0
?,?,n,Question,0
Then,then,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Fears,fears,s,Fear,0
prove,prove,s,Confidence,0
true,true,c,Confidence,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
tall,tall,s,SenseProperty,0
Fellow,fellow,n,PersonProperty,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
saw,saw,s,PrivateThinking,0
with,with,s,PrivateThinking,1
her,her,c,PersonPronoun,0
",",",",s,,0
proves,proves,s,Confidence,0
the,the,s,,0
Villain,villain,s,Negativity,0
I,i,s,FirstPer,0
doubted,doubted,c,Uncertainty,0
.,.,n,,0
Oh,oh,s,OralCues,0
perjured,perjured,s,StandardsNeg,0
Creature,creature,c,SenseObject,0
!,!,nn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
wild,wild,s,Intensity,0
melancholy,melancholy,s,Sad,0
Place,place,c,SpaceRelation,0
;,;,n,,0
Good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
is,is,s,Question,0
it,it,s,Question,1
now,now,s,Immediacy,0
to,to,s,,0
Milford,milford,c,UNRECOGNIZED,0
?,?,n,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
shun,shun,s,Negative_Relation,0
me,me,s,FirstPer,0
so,so,c,,0
?,?,s,Question,0
My,my,s,FirstPer,0
Legs,legs,s,SenseObject,0
are,are,s,ReportingStates,0
weary,weary,n,Negativity,0
In,in,s,,0
striving,striving,s,ProjectAhead,0
to,to,s,ProjectAhead,1
overtake,overtake,s,ReportingEvents,0
ye,ye,c,OralCues,0
:,:,s,,0
Alas,alas,s,Negativity,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
trouble,trouble,n,Negativity,0
I,i,s,FirstPer,0
bring,bring,s,Anger,0
upon,upon,s,Anger,1
you,you,c,Anger,2
!,!,s,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
pity's,pity's,s,UNRECOGNIZED,0
sake,sake,n,SenseObject,0
Reflect,reflect,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
now,now,c,Immediacy,0
.,.,s,,0
You,you,s,DirectAddress,0
went,went,s,ReportingEvents,0
this,this,s,Immediacy,0
morning,morning,n,Immediacy,1
To,to,s,,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Post,post,s,AbstractConcepts,0
with,with,s,,0
Letters,letters,c,SenseObject,0
;,;,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
pants,pants,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
ill,ill,s,Negativity,0
News,news,c,Updates,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
Woman,woman,c,PersonProperty,0
!,!,n,,0
Who,who,s,,0
ere,ere,s,ProjectBack,0
could,could,s,Contingency,0
learn,learn,s,,0
thy,thy,s,DirectAddress,0
deep,deep,s,AbstractConcepts,0
Philosophy,philosophy,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
fathom,fathom,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
unsounded,unsounded,s,StandardsNeg,0
Sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Graft,graft,c,Negativity,0
?,?,n,Question,0
That,that,s,,0
Look,look,s,SenseProperty,0
of,of,s,SenseProperty,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
cause,cause,s,Cause,0
sound,sound,s,SenseProperty,0
Faith,faith,n,StandardsPos,0
Revolt,revolt,c,Resistance,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
men,men,s,PersonProperty,0
fancy,fancy,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
a,a,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
.,.,n,,0
This,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
proves,proves,s,Confidence,0
a,a,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,nn,Question,0
What,what,s,Question,1
Letter's,letter's,s,UNRECOGNIZED,0
that,that,c,,0
?,?,s,Question,0
Is,is,s,Question,0
It,it,s,Question,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,c,CommonAuthorities,0
?,?,nnn,Question,0
From,from,s,,0
him,him,s,PersonPronoun,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
your,your,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
:,:,n,,0
Read,read,s,ReportingEvents,0
it,it,c,,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
prepare,prepare,s,ProjectAhead,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
.,.,nn,,0
To,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
?,?,s,Question,0
Good,good,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,c,Question,0
?,?,nnn,Question,1
Read,read,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
blush,blush,s,SenseProperty,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
growing,growing,s,Negativity,0
pale,pale,c,Negativity,1
;,;,n,,0
The,the,s,,0
Crime,crime,s,StandardsNeg,0
will,will,s,PredictedFuture,0
give,give,s,,0
occasion,occasion,c,AbstractConcepts,0
.,.,nn,,0
--,--,s,,0
Pisanio,pisanio,c,UNRECOGNIZED,0
",",",",s,,0
My,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
has,has,s,,0
damned,damned,s,Negative_Relation,0
her,her,s,Negative_Relation,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
Played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Strumpet,strumpet,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
Bed,bed,c,SenseObject,0
:,:,s,,0
(,(,c,,0
Oh,oh,s,OralCues,0
gracious,gracious,s,StandardsPos,0
Heaven,heaven,c,Positivity,0
!,!,c,,0
),),n,,0
The,the,s,,0
testimonies,testimonies,s,CommonAuthorities,0
whereof,whereof,s,CommonAuthorities,0
lie,lie,s,Motions,0
bleeding,bleeding,s,SenseProperty,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
Fluttering,fluttering,s,Motions,0
Gallian,gallian,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
grateful,grateful,s,Acknowledge,0
to,to,s,Acknowledge,1
her,her,s,PersonPronoun,0
than,than,n,Comparison,0
Her,her,s,PersonPronoun,0
unhappy,unhappy,s,Negativity,0
Husband,husband,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
write,write,s,ReportingEvents,0
this,this,s,,0
from,from,n,,0
Proofs,proofs,c,Confidence,0
",",",",s,,0
as,as,s,,0
strange,strange,s,SubjectivePercept,0
as,as,s,,0
my,my,s,FirstPer,0
