thee,thee,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
How,how,s,Curiosity,0
may,may,s,Curiosity,1
I,i,s,Curiosity,2
rid,rid,s,Resistance,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
man,man,c,PersonProperty,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
all,all,s,Generalization,0
others,others,s,Generalization,1
end,end,c,Sequence,0
",",",",s,,0
and,and,s,,0
last,last,s,Sequence,0
himself,himself,c,PersonPronoun,0
?,?,n,Question,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thy,thy,s,DirectAddress,0
Thunder,thunder,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
Hand,hand,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
idle,idle,s,SenseProperty,0
Rover,rover,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
non,non,s,AbstractConcepts,0
shoot,shoot,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Trees,trees,c,SenseObject,0
",",",",n,,0
And,and,s,,0
spend,spend,s,ReportingEvents,0
in,in,s,,0
Woods,woods,s,SenseObject,0
my,my,s,FirstPer,0
unregarded,unregarded,s,,0
Vengeance,vengeance,c,Anger,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
shiver,shiver,s,Motions,0
them,them,s,,0
down,down,s,,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
guilty,guilty,s,Negative_Relation,0
Rooss,rooss,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
fill,fill,s,,0
the,the,s,SenseObject,0
Streets,streets,s,SenseObject,1
with,with,s,,0
Bloody,bloody,s,Negativity,0
Funerals,funerals,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
Heaven,heaven,s,Positivity,0
can,can,s,Contingency,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
what,what,s,,0
I,i,s,FirstPer,0
seek,seek,c,ProjectAhead,0
",",",",n,,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
hated,hated,s,Negativity,0
Kingdoms,kingdoms,s,CommonAuthorities,0
of,of,s,,0
the,the,s,TimeDuration,0
Night,night,c,TimeDuration,1
",",",",n,,0
You,you,s,DirectAddress,0
Severe,severe,s,Negativity,0
Powers,powers,c,AbstractConcepts,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
like,like,s,SubjectivePercept,0
those,those,s,,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Will,will,s,PredictedFuture,0
with,with,s,,0
fair,fair,s,StandardsPos,0
words,words,c,StandardsPos,1
",",",",s,,0
or,or,s,,0
Children's,children's,s,PersonProperty,0
cries,cries,s,Motions,0
be,be,s,ReportingStates,0
won,won,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
Destruction,destruction,c,Negativity,0
",",",",s,,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Terror,terror,s,Fear,0
show,show,c,ReportingEvents,0
",",",",n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
fly,fly,s,Motions,0
for,for,s,,0
succor,succor,c,Positivity,0
:,:,s,,0
You,you,c,DirectAddress,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Dwellings,dwellings,n,SenseObject,0
For,for,s,,0
Torments,torments,s,Negativity,0
are,are,s,ReportingStates,0
belied,belied,c,Resistance,0
",",",",s,,0
must,must,s,Insist,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Ease,ease,c,Reassure,0
:,:,n,,0
Furies,furies,c,Anger,0
",",",",s,,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,0
Fires,fires,c,SenseObject,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
here,here,c,SpaceRelation,0
;,;,n,,0
They,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
other,other,s,Specifiers,0
Fires,fires,c,SenseObject,0
",",",",s,,0
Material,material,s,AbstractConcepts,0
Brands,brands,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
must,must,s,Insist,0
the,the,s,,0
burning,burning,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Heat,heat,s,SenseObject,0
allay,allay,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
rude,rude,s,Negative_Relation,0
unpracticed,unpracticed,s,AbstractConcepts,0
Hands,hands,c,SenseObject,0
",",",",n,,0
Already,already,s,Updates,0
do,do,s,Question,0
they,they,s,Question,1
reek,reek,s,Negativity,0
with,with,s,,0
Mothers,mothers,s,PersonProperty,0
Blood,blood,c,SenseObject,0
:,:,n,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
but,but,s,Resistance,0
Innocent,innocent,c,Disclosure,0
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
;,;,n,,0
Alas,alas,c,Negativity,0
",",",",s,,0
what,what,s,,0
evil,evil,s,StandardsNeg,0
could,could,s,Contingency,0
these,these,s,Immediacy,0
Years,years,s,Immediacy,1
commit,commit,c,ReportingEvents,0
?,?,n,Question,0
The,the,s,,0
World,world,s,AbstractConcepts,0
in,in,s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
my,my,s,FirstPer,0
settled,settled,s,ReportingEvents,0
Wit,wit,c,StandardsPos,0
.,.,nn,,0
Piso,piso,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Theater,theater,c,SpaceRelation,2
?,?,nn,Question,0
Seneca,seneca,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,,0
and,and,s,,0
saw,saw,s,DirectAddress,0
your,your,s,DirectAddress,1
Kingly,kingly,s,CommonAuthorities,0
Pupil,pupil,n,PersonProperty,0
In,in,s,,0
Minstrel's,minstrel's,s,UNRECOGNIZED,0
Habit,habit,s,RecurringEvents,0
stand,stand,s,AbstractConcepts,0
before,before,s,Sequence,0
the,the,s,PersonProperty,0
Judges,judges,c,PersonProperty,1
",",",",n,,0
Bowing,bowing,s,Motions,0
those,those,s,,0
Hands,hands,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,Generalization,0
World's,world's,s,Generalization,1
Scepter,scepter,s,SenseObject,0
hold,hold,c,,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
great,great,s,Intensity,0
Awe,awe,s,Intensity,0
and,and,s,,0
Reverence,reverence,s,StandardsPos,0
beseeching,beseeching,n,SubjectivePercept,0
Indifferent,indifferent,s,StandardsNeg,0
Hearing,hearing,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
equal,equal,s,Comparison,0
Doom,doom,c,Negativity,0
:,:,n,,0
Mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
how,how,s,Future_Question,0
would,would,s,Future_Question,1
he,he,s,PersonPronoun,0
eye,eye,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Adversaries,adversaries,c,Resistance,0
;,;,n,,0
How,how,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,Generalization,0
all,all,s,Generalization,1
they,they,s,Intensity,0
did,did,s,Intensity,1
disgraced,disgraced,c,StandardsNeg,0
",",",",n,,0
Traduce'em,traduce'em,s,UNRECOGNIZED,0
privately,privately,c,Disclosure,0
",",",",s,,0
openly,openly,s,Disclosure,0
railat'em,railat'em,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
them,them,s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
conquer,conquer,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
he,he,s,Biographical_Time,0
would,would,n,Biographical_Time,1
Corrupt,corrupt,s,StandardsNeg,0
with,with,s,,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
do,do,s,Intensity,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
he,he,c,PersonPronoun,0
.,.,n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
his,his,s,PersonPronoun,0
Singing,singing,s,AbstractConcepts,0
Part,part,c,AbstractConcepts,1
:,:,s,,0
His,his,s,PersonPronoun,0
Acting,acting,s,ReportingEvents,0
now,now,c,Immediacy,0
.,.,nn,,0
Nay,nay,s,OralCues,0
even,even,s,SubjectivePercept,0
end,end,s,Sequence,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
enough,enough,c,SubjectivePercept,0
;,;,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,n,DenyDisclaim,0
See,see,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
a,a,s,,0
Player,player,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
fearful,fearful,s,Fear,0
Voice,voice,n,SenseProperty,0
Of,of,s,SenseProperty,1
Rome's,rome's,s,UNRECOGNIZED,0
great,great,s,Intensity,0
Monarch,monarch,s,PersonProperty,0
now,now,s,Immediacy,0
Command,command,s,CommonAuthorities,0
in,in,s,Positivity,0
jest,jest,c,Positivity,1
",",",",n,,0
Our,our,s,Inclusive,0
Prince,prince,s,PersonProperty,0
be,be,s,ReportingStates,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
Play,play,c,ReportingEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
Seneca,seneca,c,AbstractConcepts,0
?,?,s,Question,0
it,it,s,,0
is,is,s,Positivity,0
better,better,s,Positivity,1
in,in,s,,0
a,a,s,,0
Play,play,n,ReportingEvents,0
Be,be,s,ReportingStates,0
Agamemnon,agamemnon,c,UNRECOGNIZED,0
",",",",s,,0
than,than,s,Comparison,0
himself,himself,s,PersonPronoun,0
indeed,indeed,c,Intensity,0
:,:,n,Question,0
How,how,s,Question,1
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
stir,stir,s,Motions,0
this,this,s,,0
Airy,airy,s,SenseProperty,0
part,part,s,,0
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
our,our,s,Inclusive,0
Poets,poets,s,PersonProperty,0
tell,tell,s,,0
Imagined,imagined,s,PrivateThinking,0
Fights,fights,c,Resistance,0
",",",",n,,0
And,and,s,,0
the,the,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
Blows,blows,c,Motions,0
",",",",s,,0
that,that,s,,0
feigned,feigned,s,SubjectivePercept,0
Courage,courage,s,StandardsPos,0
gives,gives,c,,0
?,?,n,Question,0
When,when,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stage,stage,s,SpaceRelation,2
I,i,s,FirstPer,0
Heard,heard,s,Updates,0
Achilles,achilles,n,,0
Speak,speak,s,ReportingEvents,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Greatness,greatness,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
;,;,n,,0
Methinks,methinks,s,SelfDisclosure,0
we,we,s,,0
too,too,s,,0
could,could,s,Contingency,0
on,on,s,,0
a,a,s,,0
Phrygian,phrygian,s,UNRECOGNIZED,0
Spear,spear,n,SenseObject,0
Run,run,s,ReportingEvents,0
bol^ly,bol^ly,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
Tales,tales,s,LangRef,0
for,for,s,,0
after,after,s,Sequence,0
times,times,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
Act,act,s,,0
it,it,s,,0
in,in,s,,0
the,the,s,,0
Deed,deed,c,AbstractConcepts,0
",",",",n,,0
Death,death,s,Negativity,0
mat's,mat's,s,UNRECOGNIZED,0
this,this,s,,0
Bravery,bravery,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
ugly,ugly,s,Negativity,0
Fears,fears,n,Fear,0
Osth'other,osth'other,s,UNRECOGNIZED,0
World,world,s,AbstractConcepts,0
sit,sit,s,SenseProperty,0
on,on,s,,0
the,the,s,,0
Proudest,proudest,s,StandardsPos,0
Brow,brow,c,SenseObject,0
",",",",nn,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
we,we,s,,0
burn,burn,c,,0
.,.,nn,Imperative,0
Fire,fire,c,Imperative,1
",",",",s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
fire,fire,c,SenseObject,0
.,.,nn,Imperative,0
Fire,fire,c,Imperative,1
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
?,?,nn,Question,0
Where,where,c,Question,0
?,?,s,Question,1
What,what,s,,0
Fire,fire,c,SenseObject,0
?,?,nn,Question,0
O,o,s,LangRef,0
round,round,s,AbstractConcepts,0
about,about,c,AbstractConcepts,1
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
on,on,s,Generalization,0
every,every,s,Generalization,1
side,side,n,Generalization,2
Compass,compass,s,StandardsPos,0
the,the,s,StandardsPos,1
City,city,c,CommonAuthorities,0
.,.,nn,Question,0
How,how,s,Question,1
came,came,s,ReportingEvents,0
this,this,s,,0
F^re,f^re,c,UNRECOGNIZED,0
?,?,s,Question,0
by,by,s,,0
whom,whom,c,PersonPronoun,0
?,?,nn,Question,0
Was,was,s,ProjectBack,0
It,it,s,,0
Chance,chance,c,Contingency,0
",",",",s,,0
or,or,s,,0
Purpose,purpose,c,ProjectAhead,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,,0
not,not,s,DenyDisclaim,0
quenched,quenched,c,ReportingEvents,0
?,?,nn,Question,0
Alas,alas,s,Negativity,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
many,many,s,,0
there,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Weapons,weapons,c,AbstractConcepts,0
;,;,n,,0
And,and,s,Contingency,0
whether,whether,s,Contingency,1
it,it,s,Contingency,0
be,be,s,Contingency,1
for,for,s,,0
Prey,prey,c,SenseObject,0
",",",",s,,0
or,or,s,,0
by,by,s,CommonAuthorities,0
Command,command,c,CommonAuthorities,1
",",",",n,,0
They,they,s,,0
hinder,hinder,c,Resistance,0
:,:,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
they,they,s,,0
throw,throw,s,Motions,0
on,on,s,,0
Firebrarnds,firebrarnds,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,SenseObject,0
Fire,fire,s,SenseObject,1
increases,increases,c,Transformation,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
staid,staid,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Stream,stream,s,SenseObject,0
that,that,s,,0
tumbling,tumbling,s,Motions,0
from,from,s,,0
a,a,s,SenseObject,0
Hill,hill,c,SenseObject,1
",",",",n,,0
O'r-whelms,o'r-whelms,s,UNRECOGNIZED,0
the,the,s,,0
Fields,fields,c,SenseObject,0
",",",",s,,0
o'r-whelms,o'r-whelms,s,UNRECOGNIZED,0
the,the,s,ProjectAhead,0
hopeful,hopeful,s,ProjectAhead,1
Toil,toil,n,Negativity,0
O'th'Husband-man,o'th'husband-man,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
headlong,headlong,s,Motions,0
bears,bears,s,SenseObject,0
the,the,s,SenseObject,0
Woods,woods,c,SenseObject,1
;,;,n,,0
The,the,s,,0
weary,weary,s,Negativity,0
Shepherd,shepherd,s,PersonProperty,0
on,on,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Rock,rock,s,SpaceRelation,2
a,a,s,SpaceRelation,0
far,far,c,SpaceRelation,1
",",",",n,,0
Amazed,amazed,s,Intensity,0
hears,hears,s,SenseProperty,0
the,the,s,SenseProperty,1
fearful,fearful,s,Fear,0
Noise,noise,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
here,here,n,SpaceRelation,0
Danger,danger,s,Fear,0
and,and,s,,0
Terror,terror,s,Fear,0
strive,strive,s,ProjectAhead,0
which,which,s,,0
shall,shall,s,ProjectAhead,0
exceed,exceed,c,Intensity,0
:,:,n,,0
some,some,s,Uncertainty,0
cry,cry,c,Motions,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
are,are,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
some,some,s,ReportingStates,0
are,are,s,ReportingStates,1
killed,killed,s,ReportingEvents,0
silent,silent,c,SenseProperty,0
",",",",n,,0
Some,some,s,Uncertainty,0
kindly,kindly,s,StandardsPos,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
help,help,s,Positivity,0
their,their,s,PersonPronoun,0
Neighbor's,neighbor's,s,PersonProperty,0
House,house,c,SenseObject,0
",",",",n,,0
The,the,s,,0
whilst,whilst,s,TimeDuration,0
their,their,s,PersonPronoun,0
own's,own's,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
fire,fire,c,SenseObject,1
:,:,s,,0
Some,some,s,Uncertainty,0
save,save,s,StandardsPos,0
their,their,s,PersonPronoun,0
Goods,goods,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
leave,leave,s,SceneShift,0
their,their,s,SceneShift,1
dearer,dearer,s,Comparison,0
Pledges,pledges,s,Promise,0
in,in,s,,0
the,the,s,SenseObject,0
Flame,flame,c,SenseObject,1
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Gauls,gauls,s,UNRECOGNIZED,0
returned,returned,c,ReportingEvents,0
?,?,n,Question,0
Does,does,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
brandish,brandish,s,Motions,0
Firebrarnds,firebrarnds,s,UNRECOGNIZED,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
?,?,nn,Question,0
What,what,s,,0
can,can,s,Contingency,0
Heaven,heaven,s,Positivity,0
now,now,s,Immediacy,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
Sufferings,sufferings,s,Sad,0
add,add,c,ReportingEvents,0
?,?,nn,Question,0
O,o,s,LangRef,0
all,all,s,,0
goes,goes,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",s,,0
Rome,rome,s,,0
falls,falls,s,Negativity,0
from,from,s,Negativity,1
the,the,s,SenseObject,0
Roof,roof,c,SenseObject,1
.,.,n,,0
The,the,s,,0
Wind's,wind's,s,SenseProperty,0
aloft,aloft,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Conquering,conquering,s,ReportingEvents,0
Flame,flame,s,SenseObject,0
turns,turns,s,,0
all,all,n,,0
Into,into,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
self,self,c,SubjectivePercept,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
do,do,s,Intensity,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
escape,escape,c,SceneShift,0
;,;,n,,0
Pleiades,pleiades,s,UNRECOGNIZED,0
burns,burns,c,SenseProperty,0
",",",",s,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
Saturn,saturn,s,,0
burns,burns,c,SenseProperty,0
.,.,n,,0
The,the,s,SenseObject,0
Altar,altar,s,SenseObject,1
now,now,s,Updates,0
is,is,s,Updates,1
made,made,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Sacrifice,sacrifice,c,ReportingEvents,2
:,:,n,,0
And,and,s,,0
Vesta,vesta,s,AbstractConcepts,0
mourns,mourns,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,s,PersonPronoun,0
Virgin,virgin,s,PersonProperty,0
Fires,fires,n,SenseObject,0
Mingle,mingle,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Profane,profane,s,StandardsNeg,0
Ashes,ashes,c,SenseObject,0
.,.,nn,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
set,set,s,ReportingEvents,0
this,this,s,,0
end,end,s,Sequence,0
to,to,s,,0
Roman,roman,s,AbstractConcepts,0
greatness,greatness,c,StandardsPos,0
?,?,n,Question,0
Were,were,s,ProjectBack,0
the,the,s,Generalization,0
World's,world's,s,Generalization,1
Spoils,spoils,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
this,this,s,,0
to,to,s,,0
Rome,rome,s,,0
divided,divided,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
make,make,s,ReportingEvents,0
but,but,s,Resistance,0
our,our,s,Inclusive,0
Fires,fires,s,SenseObject,0
bigger,bigger,c,Comparison,0
?,?,n,Question,0
You,you,s,DirectAddress,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Anger,anger,s,Anger,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
great,great,c,Intensity,0
",",",",s,,0
grant,grant,s,CommonAuthorities,0
yet,yet,n,Resistance,0
Some,some,s,Uncertainty,0
Change,change,s,Transformation,0
in,in,s,Transformation,1
Misery,misery,c,StandardsNeg,0
;,;,s,,0
we,we,s,,0
beg,beg,s,Intensity,0
not,not,s,DenyDisclaim,0
now,now,c,DenyDisclaim,1
",",",",n,,0
To,to,s,,0
have,have,s,,0
our,our,s,Inclusive,0
Consuls,consuls,s,PersonProperty,0
tread,tread,s,Motions,0
on,on,s,Motions,1
Asian,asian,s,PersonProperty,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
spurn,spurn,s,Negative_Relation,0
the,the,s,Negative_Relation,1
quiver'd,quiver'd,s,UNRECOGNIZED,0
Susa,susa,s,UNRECOGNIZED,0
at,at,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
Feet,feet,c,SubjectivePercept,2
:,:,n,,0
This,this,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
had,had,s,ProjectBack,0
before,before,c,Sequence,0
:,:,s,,0
we,we,s,,0
beg,beg,s,Intensity,0
to,to,s,Intensity,1
live,live,c,,0
",",",",n,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
not,not,s,DenyDisclaim,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
die,die,c,AbstractConcepts,0
:,:,s,,0
Let,let,s,ReportingEvents,0
Cannons,cannons,s,SenseObject,0
come,come,c,ReportingEvents,0
:,:,n,,0
Let,let,s,ReportingEvents,0
Allius,allius,s,UNRECOGNIZED,0
Water,water,s,SenseObject,0
turn,turn,s,,0
again,again,s,RecurringEvents,0
to,to,s,,0
Blood,blood,c,SenseObject,0
.,.,n,,0
To,to,s,,0
these,these,s,PredictedFuture,0
will,will,s,PredictedFuture,1
any,any,s,,0
Miseries,miseries,s,StandardsNeg,0
be,be,s,ReportingStates,0
light,light,c,SenseProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
with,with,s,,0
false,false,s,StandardsNeg,0
Auguries,auguries,s,ProjectAhead,0
have,have,s,Question,0
we,we,s,Question,1
bin,bin,s,SenseObject,0
deceived,deceived,c,Anger,0
?,?,n,Question,0
Why,why,s,Question,0
was,was,s,ProjectBack,0
our,our,s,Inclusive,0
Empire,empire,s,CommonAuthorities,0
told,told,s,Citations,0
us,us,s,Citations,1
should,should,s,Insist,0
endure,endure,n,Resistance,0
With,with,s,SenseProperty,0
Sun,sun,s,SenseProperty,1
and,and,s,,0
Moon,moon,s,SenseObject,0
in,in,s,ProjectAhead,0
time,time,c,ProjectAhead,1
?,?,s,Question,0
in,in,s,,0
Brightness,brightness,s,SenseProperty,0
pass'em,pass'em,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,,0
that,that,s,,0
our,our,s,Inclusive,0
End,end,s,Sequence,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
o'th'VVorld,o'th'vvorld,s,UNRECOGNIZED,0
and,and,s,,0
it,it,c,,0
?,?,n,Question,0
What,what,c,,0
",",",",s,,0
can,can,s,Contingency,0
Celestial,celestial,s,SenseProperty,0
God-heads,god-heads,s,UNRECOGNIZED,0
speak,speak,s,ReportingEvents,0
doubly,doubly,s,Intensity,0
too,too,c,,0
?,?,nn,Question,0
O,o,s,LangRef,0
Rome,rome,c,,0
",",",",s,,0
the,the,s,,0
Envy,envy,s,Negative_Relation,0
late,late,c,SubjectiveTime,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
the,the,s,Updates,1
Pity,pity,s,Sad,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
:,:,n,,0
The,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
of,of,s,,0
Cholcos,cholcos,s,UNRECOGNIZED,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Sufferings,sufferings,s,Sad,0
grieve,grieve,c,Sad,0
;,;,n,,0
The,the,s,,0
Shaggy,shaggy,s,SenseProperty,0
Dweller,dweller,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Scythian,scythian,s,UNRECOGNIZED,0
Rocks,rocks,c,SenseObject,0
",",",",n,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
Condemned,condemned,s,Negative_Relation,0
to,to,s,,0
Perpetual,perpetual,s,SubjectiveTime,0
Snow,snow,c,SenseObject,0
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
wept,wept,s,Sad,0
at,at,s,,0
Kindreds,kindreds,s,Positivity,0
Funerals,funerals,c,Negativity,0
",",",",n,,0
Suffers,suffers,s,Inclusive,0
with,with,s,Inclusive,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
feels,feels,s,PrivateThinking,0
his,his,s,PersonPronoun,0
Heart,heart,s,SenseObject,0
to,to,s,,0
soften,soften,c,Transformation,0
.,.,n,,0
O,o,s,LangRef,0
should,should,s,Insist,0
the,the,s,,0
Parthian,parthian,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
these,these,s,Immediacy,0
Miseries,miseries,c,StandardsNeg,0
