wings,wings,s,SenseObject,0
of,of,s,,0
horror,horror,c,Fear,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,c,,0
",",",",s,,0
by,by,s,,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",s,,0
were,were,s,ProjectBack,0
this,this,s,,0
house,house,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Temple,temple,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
base,base,s,AbstractConcepts,0
black,black,s,SenseProperty,0
blood,blood,s,SenseObject,0
should,should,s,Insist,0
stain,stain,s,Negativity,0
the,the,s,Negativity,1
sacred,sacred,s,StandardsPos,0
floor,floor,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
troubled,troubled,c,Negativity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
way,way,s,AbstractConcepts,0
left,left,c,SceneShift,0
:,:,n,,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
revenge,revenge,c,Resistance,0
!,!,s,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
lovely,lovely,c,Positivity,0
!,!,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
ROME,rome,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
wronged,wronged,s,StandardsNeg,0
Otho,otho,s,UNRECOGNIZED,0
join,join,c,ReportingEvents,0
.,.,n,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,s,,0
noise,noise,c,SenseProperty,0
?,?,nn,Question,0
The,the,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
person,person,s,PersonProperty,0
hither,hither,c,SpaceRelation,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
is,is,s,Question,0
it,it,s,Question,1
so,so,c,,0
?,?,s,Question,0
then,then,s,,0
all,all,s,,0
fond,fond,s,Positivity,0
hopes,hopes,s,Positivity,1
farewell,farewell,c,SceneShift,0
:,:,n,,0
Diseases,diseases,s,StandardsNeg,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
welcome,welcome,c,Positivity,0
.,.,s,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,Anger,0
am,am,s,Anger,1
mad,mad,c,Anger,2
.,.,n,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
he,he,s,PersonPronoun,0
whore's,whore's,s,,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
.,.,s,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
prayer,prayer,c,CommonAuthorities,0
!,!,n,,0
Despair,despair,c,Sad,0
",",",",s,,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
come,come,s,SpaceRelation,0
along,along,c,SpaceRelation,1
:,:,n,,0
Bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
cursed,cursed,s,ReportingEvents,0
crew,crew,s,PersonProperty,0
and,and,s,,0
come,come,s,SpaceRelation,0
along,along,c,SpaceRelation,1
:,:,n,,0
In,in,s,,0
fatal,fatal,s,Negativity,0
business,business,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
employ,employ,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",n,,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
sole,sole,s,SenseObject,0
arm,arm,s,SenseObject,0
Heavens,heavens,s,Positivity,0
vengeance,vengeance,s,Anger,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
forestall,forestall,c,ProjectAhead,0
:,:,n,,0
An,an,s,,0
act,act,s,,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
pale,pale,s,SenseProperty,0
Brutus,brutus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
desire,desire,n,Positivity,0
To,to,s,Positivity,1
see,see,s,,0
Cato,cato,s,UNRECOGNIZED,0
and,and,s,,0
Cassius,cassius,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
admire,admire,c,StandardsPos,0
.,.,n,Imperative,0
Start,start,s,Imperative,1
not,not,c,DenyDisclaim,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,,0
Poppea,poppea,s,UNRECOGNIZED,0
dies,dies,c,,0
",",",",n,,0
My,my,s,FirstPer,0
anger's,anger's,s,UNRECOGNIZED,0
Victim,victim,c,Negativity,0
",",",",s,,0
Honor's,honor's,s,UNRECOGNIZED,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,n,,0
Her,her,s,PersonPronoun,0
Beauties,beauties,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
adored,adored,s,Positivity,0
so,so,s,Intensity,0
much,much,s,Intensity,1
admired,admired,c,StandardsPos,0
",",",",n,,0
With,with,s,StandardsPos,0
pride,pride,s,StandardsPos,1
and,and,s,,0
sensual,sensual,s,AbstractConcepts,0
pleasure,pleasure,s,AbstractConcepts,1
so,so,s,,0
inspired,inspired,c,ReportingStates,0
",",",",n,ReportingStates,1
Shall,shall,s,ProjectAhead,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
sicken,sicken,c,Negativity,0
",",",",s,,0
fade,fade,c,TimeShift,0
",",",",s,,0
and,and,s,,0
fall,fall,c,,0
;,;,n,,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
North,north,s,SenseProperty,0
Wind,wind,c,SenseProperty,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rush,rush,c,Motions,0
",",",",s,,0
and,and,s,,0
blast,blast,s,Negativity,0
you,you,s,Negativity,1
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Nero,nero,c,AbstractConcepts,0
",",",",s,,0
prepare,prepare,c,ProjectAhead,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
when,when,s,,0
so're,so're,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",n,,0
Immortal,immortal,s,StandardsPos,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
bring,bring,s,,0
thy,thy,s,DirectAddress,0
doom,doom,c,Negativity,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
that,that,s,,0
Cedar,cedar,s,SenseObject,0
tremble,tremble,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
reed,reed,c,SenseObject,0
:,:,n,,0
Nero,nero,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
;,;,s,,0
that,that,s,,0
vaunting,vaunting,s,SubjectivePercept,0
God,god,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
bleed,bleed,c,Motions,0
.,.,nn,Imperative,0
Model,model,s,Imperative,1
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
thou,thou,s,DirectAddress,0
Ornament,ornament,s,SenseObject,0
of,of,s,,0
Earth,earth,c,SpaceRelation,0
",",",",n,,0
Propitious,propitious,s,Positivity,0
Star,star,s,SenseObject,0
that,that,s,,0
smiles,smiles,s,Positivity,0
on,on,s,Positivity,1
humane,humane,s,StandardsPos,0
birth,birth,c,AbstractConcepts,0
!,!,n,,0
Or,or,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,SenseObject,0
silver,silver,s,SenseObject,1
floods,floods,c,SenseObject,0
?,?,n,Question,0
Or,or,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Heavenly,heavenly,s,Positivity,0
Huntress,huntress,s,PersonProperty,0
of,of,s,,0
these,these,s,Immediacy,0
woods,woods,c,SenseObject,0
?,?,n,Question,0
Or,or,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Venus,venus,c,UNRECOGNIZED,0
?,?,s,Question,0
Venus,venus,s,UNRECOGNIZED,0
wants,wants,s,PrivateThinking,0
such,such,s,Intensity,0
fire,fire,c,SenseObject,0
",",",",n,,0
When,when,s,,0
by,by,s,,0
the,the,s,StandardsPos,0
Graces,graces,c,StandardsPos,1
",",",",s,,0
dressed,dressed,s,SenseProperty,0
in,in,s,SenseProperty,1
bright,bright,s,Positivity,0
attire,attire,c,SenseObject,0
",",",",n,,0
She,she,s,PersonPronoun,0
hasts,hasts,s,UNRECOGNIZED,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Noble,noble,s,StandardsPos,0
warrior's,warrior's,s,UNRECOGNIZED,0
Arms,arms,c,SenseObject,0
:,:,n,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
height,height,s,Specifiers,1
of,of,s,,0
dalliance,dalliance,c,SubjectiveTime,0
",",",",s,,0
wants,wants,s,PrivateThinking,0
such,such,s,Intensity,0
Charms,charms,c,Positivity,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
beauty,beauty,s,StandardsPos,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
by,by,s,,0
Paris,paris,s,,0
seen,seen,c,ReportingStates,0
;,;,n,ReportingStates,1
Such,such,s,Intensity,0
conquering,conquering,s,ReportingEvents,0
Air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
Majestic,majestic,s,CommonAuthorities,0
mien,mien,c,SubjectivePercept,0
.,.,n,,0
O,o,c,LangRef,0
",",",",s,,0
Most,most,s,Comparison,0
Divine,divine,c,StandardsPos,0
!,!,s,,0
with,with,s,Negativity,0
pity,pity,s,Negativity,1
bless,bless,s,StandardsPos,0
my,my,s,FirstPer,0
flame,flame,c,SenseObject,0
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
deluded,deluded,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
mortal,mortal,s,PersonProperty,0
am,am,c,FirstPer,0
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
of,of,s,,0
mortal,mortal,s,PersonProperty,0
seed,seed,s,SenseObject,0
art,art,s,AbstractConcepts,0
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,s,ReportingStates,0
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
More,more,s,Comparison,0
happy,happy,c,Positivity,0
",",",",s,,0
than,than,s,Comparison,0
those,those,s,,0
powers,powers,s,AbstractConcepts,0
we,we,s,,0
call,call,s,ReportingEvents,0
Divine,divine,c,StandardsPos,0
.,.,n,,0
To,to,s,,0
please,please,s,Positivity,0
thy,thy,s,DirectAddress,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
ravish,ravish,s,Intensity,0
thy,thy,s,DirectAddress,0
soft,soft,s,SenseProperty,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
Grotto's,grotto's,s,UNRECOGNIZED,0
springs,springs,c,Motions,0
",",",",s,,0
and,and,s,,0
Royal,royal,s,CommonAuthorities,0
Bowr's,bowr's,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
shall,shall,s,ProjectAhead,0
transcend,transcend,s,ReportingEvents,0
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
Elizian,elizian,s,UNRECOGNIZED,0
shade,shade,c,SenseObject,0
",",",",n,,0
Tempe's,tempe's,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
grave,grave,s,Negativity,0
and,and,s,,0
Ida's,ida's,s,UNRECOGNIZED,0
flowery,flowery,s,SenseProperty,0
head,head,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Dance,dance,s,Motions,0
in,in,s,,0
Masquerade,masquerade,c,SubjectivePercept,0
.,.,n,,0
For,for,s,,0
Baths,baths,c,SenseObject,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
Hydaspes,hydaspes,s,UNRECOGNIZED,0
current,current,s,Immediacy,0
lave,lave,c,SpaceRelation,0
",",",",n,,0
Lie,lie,s,SpaceRelation,0
close,close,s,SpaceRelation,1
incircl'd,incircl'd,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
Golden,golden,s,SenseProperty,0
wave,wave,c,SenseObject,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
Queen,queen,s,PersonProperty,0
Triumphant,triumphant,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
thy,thy,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
slave,slave,c,PersonProperty,0
.,.,n,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
",",",",s,,0
Nero,nero,s,AbstractConcepts,0
himself,himself,s,PersonPronoun,0
does,does,s,ReportingEvents,0
lie,lie,c,Motions,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
commands,commands,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Earth,earth,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Sky,sky,c,SenseObject,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
thee,thee,c,DirectAddress,0
",",",",s,,0
does,does,s,ReportingEvents,0
languish,languish,c,Negativity,0
",",",",s,,0
sigh,sigh,c,Motions,0
",",",",s,,0
and,and,s,,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
this,this,s,,0
true,true,c,StandardsPos,0
?,?,s,Question,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
things,things,c,Uncertainty,0
?,?,n,Question,0
Good,good,s,,0
Heaven,heaven,s,Positivity,0
what,what,s,,0
happy,happy,s,Positivity,0
creatures,creatures,s,SenseObject,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
KINGS,kings,c,PersonProperty,0
!,!,nn,,0
If,if,s,Contingency,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
bears,bears,s,SenseObject,0
such,such,s,Intensity,0
softness,softness,s,SenseProperty,0
as,as,s,,0
thy,thy,s,DirectAddress,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
happy,happy,c,Positivity,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Am,am,s,FirstPer,0
truly,truly,s,Intensity,0
blessed,blessed,c,StandardsPos,0
.,.,n,,0
All,all,s,Generalization,0
my,my,s,Generalization,1
dear,dear,s,Positivity,0
Joys,joys,s,Positivity,0
are,are,s,ReportingStates,0
treasured,treasured,s,Positivity,0
in,in,s,,0
those,those,s,,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Those,those,s,,0
kinder,kinder,s,Comparison,0
Stars,stars,c,SenseObject,0
",",",",s,,0
those,those,s,,0
Suns,suns,s,SenseObject,0
of,of,s,,0
Paradise,paradise,c,Positivity,0
.,.,n,Contingency,0
Without,without,s,Contingency,1
thy,thy,s,DirectAddress,0
smiles,smiles,c,Positivity,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
nothing,nothing,s,DenyDisclaim,0
am,am,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
shadow,shadow,s,SenseObject,0
of,of,s,,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
name,name,c,LangRef,0
.,.,nn,Question,0
How,how,s,Question,1
my,my,s,FirstPer,0
souls,souls,s,Disclosure,0
racked,racked,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Positivity,0
joy,joy,s,Positivity,1
and,and,s,,0
anxious,anxious,s,Fear,0
fear,fear,c,Fear,0
!,!,n,,0
Fain,fain,s,Positivity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
would,would,s,ProjectBack,0
tarry,tarry,s,SubjectiveTime,0
here,here,c,SpaceRelation,0
.,.,n,Question,0
Whence,whence,s,Question,1
do,do,s,Question,2
these,these,s,Immediacy,0
new,new,s,,0
desires,desires,s,Positivity,0
and,and,s,,0
wishes,wishes,s,SubjectivePercept,0
come,come,c,ReportingEvents,0
?,?,n,Question,0
Fain,fain,s,Positivity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
see,see,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
whom,whom,c,PersonPronoun,0
.,.,n,Question,0
How,how,s,Question,1
rarely,rarely,s,Exceptions,0
this,this,s,,0
KING,king,s,PersonProperty,0
talks,talks,c,ReportingEvents,0
!,!,s,,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
above,above,n,SelfDisclosure,0
My,my,s,SelfDisclosure,1
Lord's,lord's,s,CommonAuthorities,0
grave,grave,s,Negativity,0
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
duty,duty,s,StandardsPos,0
and,and,s,,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
!,!,nn,,0
About,about,s,,0
thy,thy,s,DirectAddress,0
knees,knees,c,SenseObject,0
",",",",s,,0
O,o,c,LangRef,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ever,ever,s,Biographical_Time,0
grow,grow,c,ReportingEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
weep,weep,c,Sad,0
?,?,nn,Question,0
My,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
shall,shall,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
flow,flow,c,Motions,0
:,:,n,,0
Or,or,c,,0
",",",",s,,0
if,if,s,Contingency,0
these,these,s,Immediacy,0
tender,tender,s,Positivity,0
sources,sources,s,AbstractConcepts,0
should,should,s,Insist,0
decay,decay,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
thawing,thawing,s,SenseProperty,0
soul,soul,s,Disclosure,0
shall,shall,s,ProjectAhead,0
melt,melt,s,Motions,0
it,it,s,,0
self,self,s,SubjectivePercept,0
away,away,c,,0
.,.,n,,0
O,o,s,LangRef,0
stay,stay,c,TimeDuration,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
remove,remove,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
hold,hold,s,,0
thee,thee,s,DirectAddress,0
fast,fast,s,SubjectiveTime,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
.,.,nn,Question,0
Why,why,s,Question,1
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
in,in,s,,0
its,its,s,,0
resolves,resolves,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
slow,slow,c,SubjectiveTime,0
?,?,n,Question,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
fond,fond,s,Positivity,0
child,child,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
two,two,s,Numbers,0
gay,gay,s,PersonProperty,0
things,things,s,Uncertainty,0
you,you,s,DirectAddress,0
show,show,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
wondering,wondering,s,Curiosity,0
eyes,eyes,s,SenseObject,0
it,it,s,SubjectivePercept,0
looks,looks,c,SubjectivePercept,1
",",",",s,,0
does,does,s,ReportingEvents,0
leap,leap,c,Motions,0
",",",",s,,0
and,and,s,,0
quake,quake,n,Motions,0
For,for,s,,0
both,both,c,,0
;,;,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
doubtful,doubtful,c,Uncertainty,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
can,can,s,Contingency,0
partake,partake,c,ReportingEvents,0
.,.,n,,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
how,how,s,,0
he,he,s,Neutral_Attribution,0
pants,pants,c,Neutral_Attribution,1
!,!,s,,0
how,how,s,,0
his,his,s,PersonPronoun,0
lips,lips,s,SenseObject,0
warm,warm,s,SenseProperty,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
!,!,nn,,0
They,they,s,,0
draw,draw,s,Motions,0
their,their,s,PersonPronoun,0
heat,heat,s,SenseObject,0
from,from,s,,0
this,this,s,,0
warm,warm,s,SenseProperty,0
firebrand,firebrand,c,Negativity,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
yields,yields,c,Neutral_Attribution,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
yields,yields,c,Neutral_Attribution,1
!,!,s,,0
her,her,s,SenseProperty,0
looks,looks,s,SenseProperty,1
her,her,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
betray,betray,c,Negative_Relation,0
!,!,n,,0
Greatness,greatness,s,StandardsPos,0
is,is,s,ReportingStates,0
entered,entered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
her,her,s,PersonPronoun,0
soul,soul,s,Disclosure,0
gives,gives,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
.,.,n,Imperative,0
Follow,follow,s,Imperative,1
her,her,s,PersonPronoun,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
rest,rest,c,,0
:,:,n,,0
She,she,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
it,it,s,,0
pleasure,pleasure,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
oppressed,oppressed,c,StandardsNeg,0
.,.,nn,Question,0
What,what,s,Question,1
must,must,s,Question,2
the,the,s,,0
price,price,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
these,these,s,Immediacy,0
pleasures,pleasures,s,Positivity,0
be,be,c,ReportingStates,0
?,?,n,Question,0
Nature's,nature's,s,CommonAuthorities,0
choice,choice,s,SubjectivePercept,0
offering,offering,c,Positivity,0
",",",",s,,0
Art's,art's,s,UNRECOGNIZED,0
variety,variety,n,AbstractConcepts,0
Of,of,s,,0
noisy,noisy,s,SenseProperty,0
shows,shows,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
mighty,mighty,s,Intensity,0
Gallantry,gallantry,c,StandardsPos,0
!,!,nn,,0
The,the,s,,0
price,price,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
thy,thy,s,DirectAddress,0
gentle,gentle,s,Positivity,0
love,love,c,Positivity,0
.,.,n,Imperative,0
Secure,secure,c,Imperative,1
",",",",s,,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,,0
as,as,s,,0
Juno,juno,s,,0
keeps,keeps,s,TimeDuration,0
her,her,s,PersonPronoun,0
Jove,jove,c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
me,me,c,FirstPer,0
",",",",s,,0
fettered,fettered,s,Negativity,0
in,in,s,,0
golden,golden,s,SenseObject,0
chains,chains,c,SenseObject,1
;,;,n,,0
The,the,s,,0
soft,soft,s,SenseProperty,0
sad,sad,s,Sad,0
story,story,s,LangRef,0
of,of,s,,0
my,my,s,FirstPer,0
pleasing,pleasing,s,Positivity,0
pains,pains,c,SenseProperty,0
",",",",n,,0
In,in,s,,0
sighs,sighs,s,Motions,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
bosom,bosom,s,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,Positivity,0
relate,relate,c,Positivity,1
;,;,n,,0
Thy,thy,s,DirectAddress,0
Beauty'es,beauty'es,s,UNRECOGNIZED,0
creature,creature,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
Glories,glories,s,StandardsPos,0
fate,fate,c,SubjectivePercept,0
.,.,n,,0
Drawn,drawn,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
Chair,chair,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
embossed,embossed,s,SenseProperty,0
all,all,s,SubjectiveTime,0
over,over,n,SubjectiveTime,1
With,with,s,SubjectiveTime,2
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
Images,images,s,SenseProperty,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
adore,adore,c,Positivity,0
",",",",n,,0
On,on,s,Positivity,0
velvet,velvet,s,Positivity,1
floors,floors,s,SenseObject,0
Triumphant,triumphant,s,Positivity,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
ride,ride,c,,0
",",",",n,,0
Princes,princes,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
run,run,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
pages,pages,c,SenseObject,0
",",",",s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
side,side,c,,0
:,:,n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
shall,shall,c,ProjectAhead,0
",",",",s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
flaming,flaming,s,SenseProperty,0
seat,seat,c,SenseObject,0
",",",",s,,0
look,look,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
of,of,s,,0
the,the,s,,0
Thund'rer,thund'rer,c,UNRECOGNIZED,0
",",",",s,,0
ask,ask,s,Request,0
a,a,s,SenseProperty,0
brighter,brighter,s,SenseProperty,1
Throne,throne,c,SenseObject,0
