Peleus,peleus,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
?,?,n,Question,0
For,for,s,,0
Helens,helens,s,UNRECOGNIZED,0
sake,sake,s,SenseObject,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
childs,childs,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
appeasde,appeasde,s,UNRECOGNIZED,0
Dyanaes,dyanaes,s,UNRECOGNIZED,0
ire,ire,c,Anger,0
",",",",n,,0
^,^,s,UNRECOGNIZED,0
wonted,wonted,s,SubjectivePercept,0
thing,thing,s,Uncertainty,0
and,and,s,,0
done,done,s,ReportingStates,0
ere,ere,s,ProjectBack,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
I,i,s,FirstPer,0
require,require,c,CommonAuthorities,0
.,.,n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
fault,fault,s,StandardsNeg,0
of,of,s,,0
youth,youth,s,AbstractConcepts,0
it,it,s,DenyDisclaim,0
is,is,n,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,,0
refrain,refrain,s,Resistance,0
his,his,s,PersonPronoun,0
rage^,rage^,n,UNRECOGNIZED,0
The,the,s,PersonProperty,0
fathers,fathers,s,PersonProperty,1
blood,blood,s,SenseObject,0
already,already,s,Updates,0
sturres,sturres,c,UNRECOGNIZED,0
",",",",n,,0
in,in,s,,0
Pryames,pryames,s,UNRECOGNIZED,0
wanton,wanton,s,StandardsNeg,0
age,age,n,Specifiers,0
Sometime,sometime,s,Uncertainty,0
Achilles,achilles,s,,0
grieuo^s,grieuo^s,s,UNRECOGNIZED,0
checkes,checkes,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
bare,bare,s,SenseProperty,0
with,with,s,,0
pacient,pacient,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
the,the,s,Comparison,0
more,more,s,Comparison,1
thou,thou,s,DirectAddress,0
oughtf^e,oughtf^e,c,UNRECOGNIZED,0
",",",",n,,0
to,to,s,,0
suffer,suffer,s,Negativity,0
in,in,s,Specifiers,0
good,good,s,Specifiers,1
part,part,c,Specifiers,2
.,.,n,,0
Whereto,whereto,s,CommonAuthorities,0
would,would,s,ProjectBack,0
ye,ye,s,OralCues,0
with,with,s,,0
slaughtred,slaughtred,s,UNRECOGNIZED,0
blood,blood,n,SenseObject,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
spirit,spirit,s,SubjectivePercept,0
slain,slain,c,ReportingEvents,0
?,?,n,Question,0
Think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
is,is,s,ReportingStates,0
mete,mete,s,ReportingEvents,0
the,the,s,,0
greeks,greeks,s,,0
to,to,s,,0
do,do,n,Intensity,0
and,and,s,,0
trojans,trojans,s,UNRECOGNIZED,0
to,to,s,,0
sustain,sustain,c,TimeDuration,0
.,.,n,,0
The,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
estate,estate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
tiranye,tiranye,n,UNRECOGNIZED,0
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
long,long,s,SenseProperty,0
endure,endure,c,TimeDuration,0
.,.,n,TimeDuration,1
The,the,s,SenseObject,0
king,king,s,SenseObject,1
that,that,s,,0
rules,rules,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
modest,modest,s,SubjectivePercept,0
mean^,mean^,n,UNRECOGNIZED,0
of,of,s,,0
safety,safety,s,StandardsPos,0
may,may,s,Contingency,0
be,be,s,Contingency,1
sure,sure,c,Confidence,0
.,.,n,,0
The,the,s,Comparison,0
higher,higher,s,Comparison,1
step,step,s,Sequence,0
of,of,s,,0
princely,princely,s,StandardsPos,0
state,state,n,Citations,0
that,that,s,Citations,1
fortune,fortune,s,ProjectAhead,0
has,has,s,Inclusive,0
us,us,s,Inclusive,1
synde,synde,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
behouthe,behouthe,s,UNRECOGNIZED,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
man,man,n,PersonProperty,0
humility,humility,s,SubjectivePercept,0
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
dread,dread,s,Fear,0
the,the,s,Fear,1
change,change,s,Transformation,0
that,that,s,,0
chance,chance,s,Contingency,0
may,may,s,Contingency,0
bring,bring,n,,0
whose,whose,s,PersonPronoun,0
gifts,gifts,s,Positivity,0
so,so,s,,0
sone,sone,s,AbstractConcepts,0
be,be,s,ReportingStates,0
los^e,los^e,n,UNRECOGNIZED,0
And,and,s,,0
chiefly,chiefly,s,Intensity,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
fear,fear,s,Fear,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",n,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
the,the,s,Positivity,0
favor,favor,s,Positivity,1
most,most,c,Comparison,0
.,.,n,,0
In,in,s,,0
beating,beating,s,Resistance,0
down,down,s,Resistance,1
that,that,s,,0
w^rr^,w^rr^,s,UNRECOGNIZED,0
has,has,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
by,by,s,,0
proof,proof,s,Confidence,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
taught,taught,c,ReportingStates,0
",",",",n,ReportingStates,1
What,what,s,,0
pomp^,pomp^,s,UNRECOGNIZED,0
and,and,s,,0
pride,pride,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
twinke,twinke,s,UNRECOGNIZED,0
of,of,s,,0
Iye,iye,c,UNRECOGNIZED,0
",",",",n,,0
may,may,s,Contingency,0
fall,fall,s,,0
and,and,s,,0
come,come,s,Negativity,0
to,to,s,Negativity,1
naught,naught,c,Negativity,2
.,.,n,,0
Troy,troy,s,AbstractConcepts,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
fierr^,fierr^,s,UNRECOGNIZED,0
and,and,s,,0
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Troy,troy,s,AbstractConcepts,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
frayde,frayde,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,c,Generalization,1
:,:,n,,0
The,the,s,,0
Greeks,greeks,s,,0
now,now,s,Immediacy,0
stand,stand,s,AbstractConcepts,0
where,where,s,,0
Troy,troy,s,AbstractConcepts,0
^^,^^,c,UNRECOGNIZED,0
te,te,s,SenseObject,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
each,each,s,Generalization,0
thing,thing,s,Generalization,1
may,may,s,Contingency,0
have,have,s,Contingency,1
his,his,s,PersonPronoun,0
fall,fall,c,,0
.,.,n,,0
Sometime,sometime,s,Uncertainty,0
I,i,s,FirstPer,0
grau^^,grau^^,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
sceptors,sceptors,s,UNRECOGNIZED,0
proudly,proudly,s,StandardsPos,0
beat,beat,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,2
might,might,s,Contingency,0
advance,advance,s,ReportingEvents,0
my,my,s,FirstPer,0
harte^,harte^,n,UNRECOGNIZED,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,Comparison,0
more,more,s,Comparison,1
to,to,s,Fear,0
fear,fear,c,Fear,1
.,.,n,,0
Thou,thou,s,DirectAddress,0
Priame,priame,s,UNRECOGNIZED,0
perfect,perfect,s,StandardsPos,0
proof,proof,s,Confidence,0
presen^st,presen^st,c,UNRECOGNIZED,0
.,.,n,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
eftsoon,eftsoon,c,Immediacy,0
:,:,n,,0
A,a,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
pride,pride,c,StandardsPos,0
",",",",s,,0
a,a,s,SenseObject,0
glass,glass,s,SenseObject,1
of,of,s,,0
f^^re,f^^re,c,UNRECOGNIZED,0
",",",",n,,0
a,a,s,,0
mirror,mirror,s,SenseObject,0
for,for,s,,0
the,the,s,,0
nones,nones,c,TimeDuration,0
.,.,n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
account,account,s,AbstractConcepts,0
the,the,s,,0
sceptors,sceptors,s,UNRECOGNIZED,0
owght,owght,c,UNRECOGNIZED,0
",",",",n,Resistance,0
but,but,s,Resistance,1
glorious,glorious,s,Positivity,0
vanity,vanity,c,Negative_Relation,0
?,?,n,Question,0
Much,much,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
borrowed,borrowed,s,ReportingEvents,0
brayded,brayded,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
the,the,s,SenseObject,0
face,face,s,SenseObject,1
to,to,s,,0
bewtefie,bewtefie,c,UNRECOGNIZED,0
.,.,n,,0
One,one,s,Numbers,0
sudden,sudden,s,SubjectiveTime,0
chance,chance,s,Contingency,0
may,may,s,Contingency,0
turn,turn,s,Negativity,0
to,to,s,Negativity,1
naught,naught,c,Negativity,2
.,.,n,DirectAddress,0
and,and,s,DirectAddress,1
maime,maime,s,UNRECOGNIZED,0
the,the,s,Intensity,0
might,might,s,Intensity,1
of,of,s,Intensity,2
men,men,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
fewer,fewer,s,Comparison,0
then,then,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
ships,ships,c,SenseObject,0
",",",",n,,0
and,and,s,,0
years,years,s,TimeDuration,0
in,in,s,TimeDuration,1
les,les,s,,0
then,then,s,,0
ten,ten,c,Numbers,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
guides,guides,s,ReportingEvents,0
the,the,c,ReportingEvents,1
",",",",s,,0
slipper,slipper,s,SenseObject,0
whel^,whel^,c,UNRECOGNIZED,0
",",",",n,,0
of,of,s,,0
fate,fate,c,SubjectivePercept,0
:,:,s,Question,0
does,does,s,Question,1
so,so,s,,0
delay,delay,c,Resistance,0
:,:,n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
to,to,s,Generalization,0
all,all,s,Generalization,1
possession,possession,s,AbstractConcepts,0
grauntes,grauntes,c,UNRECOGNIZED,0
",",",",n,,0
of,of,s,TimeDuration,0
ten,ten,s,TimeDuration,1
years,years,s,TimeDuration,2
settled,settled,s,ReportingEvents,0
stay,stay,c,TimeDuration,0
.,.,n,,0
With,with,s,,0
leave,leave,s,,0
of,of,s,,0
Greec^,greec^,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
will,will,s,SelfDisclosure,1
confess,confess,c,SelfDisclosure,2
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
wo^ne,wo^ne,s,UNRECOGNIZED,0
the,the,s,,0
town,town,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
with,with,s,,0
ruin,ruin,s,Negativity,0
thus,thus,s,ReasonForward,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
to,to,s,,0
se,se,s,AbstractConcepts,0
it,it,s,,0
beaten,beaten,s,Negativity,0
downe^,downe^,n,UNRECOGNIZED,0
But,but,s,Resistance,0
lo,lo,s,DirectAddress,0
the,the,s,Resistance,0
battle,battle,s,Resistance,1
made,made,s,Cause,0
by,by,s,Cause,1
night,night,n,,0
and,and,s,,0
rage,rage,s,Anger,0
of,of,s,,0
fervent,fervent,s,Intensity,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
abide,abide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
brideling,brideling,s,UNRECOGNIZED,0
bitte,bitte,n,UNRECOGNIZED,0
that,that,s,,0
reason,reason,s,StandardsPos,0
had,had,s,ProjectBack,0
assinde,assinde,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,Positivity,0
happy,happy,s,Positivity,1
sword,sword,s,SenseObject,0
once,once,s,TimeShift,0
staynde,staynde,s,UNRECOGNIZED,0
with,with,s,,0
blood,blood,n,SenseObject,0
insatiable,insatiable,s,Intensity,0
is,is,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,s,SenseProperty,2
the,the,s,,0
fervent,fervent,s,Intensity,0
rage,rage,n,Anger,0
does,does,s,ReportingEvents,0
strike,strike,s,Negativity,0
the,the,s,Comparison,0
more,more,s,Comparison,1
amiss,amiss,c,StandardsNeg,0
.,.,n,,0
Now,now,s,Updates,0
are,are,s,Updates,1
we,we,s,,0
wreake,wreake,s,UNRECOGNIZED,0
on,on,s,,0
Troy,troy,s,AbstractConcepts,0
to,to,s,,0
much,much,n,Intensity,0
let,let,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
may,may,s,Contingency,0
remain,remain,c,TimeDuration,0
.,.,n,,0
A,a,s,PersonProperty,0
virgin,virgin,s,PersonProperty,1
borne,borne,s,ReportingStates,0
of,of,s,ReportingStates,1
princes,princes,s,PersonProperty,0
blood,blood,n,SenseObject,0
for,for,s,,0
offering,offering,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
slain,slain,n,ReportingEvents,0
And,and,s,,0
given,given,s,ReportingStates,0
be,be,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
stain,stain,s,Negativity,0
the,the,s,Negativity,1
tom^e,tom^e,n,UNRECOGNIZED,0
and,and,s,,0
ashes,ashes,s,SenseObject,0
of,of,s,,0
the,the,s,,0
ded,ded,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
under,under,s,,0
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
wedlock,wedlock,s,AbstractConcepts,0
se,se,n,AbstractConcepts,0
the,the,s,,0
giltles,giltles,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
be,be,s,ReportingStates,0
shed,shed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
grant,grant,c,CommonAuthorities,0
:,:,s,,0
for,for,s,,0
mine,mine,s,FirstPer,0
should,should,s,Insist,0
be,be,n,ReportingStates,0
thereof,thereof,s,CommonAuthorities,0
both,both,s,,0
fault,fault,s,StandardsNeg,0
and,and,s,,0
blame,blame,c,Anger,0
",",",",n,,0
Who,who,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
may,may,s,Contingency,0
forbids,forbids,s,Resistance,0
not,not,n,DenyDisclaim,0
offense,offense,c,SubjectivePercept,0
:,:,s,Question,0
does,does,s,Question,1
will,will,s,PredictedFuture,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
his,his,s,PersonPronoun,0
sprightes,sprightes,s,UNRECOGNIZED,0
have,have,s,,0
no,no,s,DenyDisclaim,0
rewar^^,rewar^^,n,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
angers,angers,s,Anger,0
to,to,s,,0
appayse,appayse,c,UNRECOGNIZED,0
?,?,nn,Question,0
Ye^,ye^,s,UNRECOGNIZED,0
very,very,s,Intensity,0
great,great,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
world^,world^,n,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
celebrate,celebrate,s,Positivity,0
his,his,s,PersonPronoun,0
praise,praise,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
lands,lands,s,SpaceRelation,0
unknown,unknown,s,Uncertainty,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
s^w,s^w,n,UNRECOGNIZED,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
so,so,s,,0
praisde,praisde,s,UNRECOGNIZED,0
by,by,s,,0
fame,fame,c,StandardsPos,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
here,here,s,SpaceRelation,0
and,and,s,,0
keep^,keep^,s,UNRECOGNIZED,0
for,for,s,TimeDuration,0
many,many,s,TimeDuration,1
years,years,c,TimeDuration,2
",",",",n,,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
.,.,n,,0
If,if,s,Contingency,0
bloodshed,bloodshed,s,Negative_Relation,0
veil,veil,s,ReportingEvents,0
his,his,s,ReportingEvents,1
ashes,ashes,s,SenseObject,0
ought,ought,n,Insist,0
strike,strike,s,Negativity,0
of,of,s,,0
an,an,s,,0
oxe^,oxe^,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
blood,blood,s,SenseObject,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
cause,cause,n,Cause,0
of,of,s,Cause,1
mothers,mothers,s,PersonProperty,0
tears,tears,s,Sad,0
be,be,s,ReportingStates,0
shed,shed,n,ReportingEvents,0
What,what,s,,0
furious,furious,s,Anger,0
fran^ye,fran^ye,s,UNRECOGNIZED,0
may,may,s,Contingency,0
this,this,s,,0
be,be,n,ReportingStates,0
that,that,s,,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
will,will,s,PredictedFuture,0
so,so,s,,0
lead,lead,c,,0
",",",",n,,0
This,this,s,,0
earnest,earnest,s,SubjectivePercept,0
careful,careful,s,StandardsPos,0
suit,suit,s,SenseObject,0
to,to,s,,0
make,make,n,ReportingEvents,0
in,in,s,,0
travail,travail,s,Negativity,0
for,for,s,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
?,?,n,Question,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
such,such,s,Intensity,0
envy,envy,s,Negative_Relation,0
toward,toward,s,Negative_Relation,1
your,your,s,DirectAddress,0
father,father,n,PersonProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,DirectAddress,2
remain,remain,c,TimeDuration,0
",",",",n,,0
That,that,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
sacrifice,sacrifice,s,StandardsPos,0
ye,ye,s,OralCues,0
would,would,n,ProjectBack,0
procure,procure,s,,0
an,an,s,Specifiers,0
others,others,s,Specifiers,1
pain,pain,c,Negativity,0
.,.,nn,,0
Proud,proud,s,StandardsPos,0
tyrant,tyrant,s,Negative_Relation,0
while,while,s,TimeDuration,0
prosperiti^,prosperiti^,n,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
stomach,stomach,s,SenseObject,0
does,does,s,ReportingEvents,0
advance,advance,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
cowardly,cowardly,s,Anger,0
wretch,wretch,s,Negativity,0
that,that,s,,0
shrinks,shrinks,s,Transformation,0
for,for,s,,0
fer^,fer^,n,UNRECOGNIZED,0
in,in,s,Contingency,0
case,case,s,Contingency,1
of,of,s,Contingency,2
fearful,fearful,s,Fear,0
chance,chance,c,Contingency,0
.,.,n,,0
Is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
again,again,s,RecurringEvents,0
thy,thy,s,DirectAddress,0
breast,breast,s,PersonProperty,0
enflamde,enflamde,c,UNRECOGNIZED,0
",",",",n,,0
with,with,s,,0
brande,brande,s,UNRECOGNIZED,0
of,of,s,,0
venus,venus,s,UNRECOGNIZED,0
might,might,c,Contingency,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
alone,alone,s,SpaceRelation,0
so,so,s,,0
often,often,s,RecurringEvents,0
deprive,deprive,n,StandardsNeg,0
A,a,s,StandardsNeg,1
chilles,chilles,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
right,right,c,,0
?,?,n,Question,0
This,this,s,,0
hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sacrifice,sacrifice,n,StandardsPos,0
the,the,s,,0
which,which,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
withstand,withstand,c,Resistance,0
.,.,n,,0
A,a,s,,0
greater,greater,s,Comparison,0
slaughter,slaughter,s,Anger,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
make,make,c,ReportingEvents,0
",",",",n,,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
Pyrrhus,pyrrhus,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
to,to,s,,0
long,long,s,SenseProperty,0
from,from,s,,0
princes,princes,s,PersonProperty,0
slaughter,slaughter,n,Anger,0
does,does,s,Question,0
my,my,s,Question,1
hand,hand,s,SenseObject,0
abide,abide,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
meet,meet,s,ReportingEvents,0
it,it,s,,0
were,were,s,ProjectBack,0
that,that,s,,0
Poly^eine,poly^eine,n,UNRECOGNIZED,0
were,were,s,ProjectBack,0
laid,laid,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Priames,priames,s,UNRECOGNIZED,0
side,side,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
naught,naught,s,Negativity,0
deny,deny,s,Repair_Citation,0
but,but,s,Resistance,0
Pyrrhus,pyrrhus,s,UNRECOGNIZED,0
chief,chief,n,CommonAuthorities,0
renown,renown,c,StandardsPos,0
:,:,s,,0
in,in,s,,0
war,war,s,GenericEvents,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
That,that,s,,0
Priam,priam,s,UNRECOGNIZED,0
slain,slain,s,ReportingEvents,0
with,with,s,,0
cruel,cruel,s,Anger,0
sword,sword,c,SenseObject,0
",",",",n,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
father,father,s,PersonProperty,0
humbled,humbled,s,SubjectivePercept,0
is,is,c,ReportingStates,0
.,.,nn,,0
My,my,s,Autobio,0
fathers,fathers,s,Autobio,1
foes,foes,s,Negative_Relation,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
them,them,s,,0
known,known,c,CommonAuthorities,0
",",",",n,,0
submit,submit,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
humblye,humblye,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Pryam,pryam,s,UNRECOGNIZED,0
presently,presently,s,TimeShift,0
ye,ye,s,OralCues,0
wotte,wotte,c,UNRECOGNIZED,0
",",",",n,,0
was,was,s,ProjectBack,0
gladdde,gladdde,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
crave,crave,s,Intensity,0
mercye^,mercye^,n,UNRECOGNIZED,0
But,but,s,Resistance,0
tho^,tho^,s,UNRECOGNIZED,0
for,for,s,Fear,0
fear,fear,s,Fear,1
not,not,s,DenyDisclaim,0
stout,stout,s,SenseProperty,0
to,to,s,,0
rule,rule,c,AbstractConcepts,0
",",",",n,,0
lie,lie,s,SpaceRelation,0
close,close,s,SpaceRelation,1
from,from,s,,0
^,^,c,UNRECOGNIZED,0
oes,oes,s,UNRECOGNIZED,0
up,up,s,,0
shit,shit,c,Negativity,0
:,:,n,,0
While,while,s,TimeDuration,0
thou,thou,s,DirectAddress,0
to,to,s,,0
Ajax,ajax,s,AbstractConcepts,0
and,and,s,,0
ulysses,ulysses,c,UNRECOGNIZED,0
",",",",n,,0
doos^e,doos^e,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
commit,commit,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
needs,needs,s,Insist,0
I,i,s,Insist,0
must,must,s,Insist,1
and,and,s,,0
will,will,s,PredictedFuture,0
confess,confess,n,Disclosure,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,c,Fear,0
:,:,n,,0
When,when,s,,0
burnt,burnt,s,SenseProperty,0
our,our,s,Inclusive,0
fleet,fleet,s,SenseProperty,0
with,with,s,,0
Hectors,hectors,s,Negativity,0
brandes,brandes,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
Greeks,greeks,s,,0
they,they,s,,0
slawghtred,slawghtred,s,UNRECOGNIZED,0
weate,weate,c,UNRECOGNIZED,0
",",",",n,,0
While,while,s,TimeDuration,0
loytring,loytring,s,UNRECOGNIZED,0
then,then,s,,0
a,a,s,,0
loofe,loofe,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
unmindful,unmindful,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,,0
^,^,c,UNRECOGNIZED,0
ight,ight,c,UNRECOGNIZED,0
.,.,n,,0
In,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
arms,arms,s,SenseObject,0
with,with,s,,0
scratche,scratche,s,UNRECOGNIZED,0
of,of,s,,0
quill,quill,c,SenseObject,0
",",",",n,,0
his,his,s,PersonPronoun,0
sownding,sownding,s,UNRECOGNIZED,0
harp,harp,s,SenseObject,0
to,to,s,,0
smight,smight,c,UNRECOGNIZED,0
.,.,nn,,0
Great,great,s,Intensity,0
Hector,hector,s,Negativity,0
then,then,s,,0
despising,despising,s,Negative_Relation,0
the,the,n,,0
Achilles,achilles,s,,0
songs,songs,s,SenseObject,0
did,did,s,ReportingEvents,0
fear,fear,c,Fear,0
:,:,n,,0
And,and,s,,0
thessale,thessale,s,UNRECOGNIZED,0
ships,ships,s,SenseObject,0
in,in,s,,0
greatest,greatest,s,Comparison,0
dread,dread,c,Fear,0
",",",",n,,0
in,in,s,SubjectivePercept,0
quiet,quiet,s,SubjectivePercept,1
peace,peace,s,StandardsPos,0
yet,yet,s,Resistance,0
wear,wear,c,SpaceRelation,0
.,.,nn,,0
For,for,s,,0
why,why,s,Question,0
aloof,aloof,s,Negativity,0
the,the,s,,0
thessale,thessale,s,UNRECOGNIZED,0
fleete^,fleete^,n,UNRECOGNIZED,0
they,they,s,,0
lay,lay,s,ReportingEvents,0
from,from,s,,0
Tro^ans,tro^ans,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
",",",",n,,0
And,and,s,,0
well,well,s,SenseObject,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
might,might,s,Contingency,0
have,have,s,Contingency,1
rest,rest,c,,0
",",",",n,,0
he,he,s,PersonPronoun,0
felt,felt,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
Hectors,hectors,s,Negativity,0
brandes,brandes,c,UNRECOGNIZED,0
",",",",nn,OralCues,0
Well,well,s,OralCues,1
semes,semes,s,UNRECOGNIZED,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
