we,we,s,Question,1
not,not,s,DenyDisclaim,0
daily,daily,s,DenyDisclaim,1
see,see,n,,0
Every,every,s,Generalization,0
dull-witted,dull-witted,s,Negativity,0
Ass,ass,s,Negativity,0
spit,spit,s,Motions,0
Poetry,poetry,c,LangRef,0
:,:,n,,0
And,and,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Scene,scene,c,AbstractConcepts,0
;,;,s,,0
thou,thou,s,DirectAddress,0
bring'st,bring'st,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stage,stage,n,SpaceRelation,2
A,a,s,,0
young,young,s,SenseProperty,0
greene-sicknesse,greene-sicknesse,s,UNRECOGNIZED,0
baggage,baggage,s,SenseObject,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
after,after,n,Sequence,0
A,a,s,Sequence,1
little,little,s,SenseProperty,0
ape-fac'd,ape-fac'd,s,UNRECOGNIZED,0
boy,boy,s,PersonProperty,0
thou,thou,s,DirectAddress,0
tearm'st,tearm'st,s,UNRECOGNIZED,0
a,a,s,,0
god,god,c,CommonAuthorities,0
;,;,n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
most,most,s,Comparison,0
absurd,absurd,c,Negativity,0
?,?,nn,Question,0
Misunderstanding,misunderstanding,s,StandardsNeg,0
fool,fool,c,Negativity,0
",",",",s,,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
conceive,conceive,c,PrivateThinking,0
",",",",n,,0
Psiche,psiche,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Anima,anima,c,SubjectivePercept,0
",",",",s,,0
Psiche,psiche,s,UNRECOGNIZED,0
is,is,s,Positivity,0
the,the,s,Positivity,1
Soul,soul,c,Positivity,2
",",",",n,,0
The,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
a,a,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
",",",",s,,0
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
bride,bride,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
soul's,soul's,s,UNRECOGNIZED,0
Immortal,immortal,c,StandardsPos,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
then,then,s,TimeShift,0
can,can,s,TimeShift,1
she,she,s,PersonPronoun,0
woo,woo,n,Positivity,0
But,but,s,Resistance,0
Heaven,heaven,c,Positivity,0
?,?,s,Question,0
whom,whom,s,PersonPronoun,0
wed,wed,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Immortality,immortality,c,StandardsPos,0
:,:,n,,0
Oh,oh,s,OralCues,0
blame,blame,s,Anger,0
not,not,s,DenyDisclaim,0
Psiche,psiche,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
if,if,s,Contingency,0
mad,mad,s,Negativity,0
with,with,s,Anger,0
rage,rage,c,Anger,1
",",",",n,,0
She,she,s,PersonPronoun,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
this,this,s,,0
so,so,s,,0
divine,divine,s,StandardsPos,0
marriage,marriage,c,CommonAuthorities,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
why,why,s,Question,0
should,should,s,Insist,0
Apollo,apollo,s,UNRECOGNIZED,0
say,say,c,Citations,0
",",",",n,Generalization,0
All,all,s,Generalization,1
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
none,none,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nn,,0
All,all,s,,0
love,love,s,Positivity,0
fair,fair,s,StandardsPos,0
Psiche,psiche,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
cast,cast,s,ReportingEvents,0
amorous,amorous,s,Positivity,0
eyes,eyes,n,SpaceRelation,0
On,on,s,SpaceRelation,1
the,the,s,SubjectivePercept,0
souls,souls,s,SubjectivePercept,1
beauty,beauty,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
will,will,s,PredictedFuture,0
wed,wed,s,ReportingEvents,0
her,her,c,ReportingEvents,1
?,?,n,Question,0
None,none,s,DenyDisclaim,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sou'e,sou'e,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
lead,lead,s,,0
so,so,s,,0
strict,strict,s,CommonAuthorities,0
a,a,s,SubjectivePercept,0
life,life,n,SubjectivePercept,1
As,as,s,,0
heaven,heaven,s,Positivity,0
enjoynes,enjoynes,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
blessed,blessed,s,StandardsPos,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
promp'st,promp'st,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
understanding,understanding,s,PrivateThinking,0
pretty,pretty,s,Intensity,0
well,well,c,Intensity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
should,should,s,Insist,0
Venus,venus,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
Queen,queen,s,PersonProperty,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
Wish,wish,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
son,son,s,PersonProperty,0
Cupid,cupid,s,Positivity,0
to,to,s,,0
enamour,enamour,s,Positivity,0
her,her,n,PersonPronoun,0
On,on,s,,0
some,some,s,Uncertainty,0
base,base,s,AbstractConcepts,0
groom,groom,s,PersonProperty,0
misshapen,misshapen,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
deformed,deformed,c,StandardsNeg,0
?,?,nn,Question,0
By,by,s,,0
Venus,venus,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
is,is,s,ReportingStates,0
meant,meant,s,SubjectivePercept,0
untemperate,untemperate,s,UNRECOGNIZED,0
lust,lust,c,Intensity,0
;,;,n,,0
Lust,lust,s,Intensity,0
woes,woes,s,Sad,0
her,her,s,PersonPronoun,0
son,son,s,PersonProperty,0
Desire,desire,c,Positivity,0
",",",",s,,0
to,to,s,,0
inflame,inflame,s,SenseProperty,0
the,the,s,SubjectivePercept,0
soul,soul,n,SubjectivePercept,1
With,with,s,,0
some,some,s,Uncertainty,0
base,base,s,AbstractConcepts,0
groom,groom,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
some,some,s,Uncertainty,0
ugly,ugly,s,Negativity,0
sin,sin,c,StandardsNeg,0
;,;,n,,0
Desire,desire,s,Positivity,0
is,is,s,Positivity,0
good,good,s,Positivity,1
and,and,s,,0
ill,ill,c,Negativity,0
;,;,s,,0
the,the,s,Anger,0
evil,evil,s,Anger,1
swear^s,swear^s,n,UNRECOGNIZED,0
To,to,s,,0
obey,obey,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
mother,mother,s,PersonProperty,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
vex,vex,s,Negativity,0
Psiche,psiche,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
Cupid,cupid,s,Positivity,0
representing,representing,s,ReportingEvents,0
true,true,s,StandardsPos,0
desire,desire,c,Positivity,0
",",",",n,,0
Doates,doates,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,SubjectivePercept,0
Souls,souls,s,SubjectivePercept,1
sweet,sweet,s,SenseProperty,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
sends,sends,s,ReportingEvents,0
his,his,s,PersonPronoun,0
scruant,scruant,n,UNRECOGNIZED,0
Zephirus,zephirus,c,UNRECOGNIZED,0
;,;,s,,0
In,in,s,,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
Celestial,celestial,s,SenseProperty,0
pleasur's,pleasur's,s,UNRECOGNIZED,0
meant,meant,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
entice,entice,s,Positivity,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
the,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
chaste,chaste,s,StandardsPos,0
bed,bed,c,SenseObject,0
",",",",n,,0
Giving,giving,s,,0
her,her,s,PersonPronoun,0
heaven,heaven,s,Positivity,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
lo^t,lo^t,s,UNRECOGNIZED,0
maidenhead,maidenhead,c,PersonProperty,0
.,.,nn,,0
Only,only,s,Exceptions,0
one,one,s,Exceptions,1
riddle,riddle,s,Curiosity,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
;,;,n,ReportingStates,1
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
girl,girl,s,PersonProperty,0
Psiche,psiche,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
pains,pains,c,SenseProperty,0
?,?,n,Question,0
What,what,s,,0
scrambling,scrambling,s,Motions,0
shift,shift,s,Motions,0
she,she,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
to,to,s,,0
climb,climb,s,Motions,0
the,the,s,SenseObject,0
mountain,mountain,c,SenseObject,1
",",",",n,,0
And,and,s,,0
crawle,crawle,s,UNRECOGNIZED,0
through,through,s,,0
brakes,brakes,s,SenseObject,0
and,and,s,,0
briers,briers,s,SenseObject,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
a,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
.,.,nn,,0
This,this,s,,0
shows,shows,s,Curiosity,0
how,how,s,Curiosity,1
many,many,s,,0
strong,strong,s,Intensity,0
adversities,adversities,c,Resistance,0
",",",",n,,0
Crosses,crosses,c,SpaceRelation,0
",",",",s,,0
Pricks,pricks,c,Negativity,0
",",",",s,,0
Thorns,thorns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stings,stings,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
conscience,conscience,c,SubjectivePercept,2
",",",",n,,0
Would,would,s,ProjectBack,0
throw,throw,s,Motions,0
the,the,s,,0
ambitious,ambitious,s,ProjectAhead,0
soul,soul,s,Disclosure,0
affecting,affecting,s,Negativity,0
heaven,heaven,c,Positivity,0
",",",",n,,0
Into,into,s,Sad,0
despair,despair,c,Sad,1
",",",",s,,0
and,and,s,,0
fainting,fainting,s,SenseProperty,0
diffidence,diffidence,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
Psiche,psiche,s,UNRECOGNIZED,0
must,must,s,Insist,0
pass,pass,s,Motions,0
through,through,c,Motions,1
;,;,s,,0
the,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
must,must,s,Insist,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Through,through,s,,0
thousand,thousand,s,Numbers,0
letts,letts,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
eternity,eternity,c,SubjectiveTime,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
made,made,s,ReportingEvents,0
this,this,s,,0
somewhat,somewhat,s,Uncertainty,0
plain,plain,c,SenseProperty,0
.,.,nnn,,0
Kind,kind,s,Positivity,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Long,long,s,SenseProperty,0
flaxen,flaxen,s,SenseProperty,0
curled,curled,s,ReportingEvents,0
tresses,tresses,s,SenseObject,0
crown,crown,s,SenseObject,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
enamored,enamored,n,Positivity,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fair,fair,s,StandardsPos,0
husband,husband,c,PersonProperty,0
;,;,s,,0
this,this,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
suffice,suffice,c,StandardsPos,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
young,young,s,SenseProperty,0
and,and,s,,0
rich,rich,c,Positivity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
does,does,s,ReportingEvents,0
ri^,ri^,n,UNRECOGNIZED,0
In,in,s,,0
envy,envy,s,Negative_Relation,0
of,of,s,,0
her,her,s,PersonPronoun,0
high,high,s,,0
felicity,felicity,c,Positivity,0
;,;,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
?,?,nn,Question,0
Home,home,c,SpaceRelation,0
",",",",s,,0
Home,home,c,SpaceRelation,0
;,;,s,,0
more,more,s,Comparison,0
music,music,s,SenseProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,Insist,0
must,must,s,Insist,1
to,to,s,,0
r^st,r^st,c,UNRECOGNIZED,0
:,:,nn,,0
Ho,ho,s,OralCues,0
Zephirus,zephirus,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
brim-full,brim-full,s,UNRECOGNIZED,0
baggs,baggs,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,c,SenseObject,0
:,:,n,,0
Hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
your,your,s,DirectAddress,0
lapps,lapps,c,UNRECOGNIZED,0
;,;,s,,0
tho'them,tho'them,s,UNRECOGNIZED,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
see,see,n,Confidence,0
That,that,s,Confidence,1
bring,bring,s,,0
this,this,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
this,this,s,,0
larges,larges,s,UNRECOGNIZED,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
me,me,c,FirstPer,0
;,;,n,,0
Adien,adien,c,UNRECOGNIZED,0
",",",",s,,0
adeiu,adeiu,c,UNRECOGNIZED,0
:,:,s,,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
I,i,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
stop,stop,s,Insist,1
mine,mine,s,FirstPer,0
ears,ears,s,SenseObject,0
when,when,s,,0
Sirens,sirens,s,SenseObject,0
sing,sing,c,LangRef,0
.,.,nn,LangRef,1
Astioche,astioche,c,UNRECOGNIZED,0
.,.,nnn,,0
Petrea,petrea,c,UNRECOGNIZED,0
",",",",s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Anger,0
am,am,s,Anger,1
mad,mad,s,Anger,2
to,to,s,,0
note,note,s,Citations,0
her,her,s,Citations,1
pride,pride,c,StandardsPos,0
;,;,n,,0
Her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
serpent,serpent,s,SenseObject,0
as,as,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
said,said,c,Citations,0
",",",",n,,0
And,and,s,,0
false,false,s,StandardsNeg,0
Apollo,apollo,s,UNRECOGNIZED,0
sung,sung,c,ReportingStates,0
;,;,s,ReportingStates,1
he,he,s,Updates,0
is,is,s,Updates,1
some,some,s,Uncertainty,0
god,god,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
his,his,s,PersonPronoun,0
Temple,temple,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
no,no,s,DenyDisclaim,0
mortal,mortal,s,PersonProperty,0
hand,hand,n,SenseObject,0
Has,has,s,,0
laid,laid,s,ReportingEvents,0
these,these,s,Immediacy,0
Christiall,christiall,s,UNRECOGNIZED,0
pavements,pavements,c,SenseObject,0
",",",",s,,0
clothed,clothed,s,SenseProperty,0
these,these,s,Immediacy,0
meades,meades,n,UNRECOGNIZED,0
In,in,s,,0
never-faiding,never-faiding,s,UNRECOGNIZED,0
liveries,liveries,s,SenseObject,0
of,of,s,,0
green,green,c,SenseProperty,0
;,;,n,,0
Flora,flora,s,SenseObject,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
clothes,clothes,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
ground,ground,s,SenseObject,0
with,with,s,,0
flowers,flowers,c,SenseObject,0
",",",",n,,0
Flora,flora,s,SenseObject,0
is,is,s,ReportingStates,0
Psiches,psiches,s,UNRECOGNIZED,0
handmaid,handmaid,c,PersonProperty,0
;,;,s,,0
Zephirus,zephirus,n,UNRECOGNIZED,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
her,her,s,PersonPronoun,0
foote-boy,foote-boy,c,UNRECOGNIZED,0
",",",",s,,0
lackeys,lackeys,s,Negativity,0
at,at,s,,0
her,her,s,PersonPronoun,0
beck,beck,c,SubjectivePercept,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
our,our,s,Inclusive,0
sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
it,it,s,,0
does,does,s,StandardsPos,0
me,me,s,StandardsPos,1
good,good,n,StandardsPos,2
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
rich,rich,s,Positivity,0
worth,worth,s,AbstractConcepts,0
in,in,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
blood,blood,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
Petrea,petrea,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
hate,hate,n,Negativity,0
That,that,s,,0
any's,any's,s,UNRECOGNIZED,0
fortune,fortune,s,ProjectAhead,0
should,should,s,Insist,0
transcend,transcend,s,ReportingEvents,0
my,my,s,FirstPer,0
state,state,c,,0
;,;,n,,0
She,she,s,Neutral_Attribution,0
sends,sends,s,Neutral_Attribution,1
us,us,s,Inclusive,0
hence,hence,s,ReasonForward,0
in,in,s,Negative_Relation,0
scorn,scorn,c,Negative_Relation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
will,will,s,PredictedFuture,0
return,return,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
never,never,s,Biographical_Time,0
cease,cease,c,Biographical_Time,1
",",",",s,,0
till,till,s,AbstractConcepts,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
treachery,treachery,c,Anger,0
",",",",n,,0
Her,her,s,PersonPronoun,0
pride,pride,s,StandardsPos,0
we,we,s,,0
make,make,s,ReportingEvents,0
a,a,s,Negativity,0
slave,slave,s,Negativity,1
to,to,s,Negativity,2
misery,misery,c,StandardsNeg,0
.,.,nn,,0
Patience,patience,s,StandardsPos,0
great,great,s,Intensity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
lost,lost,s,Negativity,0
them,them,s,,0
all,all,c,,0
",",",",n,,0
Doubtless,doubtless,s,Confidence,0
the,the,s,,0
two,two,s,Numbers,0
last,last,s,Sequence,0
live,live,c,,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
though,though,s,Concessive,0
they,they,s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
daughters,daughters,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
our,our,s,Inclusive,0
wives,wives,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
despair,despair,s,Sad,0
of,of,s,Sad,1
them,them,c,,0
.,.,nn,Imperative,0
Admit,admit,s,Imperative,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
one,one,s,Numbers,0
for,for,s,,0
Astioche,astioche,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
another,another,s,Specifiers,0
for,for,s,,0
Petrea,petrea,s,UNRECOGNIZED,0
wept,wept,c,ReportingStates,0
",",",",n,ReportingStates,1
You,you,s,DirectAddress,0
two,two,c,Numbers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,Specifiers,0
two,two,s,Specifiers,1
wives,wives,s,PersonProperty,0
shed,shed,s,ReportingEvents,0
husbands,husbands,s,PersonProperty,0
tears,tears,c,Sad,0
;,;,n,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
them,them,c,,0
",",",",s,,0
I,i,s,FirstPer,0
sorrow,sorrow,s,Sad,0
all,all,c,,0
:,:,s,,0
your,your,s,DirectAddress,0
fears,fears,n,Fear,0
Divided,divided,s,ReportingEvents,0
betwixt,betwixt,s,TimeDuration,0
you,you,c,DirectAddress,0
;,;,s,,0
on,on,s,,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Lies,lies,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
mountain,mountain,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
casts,casts,s,Motions,0
down,down,n,Motions,1
Admetus,admetus,s,UNRECOGNIZED,0
wretched,wretched,s,Negativity,0
body,body,c,SenseObject,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
crown,crown,c,SenseObject,0
;,;,n,,0
They,they,s,,0
followed,followed,s,ReportingEvents,0
Psiche,psiche,s,UNRECOGNIZED,0
and,and,s,,0
her,her,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ath,ath,s,UNRECOGNIZED,0
given,given,s,ReportingStates,0
them,them,s,,0
death,death,c,Negativity,0
",",",",s,,0
us,us,s,Inclusive,0
living,living,s,,0
misery,misery,c,StandardsNeg,0
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Daughters,daughters,s,PersonProperty,0
are,are,s,ReportingStates,0
returned,returned,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Oh,oh,s,OralCues,0
where,where,c,OralCues,1
",",",",s,Aside,0
which,which,s,Aside,1
way,way,c,AbstractConcepts,0
;,;,s,,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
daughters,daughters,s,PersonProperty,0
come,come,c,ReportingEvents,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
and,and,s,,0
both,both,s,,0
their,their,s,PersonPronoun,0
lapps,lapps,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
gold,gold,c,SenseObject,0
.,.,nnn,,0
Welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
both,both,s,,0
in,in,s,,0
one,one,c,Numbers,0
;,;,s,,0
oh,oh,s,OralCues,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,n,,0
What,what,s,,0
fate,fate,s,SubjectivePercept,0
your,your,s,DirectAddress,0
sister,sister,s,PersonProperty,0
has,has,c,,0
?,?,nn,Question,0
Psiche,psiche,s,UNRECOGNIZED,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
among,among,s,,0
mortals,mortals,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
often,often,s,RecurringEvents,0
sed,sed,c,,0
",",",",n,,0
Children,children,s,PersonProperty,0
and,and,s,,0
friends,friends,s,StandardsPos,0
are,are,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Psiche,psiche,s,UNRECOGNIZED,0
lives,lives,c,,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
her,her,s,PersonPronoun,0
breath,breath,s,SenseObject,0
attends,attends,c,SpaceRelation,0
.,.,n,,0
Delights,delights,s,Positivity,0
that,that,s,,0
far,far,s,SpaceRelation,0
surmount,surmount,s,ReportingEvents,0
all,all,s,,0
earthly,earthly,s,Intensity,0
joy,joy,c,Positivity,0
;,;,n,,0
Music,music,c,SenseProperty,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
voices,voices,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Ambrosian,ambrosian,s,UNRECOGNIZED,0
fare,fare,c,SubjectivePercept,0
",",",",n,,0
Winds,winds,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
light-wing'd,light-wing'd,s,UNRECOGNIZED,0
creatures,creatures,s,SenseObject,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
air,air,c,SenseProperty,2
;,;,n,,0
Clear,clear,s,,0
channel'd,channel'd,s,UNRECOGNIZED,0
rivers,rivers,c,SenseObject,0
",",",",s,,0
springs,springs,c,Motions,0
",",",",s,,0
and,and,s,,0
flowrie,flowrie,s,UNRECOGNIZED,0
meades,meades,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,ReportingStates,0
proud,proud,s,StandardsPos,0
when,when,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
wa^tons,wa^tons,s,UNRECOGNIZED,0
on,on,s,,0
their,their,s,PersonPronoun,0
streams,streams,c,SenseObject,0
",",",",n,,0
When,when,s,,0
Psiche,psiche,s,UNRECOGNIZED,0
on,on,s,,0
their,their,s,PersonPronoun,0
rich,rich,s,Positivity,0
Imbroidery,imbroidery,s,UNRECOGNIZED,0
treades,treades,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
Psiche,psiche,s,UNRECOGNIZED,0
guilds,guilds,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
Crystal,crystal,s,SenseObject,0
with,with,s,,0
her,her,s,PersonPronoun,0
beams,beams,c,SenseObject,0
;,;,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
but,but,s,Resistance,0
seen,seen,s,SpaceRelation,0
our,our,s,Inclusive,0
sister,sister,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
behold,behold,n,SpaceRelation,0
She,she,s,Neutral_Attribution,0
sends,sends,s,Neutral_Attribution,1
us,us,s,Inclusive,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
