well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
You,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
more,more,s,Comparison,0
anon,anon,c,ProjectAhead,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
thou,thou,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
warily,warily,s,Negative_Relation,0
sift,sift,s,ReportingEvents,0
out,out,n,,0
Of,of,s,,0
some,some,s,Uncertainty,0
Neighbor,neighbor,s,PersonProperty,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Curiosity,0
may,may,s,Curiosity,1
see,see,s,Curiosity,2
Clarinda,clarinda,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
whether,whether,s,Contingency,0
--,--,nn,,0
I,i,s,FirstPer,0
understand,understand,c,PrivateThinking,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
afraid,afraid,s,Fear,0
of,of,s,Fear,1
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Man,man,c,PersonProperty,2
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
him,him,s,Cause,1
safe,safe,c,StandardsPos,0
.,.,nn,,0
smiling,smiling,c,Positivity,0
.,.,s,,0
The,the,s,StandardsPos,0
art,art,s,StandardsPos,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,n,StandardsPos,2
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
stumbling,stumbling,s,Negativity,0
block,block,s,Negativity,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
removed,removed,c,ReportingStates,0
.,.,nn,ReportingStates,1
May,may,s,Request,0
a,a,s,Request,1
friend,friend,s,StandardsPos,0
be,be,s,ReportingStates,0
partaker,partaker,s,Inclusive,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Mirth,mirth,c,Positivity,0
?,?,n,Question,0
Or,or,s,,0
know,know,s,Confidence,0
but,but,s,Resistance,0
whence,whence,s,SpaceRelation,0
it,it,s,,0
springs,springs,c,Motions,0
?,?,n,Question,0
Clarinda,clarinda,s,UNRECOGNIZED,0
without,without,s,Confidence,0
doubt,doubt,n,Confidence,1
Has,has,s,SubjectivePercept,0
better,better,s,SubjectivePercept,1
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Love,love,s,Positivity,0
then,then,s,Sequence,0
she,she,s,Sequence,1
was,was,s,ProjectBack,0
wont,wont,c,SubjectivePercept,0
",",",",n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
an,an,s,,0
unbecomming,unbecomming,s,UNRECOGNIZED,0
weakness,weakness,s,Negativity,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",n,,0
Y,y,c,LangRef,0
',',s,,0
have,have,s,,0
wrought,wrought,s,ReportingEvents,0
a,a,s,Positivity,0
cure,cure,s,Positivity,1
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
looks,looks,c,ReportingEvents,0
.,.,nn,,0
Nothing,nothing,s,DenyDisclaim,0
less,less,c,Comparison,0
;,;,s,,0
she,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
was,was,s,ProjectBack,0
more,more,s,Comparison,0
avers'd,avers'd,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
I,i,n,FirstPer,0
More,more,s,Comparison,0
lost,lost,s,PrivateThinking,0
to,to,s,PrivateThinking,1
all,all,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
of,of,s,,0
ever,ever,s,Biographical_Time,0
being,being,s,ReportingStates,0
favored,favored,s,Positivity,0
by,by,s,,0
her,her,c,PersonPronoun,0
.,.,nn,OpenQuery,0
In,in,s,OpenQuery,1
what,what,s,OpenQuery,2
terms,terms,s,AbstractConcepts,0
then,then,s,,0
must,must,s,Insist,0
one,one,s,Numbers,0
condole,condole,s,Negativity,0
your,your,s,DirectAddress,0
loss,loss,c,Negativity,0
?,?,n,Question,0
Or,or,s,,0
with,with,s,,0
what,what,s,,0
Arguments,arguments,c,AbstractConcepts,0
.,.,s,,0
--,--,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
never,never,s,DenyDisclaim,0
set,set,s,ReportingEvents,0
your,your,s,DirectAddress,0
Rhetoric,rhetoric,s,LangRef,0
of,of,s,LangRef,1
the,the,s,,0
Tenterhooks,tenterhooks,s,SenseObject,0
for,for,s,,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
quicken,quicken,s,Transformation,0
your,your,s,DirectAddress,0
invention,invention,s,StandardsPos,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
nails,nails,c,SenseObject,0
",",",",n,,0
He,he,s,Contingency,0
can,can,s,Contingency,1
live,live,s,,0
without,without,s,Contingency,0
her,her,c,Contingency,1
.,.,nn,,0
I,i,s,FirstPer,0
praise,praise,s,StandardsPos,0
my,my,s,FirstPer,0
manly,manly,s,PersonProperty,0
temper,temper,c,AbstractConcepts,0
.,.,n,,0
The,the,s,Sad,0
loss,loss,s,Sad,1
Lewis,lewis,s,PersonProperty,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
much,much,s,Intensity,0
regret,regret,c,Reluctance,0
;,;,n,,0
And,and,s,,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
secret,secret,s,AbstractConcepts,0
now,now,s,Immediacy,0
--,--,nn,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,FirstPer,0
wrong,wrong,s,StandardsNeg,0
to,to,s,,0
doubt,doubt,s,Uncertainty,0
my,my,s,FirstPer,0
keeping,keeping,s,TimeDuration,0
it,it,c,TimeDuration,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
acquaint,acquaint,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
with,with,s,,0
my,my,s,FirstPer,0
whole,whole,s,,0
Adventure,adventure,c,SceneShift,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
discovered,discovered,s,Curiosity,0
how,how,s,Curiosity,1
the,the,s,,0
Market,market,s,AbstractConcepts,0
goes,goes,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bid,bid,s,Contingency,0
fair,fair,c,Contingency,1
",",",",n,,0
The,the,s,,0
scorns,scorns,s,Negative_Relation,0
Clarinda,clarinda,s,UNRECOGNIZED,0
heapt,heapt,s,UNRECOGNIZED,0
on,on,s,,0
me,me,n,FirstPer,0
Were,were,s,ProjectBack,0
favors,favors,s,Positivity,0
she,she,s,Responsibility,0
obliged,obliged,s,Responsibility,1
a,a,s,Resistance,0
Rival,rival,s,Resistance,1
with,with,c,,0
;,;,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
in,in,s,Positivity,0
love,love,s,Positivity,1
man,man,c,PersonProperty,0
",",",",s,,0
desperately,desperately,s,Intensity,0
in,in,s,Positivity,0
love,love,n,Positivity,1
See,see,s,Curiosity,0
how,how,s,Curiosity,1
the,the,s,Generalization,0
World's,world's,s,Generalization,1
mistaken,mistaken,s,StandardsNeg,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",n,,0
And,and,s,,0
how,how,s,,0
groundless,groundless,s,StandardsNeg,0
my,my,s,FirstPer,0
pretensions,pretensions,s,StandardsNeg,0
are,are,c,ReportingStates,0
.,.,nn,,0
Clarinda,clarinda,s,UNRECOGNIZED,0
in,in,s,Positivity,0
love,love,c,Positivity,1
?,?,s,Question,0
versed,versed,s,SenseProperty,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
subtilty,subtilty,s,UNRECOGNIZED,0
too,too,n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
dissembling,dissembling,s,Negativity,0
Maxims,maxims,s,StandardsPos,0
to,to,s,,0
carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
wonder,wonder,c,Curiosity,0
;,;,s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
stood,stood,s,Confidence,0
upon,upon,s,Confidence,1
her,her,s,PersonPronoun,0
guard,guard,n,Resistance,0
And,and,s,,0
kept,kept,s,TimeDuration,0
us,us,s,Inclusive,0
at,at,s,,0
such,such,s,Intensity,0
distance,distance,c,AbstractConcepts,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
taken,taken,c,ProjectBack,0
?,?,nn,Question,0
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
set,set,s,ReportingEvents,0
Love,love,s,Positivity,0
and,and,s,,0
Lovers,lovers,s,Positivity,0
at,at,s,,0
defiance,defiance,c,Resistance,0
",",",",n,,0
And,and,s,,0
seemed,seemed,s,Uncertainty,0
so,so,s,,0
scrupulously,scrupulously,s,StandardsPos,0
modest,modest,c,SubjectivePercept,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
name,name,n,LangRef,0
I,i,s,FirstPer,0
ut,ut,s,SenseProperty,0
Venus,venus,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
or,or,s,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
was,was,s,ProjectBack,0
talking,talking,s,GenericEvents,0
bawdy,bawdy,c,SubjectivePercept,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
who,who,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
luckie,luckie,s,UNRECOGNIZED,0
Woodman,woodman,s,PersonProperty,0
has,has,s,,0
struck,struck,s,ReportingEvents,0
this,this,s,,0
fair,fair,s,StandardsPos,0
Do,do,c,Intensity,0
?,?,nn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
wonder,wonder,s,Curiosity,0
of,of,s,Curiosity,1
all,all,s,,0
wonders,wonders,c,Curiosity,0
",",",",s,,0
Bellamy,bellamy,c,UNRECOGNIZED,0
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
jest,jest,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,Intensity,0
serious,serious,s,Intensity,1
and,and,s,,0
a,a,s,StandardsPos,0
sober,sober,s,StandardsPos,1
Truth,truth,c,StandardsPos,2
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
sad,sad,s,Sad,0
one,one,s,Numbers,0
too,too,s,,0
it,it,s,,0
might,might,s,Contingency,0
prove,prove,s,Confidence,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
body,body,c,SenseObject,0
",",",",n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
I,i,s,FirstPer,0
more,more,s,Comparison,0
discretion,discretion,s,Contingency,0
then,then,s,,0
all,all,s,,0
Lovers,lovers,s,Positivity,0
have,have,c,,0
.,.,nn,,0
The,the,s,,0
French,french,s,AbstractConcepts,0
journey's,journey's,s,SceneShift,0
but,but,s,Resistance,0
a,a,s,,0
fiction,fiction,c,LangRef,0
",",",",s,,0
Man,man,c,PersonProperty,0
",",",",n,,0
A,a,s,Negativity,0
mere,mere,s,Negativity,1
slight,slight,s,Negativity,0
to,to,s,Negativity,1
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
meetings,meetings,n,GenericEvents,0
Private,private,s,AbstractConcepts,0
and,and,s,,0
unsuspected,unsuspected,c,SubjectivePercept,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
a,a,s,Intensity,0
goodly,goodly,s,Intensity,1
choice,choice,s,SubjectivePercept,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
What,what,s,,0
a,a,s,,0
happiness,happiness,s,Positivity,0
she,she,s,PersonPronoun,0
refuses,refuses,s,Resistance,0
me,me,s,FirstPer,0
for,for,c,,0
;,;,n,,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
no,no,s,DenyDisclaim,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
Estate,estate,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
luck,luck,s,Positivity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
fool,fool,s,Negativity,0
me,me,c,FirstPer,0
;,;,n,,0
If,if,s,Contingency,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
wit,wit,s,StandardsPos,0
he,he,s,PersonPronoun,0
out-did,out-did,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
at,at,c,,0
",",",",n,,0
He,he,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
above,above,s,StandardsPos,0
board,board,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
daylight,daylight,c,SenseProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
misinformed,misinformed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Clarinda,clarinda,s,UNRECOGNIZED,0
better,better,s,Comparison,0
then,then,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
besides,besides,s,Specifiers,0
Bellamy,bellamy,n,UNRECOGNIZED,0
For,for,s,Substitution,0
another,another,s,Substitution,1
Beauty,beauty,s,StandardsPos,0
burns,burns,c,SenseProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
flame,flame,s,SenseObject,0
not,not,s,DenyDisclaim,0
out,out,c,,0
.,.,nn,,0
For,for,s,,0
who,who,c,Question,0
?,?,nn,Question,1
For,for,s,,0
Celia,celia,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
acquaintance,acquaintance,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
much,much,c,DenyDisclaim,1
;,;,s,,0
this,this,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
great,great,s,Intensity,0
Gallant,gallant,c,StandardsPos,0
",",",",n,,0
L^ves,l^ves,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Fields,fields,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Widow-Aunt,widow-aunt,n,UNRECOGNIZED,0
And,and,s,,0
is,is,s,ReportingStates,0
Courted,courted,s,Positivity,0
by,by,s,Positivity,1
him,him,c,PersonPronoun,0
;,;,s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
Gratitude,gratitude,n,Positivity,0
As,as,s,Comparison,0
much,much,s,Comparison,1
perhaps,perhaps,s,Uncertainty,0
as,as,s,,0
Love,love,c,Positivity,0
",",",",s,,0
may,may,s,Contingency,0
draw,draw,s,Motions,0
that,that,s,,0
Courtship,courtship,n,Positivity,0
For,for,s,,0
his,his,s,PersonPronoun,0
engagements,engagements,s,GenericEvents,0
to,to,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
are,are,s,Positivity,0
great,great,c,Positivity,1
",",",",n,,0
His,his,s,PersonPronoun,0
bosom,bosom,s,Positivity,0
friend,friend,s,Positivity,1
has,has,s,Citations,0
told,told,s,Citations,1
me,me,s,FirstPer,0
all,all,c,,0
",",",",n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
were,were,s,ProjectBack,0
happy,happy,s,Positivity,0
could,could,s,Request,0
your,your,s,Request,1
surmize,surmize,s,UNRECOGNIZED,0
prove,prove,s,Confidence,0
true,true,c,Confidence,1
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
sure,sure,s,Confidence,0
grounds,grounds,c,Confidence,1
",",",",s,,0
Beatrix,beatrix,s,PersonProperty,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Author,author,c,CommunicatorRole,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
tell,tell,s,Disclosure,0
you,you,s,Disclosure,1
a,a,s,Disclosure,2
secret,secret,s,Disclosure,3
by,by,s,,0
the,the,s,,0
halfes,halfes,n,UNRECOGNIZED,0
He,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
close,close,s,TimeShift,0
at,at,s,TimeShift,1
a,a,s,PersonProperty,0
friends,friends,s,PersonProperty,1
house,house,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,,0
At,at,s,,0
Gratian'sSee,gratian'ssee,s,UNRECOGNIZED,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
comes,comes,c,ReportingEvents,0
;,;,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
all,all,c,,0
;,;,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
secret,secret,s,AbstractConcepts,0
often,often,s,RecurringEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
confident,confident,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
learn,learn,s,ReportingEvents,0
from,from,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,n,Question,0
What,what,s,Question,1
pensive,pensive,s,PrivateThinking,0
still,still,c,Updates,0
?,?,nn,Question,0
And,and,s,,0
miserable,miserable,s,StandardsNeg,0
still,still,c,Updates,0
.,.,nn,Question,0
What,what,s,Question,1
new,new,s,,0
misfortune,misfortune,s,StandardsNeg,0
causes,causes,s,Cause,0
this,this,s,,0
complaint,complaint,c,Negative_Relation,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
old,old,s,SenseProperty,0
grief,grief,s,Sad,0
mine,mine,c,FirstPer,0
",",",",s,,0
Lewis,lewis,c,PersonProperty,0
;,;,s,,0
how,how,s,OpenQuery,0
often,often,n,OpenQuery,1
Have,have,s,OpenQuery,2
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,,0
what,what,s,,0
passion,passion,n,SubjectivePercept,0
I,i,s,FirstPer,0
burn,burn,s,,0
for,for,s,,0
Celia,celia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
what,what,s,,0
violence,violence,n,StandardsNeg,0
Done,done,s,ReportingStates,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
forbear,forbear,s,Reluctance,0
all,all,s,,0
words,words,n,LangRef,0
That,that,s,Uncertainty,0
might,might,s,Uncertainty,1
disclose,disclose,s,Disclosure,0
that,that,s,Disclosure,1
passion,passion,s,SubjectivePercept,0
a,a,s,Positivity,0
friend,friend,n,Positivity,1
Is,is,s,ReportingStates,0
Rival,rival,s,Resistance,0
in,in,c,,0
?,?,s,Question,0
judge,judge,s,PrivateThinking,0
of,of,s,,0
my,my,s,FirstPer,0
misery,misery,s,StandardsNeg,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
For,for,s,Confidence,0
sure,sure,s,Confidence,1
no,no,s,DenyDisclaim,0
torments,torments,s,Negativity,0
equallize,equallize,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
pain,pain,c,Negativity,0
",",",",n,,0
That,that,s,,0
dies,dies,s,Intensity,0
for,for,s,Intensity,1
love,love,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
complain,complain,c,Negative_Relation,0
.,.,nn,Question,0
How,how,s,Question,1
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
season,season,s,StandardsNeg,2
these,these,s,Immediacy,0
respects,respects,s,StandardsPos,0
are,are,s,Immediacy,0
now,now,c,Immediacy,1
?,?,n,Question,0
When,when,s,,0
Bellamy's,bellamy's,s,UNRECOGNIZED,0
absence,absence,s,Negativity,0
gives,gives,s,DirectAddress,0
you,you,s,DirectAddress,1
place,place,c,SpaceRelation,0
;,;,n,,0
Take,take,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
opportunity,opportunity,c,SubjectivePercept,2
",",",",nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
the,the,s,,0
happier,happier,s,Positivity,0
for,for,s,,0
a,a,s,Resistance,0
Rivals,rivals,s,Resistance,1
absence,absence,c,Negativity,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
?,?,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
strange,strange,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
His,his,s,PersonPronoun,0
French,french,s,AbstractConcepts,0
Journey's,journey's,s,SceneShift,0
laid,laid,s,ReportingEvents,0
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
nay,nay,c,OralCues,0
",",",",s,,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
intended,intended,c,ReportingStates,0
.,.,nn,ReportingStates,1
Who,who,s,ReceivedPOV,0
tells,tells,s,ReceivedPOV,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,nn,Question,0
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
whispered,whispered,s,ReportingEvents,0
he,he,s,PersonPronoun,0
lies,lies,s,,0
private,private,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
house,house,c,SpaceRelation,2
",",",",n,,0
Nere,nere,s,UNRECOGNIZED,0
seem,seem,s,Uncertainty,0
amazed,amazed,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
deal,deal,s,,0
ingenuously,ingenuously,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
known,known,s,CommonAuthorities,0
abroad,abroad,c,SceneShift,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
is,is,s,Question,0
it,it,s,Question,1
generally,generally,c,RecurringEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
design,design,c,AbstractConcepts,0
?,?,n,Question,0
Or,or,s,,0
what,what,s,,0
can,can,s,Contingency,0
he,he,s,PersonPronoun,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
by,by,s,,0
this,this,s,,0
stealth,stealth,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
dived,dived,s,Motions,0
so,so,s,Updates,0
far,far,s,Updates,1
into,into,s,Transformation,0
his,his,s,Transformation,1
breast,breast,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
understood,understood,s,PrivateThinking,0
it,it,s,Intensity,0
did,did,s,Intensity,1
concern,concern,s,SubjectivePercept,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,,0
Or,or,s,,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
dearer,dearer,s,Comparison,0
then,then,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",n,,0
To,to,s,,0
disappear,disappear,s,SceneShift,0
some,some,s,Uncertainty,0
time,time,c,,0
:,:,n,,0
All,all,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
guess,guess,s,Uncertainty,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
(,(,c,Aside,0
and,and,s,Aside,1
that,that,n,,0
But,but,s,Resistance,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
words,words,s,LangRef,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
drop,drop,s,,0
forth,forth,s,SpaceRelation,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
),),n,,0
Is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
some,some,s,Uncertainty,0
jealous,jealous,s,Negative_Relation,0
thoughts,thoughts,s,PrivateThinking,0
disturb,disturb,s,Negativity,0
his,his,s,Negativity,1
mind,mind,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
try,try,s,ProjectAhead,0
his,his,s,ProjectAhead,1
Celia's,celia's,s,UNRECOGNIZED,0
real,real,s,Intensity,0
kindness,kindness,c,StandardsPos,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
spreads,spreads,s,Neutral_Attribution,1
this,this,s,,0
feigned,feigned,s,SubjectivePercept,0
report,report,s,LangRef,0
of,of,s,GenericEvents,0
travel,travel,c,GenericEvents,1
",",",",n,,0
