HAste,haste,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
perish,perish,s,Negativity,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
sticking,sticking,s,SenseProperty,0
still,still,c,Updates,0
.,.,nn,,0
O,o,s,LangRef,0
no,no,c,DenyDisclaim,0
;,;,s,,0
sweet,sweet,s,SenseProperty,0
doctor,doctor,s,PersonProperty,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
some,some,s,Positivity,0
help,help,c,Positivity,1
.,.,nnn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,Generalization,0
that,that,s,Generalization,1
can,can,s,Contingency,0
be,be,s,Contingency,1
thought,thought,s,PrivateThinking,0
in,in,s,PrivateThinking,1
Art,art,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
since,since,s,,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
use,use,c,ReportingEvents,0
",",",",n,,0
Our,our,s,Inclusive,0
last,last,s,Sequence,0
hope,hope,s,Positivity,0
rests,rests,s,ReportingEvents,0
in,in,s,,0
Natures,natures,s,AbstractConcepts,0
secret,secret,s,AbstractConcepts,0
aid,aid,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
may,may,s,Contingency,0
happily,happily,s,Positivity,0
expel,expel,s,Motions,0
it,it,c,,0
.,.,nn,,0
Must,must,s,Insist,0
we,we,s,,0
attend,attend,s,SpaceRelation,0
at,at,s,,0
deaths,deaths,s,Negativity,0
abhorred,abhorred,s,Negativity,0
door,door,c,SenseObject,0
",",",",n,,0
The,the,s,,0
torturing,torturing,s,Negativity,0
delays,delays,s,Resistance,0
of,of,s,,0
slavish,slavish,s,Anger,0
Nature,nature,c,AbstractConcepts,0
?,?,n,Question,0
My,my,s,Autobio,0
life,life,s,Autobio,1
is,is,s,ReportingStates,0
in,in,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
powers,powers,s,AbstractConcepts,0
to,to,s,,0
dissolve,dissolve,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
why,why,s,Question,0
not,not,s,Question,1
then,then,s,,0
the,the,s,Negativity,0
pains,pains,s,Negativity,1
that,that,s,,0
plague,plague,s,Negativity,0
my,my,s,Autobio,0
life,life,c,Autobio,1
?,?,n,Question,0
Rise,rise,s,Motions,0
furies,furies,c,Anger,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
my,my,s,FirstPer,0
bane,bane,c,Negativity,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
conquer,conquer,c,ReportingEvents,0
;,;,s,,0
what,what,s,,0
men,men,s,PersonProperty,0
madness,madness,s,Negativity,0
call,call,n,ReportingEvents,0
(,(,c,,0
That,that,s,,0
has,has,s,,0
no,no,s,DenyDisclaim,0
eye,eye,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sense,sense,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
frees,frees,s,StandardsPos,0
the,the,s,,0
foul,foul,c,Negativity,0
",",",",n,,0
Exempt,exempt,s,Exceptions,0
of,of,s,,0
hope,hope,c,Positivity,0
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
with,with,s,,0
instant,instant,s,Immediacy,0
fate,fate,c,SubjectivePercept,0
),),n,,0
Is,is,s,ReportingStates,0
m^nliest,m^nliest,s,UNRECOGNIZED,0
reason,reason,c,StandardsPos,0
;,;,s,,0
manliest,manliest,s,PersonProperty,0
reason,reason,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Resolve,resolve,s,StandardsPos,0
and,and,s,,0
rid,rid,s,Resistance,0
me,me,s,FirstPer,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
brutish,brutish,s,Negative_Relation,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Hast^n,hast^n,s,UNRECOGNIZED,0
the,the,s,,0
cowardly,cowardly,s,Anger,0
protracted,protracted,s,SubjectiveTime,0
cure,cure,n,Positivity,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
diseases,diseases,c,StandardsNeg,0
:,:,s,,0
King,king,s,PersonProperty,0
of,of,s,,0
Physicians,physicians,c,PersonProperty,0
",",",",s,,0
death,death,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dig,dig,s,Motions,0
thee,thee,s,DirectAddress,0
from,from,s,,0
this,this,s,,0
Mine,mine,s,FirstPer,0
of,of,s,,0
mise^ie,mise^ie,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
hold,hold,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
christian,christian,s,PersonProperty,0
part,part,c,,0
",",",",n,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
skarce,skarce,s,UNRECOGNIZED,0
manly,manly,c,PersonProperty,0
",",",",s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
mankind,mankind,s,AbstractConcepts,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
Imperious,imperious,s,StandardsNeg,0
death,death,s,Negativity,0
shall,shall,s,ProjectAhead,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
groans,groans,s,Negativity,0
his,his,s,PersonPronoun,0
trumpets,trumpets,n,SenseObject,0
To,to,s,,0
summon,summon,s,ReportingEvents,0
resignation,resignation,s,Transformation,0
of,of,s,Transformation,1
life's,life's,s,AbstractConcepts,0
Fort,fort,c,SenseObject,0
",",",",n,,0
To,to,s,,0
fly,fly,s,Motions,0
without,without,s,Contingency,0
resistance,resistance,c,Intensity,0
;,;,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
force,force,n,,0
A,a,s,,0
countermine,countermine,s,Resistance,0
of,of,s,,0
Fortitude,fortitude,c,StandardsPos,0
",",",",s,,0
more,more,s,Comparison,0
deep,deep,n,AbstractConcepts,0
Than,than,s,Comparison,0
this,this,s,,0
poor,poor,s,Negativity,0
Mine,mine,s,FirstPer,0
of,of,s,,0
pains,pains,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
blow,blow,s,Motions,0
him,him,s,PersonPronoun,0
up,up,c,,0
",",",",n,,0
And,and,s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
him,him,s,PersonPronoun,0
live,live,s,,0
victor,victor,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
subdued,subdued,c,ReportingEvents,0
:,:,n,,0
Pat^ence,pat^ence,s,UNRECOGNIZED,0
in,in,s,Negativity,0
torment,torment,c,Negativity,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
valor,valor,s,StandardsPos,0
more,more,n,Intensity,0
Than,than,s,Intensity,1
ever,ever,s,Intensity,2
crowned,crowned,s,ReportingEvents,0
T^,t^,c,UNRECOGNIZED,0
',',s,,0
Alcmenean,alcmenean,s,UNRECOGNIZED,0
Conqueror,conqueror,c,PersonProperty,0
.,.,nn,,0
Rage,rage,s,Anger,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
vent,vent,s,Negativity,0
of,of,s,,0
torment,torment,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
rise,rise,c,Motions,0
.,.,nnn,,0
Men,men,s,PersonProperty,0
do,do,s,Intensity,0
but,but,s,Resistance,0
cry,cry,c,Motions,0
",",",",s,,0
that,that,s,,0
rage,rage,s,Anger,0
in,in,s,,0
miseries,miseries,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
scarcely,scarcely,s,DenyDisclaim,0
beaten,beaten,s,Negativity,0
children,children,c,PersonProperty,0
",",",",s,,0
become,become,s,Transformation,0
cries,cries,c,Motions,0
:,:,n,,0
Pains,pains,s,SenseProperty,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
women's,women's,s,PersonProperty,0
clamors,clamors,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,Comparison,0
less,less,n,Comparison,1
They,they,s,,0
find,find,s,,0
men's,men's,s,PersonProperty,0
patience,patience,s,StandardsPos,0
stirred,stirred,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Comparison,0
more,more,s,Comparison,1
they,they,s,,0
cease,cease,c,ReportingEvents,0
.,.,n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
said,said,c,CommonAuthorities,2
",",",",s,,0
afflictions,afflictions,s,Negativity,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
God,god,c,CommonAuthorities,0
",",",",n,,0
Because,because,s,ReasonBackward,0
they,they,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",s,,0
drinking,drinking,s,Motions,0
up,up,n,Motions,1
Joys,joys,s,Positivity,0
that,that,s,,0
deforme,deforme,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
lusts,lusts,s,Intensity,0
of,of,s,,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
turn,turn,s,,0
our,our,s,Inclusive,0
general,general,s,AbstractConcepts,0
being,being,s,ReportingStates,0
into,into,s,,0
soul,soul,c,Disclosure,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
actions,actions,s,GenericEvents,0
simply,simply,s,Confidence,0
formed,formed,s,ReportingEvents,0
and,and,s,,0
applied,applied,c,ReportingStates,0
",",",",n,ReportingStates,1
Draw,draw,s,Motions,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
bodies,bodies,s,SenseObject,0
frailties,frailties,s,Negativity,0
from,from,s,,0
respect,respect,c,StandardsPos,0
.,.,nn,,0
Away,away,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
vnmedcinable,vnmedcinable,s,UNRECOGNIZED,0
balm,balm,n,SenseObject,0
Of,of,s,,0
worded,worded,s,LangRef,0
breath,breath,c,SenseObject,0
;,;,s,,0
for,for,s,,0
bear,bear,s,SenseObject,0
friends,friends,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
rest,rest,c,,0
",",",",n,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
bands,bands,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
become,become,s,Transformation,0
your,your,s,DirectAddress,0
lordship,lordship,s,CommonAuthorities,0
best,best,s,Comparison,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
and,and,s,,0
leap,leap,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Sea,sea,c,SenseObject,0
.,.,n,,0
Or,or,s,,0
from,from,s,,0
some,some,s,Uncertainty,0
Turret,turret,s,SenseObject,0
cast,cast,s,ReportingEvents,0
me,me,s,FirstPer,0
hedlong,hedlong,s,UNRECOGNIZED,0
down,down,c,,0
",",",",n,,0
To,to,s,,0
shiuer,shiuer,s,UNRECOGNIZED,0
this,this,s,,0
frail,frail,s,SenseProperty,0
carcass,carcass,s,SenseObject,0
into,into,s,,0
dust,dust,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
unlike,unlike,s,Comparison,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
*,*,n,,0
To,to,s,,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
fruits,fruits,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
religious,religious,s,PersonProperty,0
Noblesse,noblesse,c,PersonProperty,0
?,?,nn,Question,0
Leave,leave,s,,0
me,me,s,FirstPer,0
fond,fond,s,Positivity,0
woman,woman,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
hewne,hewne,s,UNRECOGNIZED,0
from,from,s,,0
hence,hence,n,ReasonForward,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,c,DirectAddress,0
;,;,s,,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
gentle,gentle,s,Positivity,0
Doctor,doctor,c,PersonProperty,0
*,*,nn,,0
Have,have,s,StandardsPos,0
patience,patience,s,StandardsPos,1
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
lead,lead,s,,0
me,me,s,FirstPer,0
in,in,c,,0
",",",",n,,0
Cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
the,the,s,ReportingEvents,2
timber,timber,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
cursed,cursed,s,ReportingEvents,0
Shaft,shaft,c,SenseObject,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fork'd,fork'd,s,UNRECOGNIZED,0
pile,pile,s,SenseObject,0
canker,canker,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SenseObject,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
resolve,resolve,s,StandardsPos,0
on,on,s,,0
humble,humble,s,SubjectivePercept,0
sufferance,sufferance,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hear,hear,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
be,be,s,StandardsPos,0
content,content,c,StandardsPos,1
.,.,nnn,,0
O,o,s,LangRef,0
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
counsels,counsels,s,PersonProperty,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
knock,knock,n,Motions,0
At,at,s,Motions,1
thy,thy,s,DirectAddress,0
impatient,impatient,s,StandardsNeg,0
ears,ears,c,SenseObject,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
fl^e,fl^e,s,UNRECOGNIZED,0
in,in,n,,0
And,and,s,,0
salve,salve,s,SenseObject,0
with,with,s,,0
Christian,christian,s,PersonProperty,0
patience,patience,c,StandardsPos,0
",",",",s,,0
Pagan,pagan,s,AbstractConcepts,0
sin,sin,c,StandardsNeg,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
her,her,s,PersonPronoun,0
letter,letter,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
see,see,n,Curiosity,0
How,how,s,Curiosity,1
seely,seely,s,UNRECOGNIZED,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
respect,respect,s,Specifiers,1
of,of,s,Specifiers,2
mine,mine,c,FirstPer,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
what,what,s,ReasonForward,2
a,a,s,ReasonForward,3
simple,simple,s,SubjectivePercept,0
woman,woman,s,PersonProperty,0
she,she,s,PersonPronoun,0
haz,haz,s,UNRECOGNIZED,0
proved,proved,c,Confidence,0
",",",",n,Confidence,1
To,to,s,,0
refuse,refuse,s,Resistance,0
mine,mine,s,FirstPer,0
for,for,s,,0
hers,hers,c,PersonPronoun,0
;,;,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
look,look,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,,0
Soft,soft,s,SenseProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
I,i,s,FirstPer,0
being,being,s,ReportingStates,0
her,her,s,ReportingStates,1
sworn,sworn,s,CommonAuthorities,0
servant,servant,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
these,these,s,Immediacy,0
disgraceful,disgraceful,s,StandardsNeg,0
words,words,c,LangRef,0
",",",",n,ReportingStates,0
Given,given,s,ReportingStates,1
of,of,s,,0
my,my,s,FirstPer,0
Mist^is,mist^is,c,UNRECOGNIZED,0
",",",",s,,0
without,without,s,Contingency,0
touch,touch,s,SenseProperty,0
of,of,s,SenseProperty,1
honor,honor,c,StandardsPos,0
.,.,nn,,0
Disgraceful,disgraceful,s,StandardsNeg,0
words,words,c,LangRef,0
;,;,s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,FirstPer,0
speak,speak,s,CommonAuthorities,0
not,not,n,CommonAuthorities,1
To,to,s,,0
disgrace,disgrace,s,StandardsNeg,0
her,her,c,StandardsNeg,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
grace,grace,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Intensity,0
to,to,s,Intensity,1
grace,grace,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
otherwise,otherwise,s,Contingency,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,,0
take,take,s,ReportingEvents,0
exceptions,exceptions,s,Exceptions,0
to,to,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
ith,ith,s,UNRECOGNIZED,0
right,right,s,StandardsPos,0
for,for,s,StandardsPos,1
that,that,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
read,read,s,ReportingEvents,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
*,*,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
choice,choice,n,SubjectivePercept,0
words,words,s,SubjectivePercept,1
in,in,s,Metadiscourse,0
that,that,s,Metadiscourse,1
letter,letter,c,Metadiscourse,2
",",",",s,,0
than,than,s,Comparison,0
in,in,s,,0
any,any,s,,0
thr^e,thr^e,s,UNRECOGNIZED,0
of,of,s,,0
G^euaras,g^euaras,s,UNRECOGNIZED,0
golden,golden,s,SenseProperty,0
epistles,epistles,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,n,SelfDisclosure,2
very,very,s,Intensity,0
ass,ass,c,Negativity,0
.,.,s,Question,0
How,how,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
By,by,s,,0
heaven,heaven,s,Positivity,0
no,no,s,Comparison,0
less,less,s,Comparison,1
sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
thing,thing,c,Uncertainty,0
;,;,nn,,0
Gods,gods,s,CommonAuthorities,0
what,what,s,,0
a,a,s,Negativity,0
beast,beast,s,Negativity,1
am,am,s,Question,0
I,i,c,Question,1
.,.,nnn,,0
Is,is,s,ReportingStates,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
set,set,s,ReportingEvents,0
it,it,s,,0
together,together,s,Inclusive,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,Autobio,0
was,was,s,Autobio,1
ravished,ravished,c,Intensity,0
:,:,s,,0
but,but,s,Resistance,0
was,was,s,ProjectBack,0
it,it,s,,0
possible,possible,s,Contingency,0
she,she,s,Insist,0
should,should,n,Insist,1
prefer,prefer,s,PrivateThinking,0
hers,hers,s,PersonPronoun,0
before,before,s,Sequence,0
this,this,nnn,Sequence,1
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
cride,cride,s,UNRECOGNIZED,0
fie,fie,s,Negativity,0
upon,upon,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,Insist,0
must,must,s,Insist,1
say,say,s,Insist,2
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
blind,blind,s,Negativity,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
no,no,s,DenyDisclaim,0
fault,fault,s,StandardsNeg,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
beloved,beloved,nnn,StandardsPos,0
Nay,nay,c,OralCues,0
",",",",s,,0
that's,that's,s,ReportingStates,0
most,most,s,Comparison,0
certain,certain,c,Confidence,0
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
this,this,s,Metadiscourse,0
letter,letter,c,Metadiscourse,1
.,.,nnn,,0
No,no,s,Negativity,0
good,good,s,Negativity,1
Vince,vince,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
worth,worth,s,StandardsPos,0
it,it,c,StandardsPos,1
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
heeres,heeres,s,UNRECOGNIZED,0
enough,enough,s,SubjectivePercept,0
in,in,s,,0
it,it,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
for,for,s,,0
my,my,s,FirstPer,0
letters,letters,s,SenseObject,0
as,as,s,Intensity,0
long,long,s,Intensity,1
as,as,s,Intensity,2
I,i,n,Intensity,3
live,live,c,Intensity,4
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
it,it,s,,0
to,to,s,,0
breed,breed,s,AbstractConcepts,0
on,on,s,,0
as,as,s,,0
twere,twere,nn,UNRECOGNIZED,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
much,much,s,Intensity,0
wonder,wonder,s,Curiosity,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
write,write,c,ReportingEvents,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
some,some,s,Uncertainty,0
words,words,s,LangRef,0
belongd,belongd,s,UNRECOGNIZED,0
to,to,s,,0
that,that,c,,0
.,.,nnn,Question,0
How,how,s,Question,1
strong,strong,s,Intensity,0
an,an,s,,0
influence,influence,s,Cause,0
works,works,s,ReportingEvents,0
in,in,s,ReportingEvents,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
placed,placed,s,ReportingEvents,0
words,words,c,LangRef,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
there,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,s,Insist,3
prepared,prepared,s,ReportingEvents,0
love,love,c,Positivity,0
",",",",n,,0
To,to,s,,0
give,give,s,,0
those,those,s,,0
words,words,s,LangRef,0
so,so,s,,0
mighty,mighty,s,Intensity,0
a,a,s,,0
command,command,c,CommonAuthorities,0
",",",",n,,0
Or,or,s,,0
twere,twere,s,UNRECOGNIZED,0
impossible,impossible,s,StandardsNeg,0
they,they,s,Insist,0
should,should,s,Insist,1
move,move,s,Motions,0
so,so,s,Intensity,0
much,much,c,Intensity,1
:,:,n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
true,true,c,StandardsPos,0
?,?,nn,Question,0
In,in,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nnn,Question,0
Does,does,s,Question,1
not,not,s,DenyDisclaim,0
this,this,s,,0
Lady,lady,s,Positivity,0
love,love,s,Positivity,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,s,Question,0
why,why,s,Question,0
yes,yes,c,Question,1
;,;,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hate,hate,s,Negativity,0
me,me,c,Negativity,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
but,but,s,Resistance,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
does,does,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
love,love,s,OralCues,0
you,you,s,OralCues,1
dearly,dearly,c,Intensity,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
never,never,s,DenyDisclaim,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
that's,that's,s,ReportingStates,0
nothing,nothing,c,DenyDisclaim,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
