I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
applaud,applaud,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
approve,approve,n,CommonAuthorities,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
right,right,s,,0
good,good,s,,0
father,father,c,PersonProperty,0
.,.,nn,,0
Umh,umh,c,UNRECOGNIZED,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
in,in,s,,0
this,this,s,,0
but,but,s,Resistance,0
coldly,coldly,c,Negative_Relation,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,SenseProperty,0
sounds,sounds,s,SenseProperty,1
not,not,s,DenyDisclaim,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
But,but,s,Resistance,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wise,wise,c,StandardsPos,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
specially,specially,s,Exceptions,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
flattery,flattery,s,SubjectivePercept,0
is,is,s,Negativity,0
too,too,s,Negativity,1
frequent,frequent,c,RecurringEvents,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
scorn,scorn,n,Negative_Relation,0
You,you,s,Biographical_Time,0
have,have,s,Biographical_Time,1
ever,ever,s,Biographical_Time,2
cast,cast,s,ReportingEvents,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
do,do,s,Fear,0
fear,fear,n,Fear,1
To,to,s,,0
come,come,s,ReportingEvents,0
within,within,s,,0
such,such,s,Intensity,0
danger,danger,s,Fear,0
of,of,s,,0
reproof,reproof,c,Anger,0
.,.,n,,0
Knowing,knowing,s,Confidence,0
your,your,s,DirectAddress,0
reason,reason,s,StandardsPos,0
may,may,s,Contingency,0
as,as,s,,0
well,well,s,SenseObject,0
detest,detest,s,Negative_Relation,0
it,it,n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
house,house,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Kings,kings,s,PersonProperty,0
Palaces,palaces,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,Autobio,0
I,i,s,Autobio,1
hear,hear,s,SpaceRelation,0
another,another,s,Specifiers,0
(,(,c,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Sister,sister,c,PersonProperty,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
),),n,,0
Speak,speak,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
flatterer,flatterer,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
hold,hold,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
peace,peace,c,SelfDisclosure,2
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
come,come,s,ReportingEvents,0
short,short,s,ReportingEvents,1
of,of,s,,0
doing,doing,s,,0
what,what,s,,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
over-doing,over-doing,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
honored,honored,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
When,when,s,,0
a,a,s,PersonProperty,0
Son,son,s,PersonProperty,1
can,can,s,Contingency,0
be,be,s,Contingency,1
found,found,s,Confidence,0
that,that,s,Confidence,1
dares,dares,s,SubjectivePercept,0
do,do,s,Intensity,0
more,more,n,Comparison,0
For's,for's,s,UNRECOGNIZED,0
Fathers,fathers,s,PersonProperty,0
life,life,s,AbstractConcepts,0
or,or,s,,0
honor,honor,s,StandardsPos,0
then,then,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
forfeit,forfeit,s,Fear,1
mine,mine,s,FirstPer,0
inheritance,inheritance,s,CommonAuthorities,0
and,and,s,,0
your,your,s,DirectAddress,0
blessing,blessing,c,StandardsPos,0
;,;,n,,0
So,so,s,Intensity,0
much,much,s,Intensity,1
your,your,s,DirectAddress,0
love,love,s,Positivity,0
engages,engages,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
If,if,s,Contingency,0
this,this,s,,0
were,were,s,ProjectBack,0
hearty,hearty,s,Positivity,0
now,now,c,Updates,0
",",",",s,Updates,1
not,not,s,DenyDisclaim,0
hollow,hollow,c,SenseProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Time,time,s,,0
calls,calls,s,ReportingEvents,0
away,away,s,ReportingEvents,1
apace,apace,c,Motions,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
satisfied,satisfied,n,StandardsPos,0
Since,since,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
undergo,undergo,s,Transformation,0
the,the,s,Transformation,1
Queens,queens,s,PersonProperty,0
hard,hard,s,,0
censure,censure,c,,0
",",",",n,,0
That,that,s,,0
it,it,s,,0
falls,falls,s,,0
not,not,s,DenyDisclaim,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
curse,curse,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
wronging,wronging,s,StandardsNeg,0
Crown,crown,s,SenseObject,0
or,or,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
Friends,friends,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
dearer,dearer,s,Comparison,0
children,children,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
it,it,n,Responsibility,1
Not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
punishment,punishment,s,Negativity,0
but,but,s,Resistance,0
blessing,blessing,s,StandardsPos,0
rather,rather,c,Resistance,0
.,.,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
removed,removed,s,SceneShift,0
from,from,s,SceneShift,1
miseries,miseries,n,StandardsNeg,0
Are,are,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
fall,fall,s,Motions,0
on,on,s,Motions,1
this,this,s,,0
unhappy,unhappy,s,Negativity,0
Kingdom,kingdom,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
think,think,s,Citations,0
the,the,s,Citations,1
Queen,queen,s,PersonProperty,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
me,me,s,FirstPer,0
favor,favor,n,Positivity,0
To,to,s,,0
ease,ease,s,Reassure,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
cares,cares,s,SubjectivePercept,0
a,a,s,,0
thousand,thousand,s,Numbers,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
rest,rest,s,,0
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
all,all,s,,0
holidayes,holidayes,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
directions,directions,c,AbstractConcepts,0
.,.,s,,0
Son,son,s,PersonProperty,0
Anthynus,anthynus,c,UNRECOGNIZED,0
.,.,nn,,0
Son,son,c,PersonProperty,0
!,!,s,,0
It,it,s,,0
is,is,s,ReportingStates,0
holyday,holyday,s,UNRECOGNIZED,0
with,with,s,,0
me,me,s,FirstPer,0
to,to,c,,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,n,ReportingStates,2
The,the,s,Sequence,0
first,first,s,Sequence,1
time,time,s,Sequence,2
he,he,s,PersonPronoun,0
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
Son,son,s,PersonProperty,0
these,these,s,Immediacy,0
three,three,s,TimeDuration,0
years,years,c,TimeDuration,1
.,.,nn,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
eldest,eldest,c,Comparison,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
lawful,lawful,s,StandardsPos,0
heir,heir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
Lord,lord,s,CommonAuthorities,0
at,at,s,,0
my,my,s,FirstPer,0
decease,decease,s,Transformation,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
My,my,s,FirstPer,0
large,large,s,SenseProperty,0
Possessions,possessions,c,AbstractConcepts,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
will,will,n,SubjectivePercept,0
That,that,s,SubjectivePercept,1
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
my,my,s,FirstPer,0
Offa,offa,s,UNRECOGNIZED,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sway,sway,n,ReportingEvents,2
And,and,s,,0
government,government,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
allowing,allowing,s,DirectAddress,0
you,you,n,DirectAddress,1
That,that,s,,0
yearly,yearly,s,RecurringEvents,0
stipen,stipen,s,UNRECOGNIZED,0
formerly,formerly,s,ProjectBack,0
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
not,not,s,DenyDisclaim,0
hear,hear,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
any,any,s,,0
grudge,grudge,s,Negative_Relation,0
betwixt,betwixt,s,TimeDuration,0
you,you,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
both,both,s,,0
respectful,respectful,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
of,of,s,,0
them,them,s,,0
good,good,s,StandardsPos,0
Girl,girl,c,StandardsPos,1
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
decreed,decreed,n,CommonAuthorities,0
That,that,s,CommonAuthorities,1
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,c,Comparison,0
.,.,nn,,0
Ay,ay,s,OralCues,0
me,me,c,FirstPer,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
get,get,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
I,i,s,FirstPer,0
prithe,prithe,s,UNRECOGNIZED,0
Mildred,mildred,c,UNRECOGNIZED,0
",",",",n,,0
Go,go,s,SceneShift,0
in,in,s,SceneShift,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
thy,thy,s,DirectAddress,0
brothers,brothers,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
.,.,s,Imperative,0
Go,go,s,Imperative,1
in,in,c,,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
speak,speak,s,ReportingEvents,0
else,else,c,Contingency,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
more,more,s,Comparison,0
to,to,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
them,them,c,,0
.,.,s,,0
Good,good,s,Immediacy,0
now,now,s,Immediacy,1
go,go,c,ReportingEvents,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
O,o,c,LangRef,0
",",",",s,,0
O,o,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
disobey,disobey,s,Negative_Relation,0
me,me,c,FirstPer,0
?,?,s,Question,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
my,my,s,Positivity,0
Girl,girl,s,Positivity,1
(,(,c,,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
),),nnn,,0
But,but,s,Resistance,0
must,must,s,Insist,0
I,i,s,Autobio,0
never,never,s,Autobio,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,c,Comparison,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
child,child,s,PersonProperty,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
for,for,s,Intensity,0
evermore,evermore,c,Intensity,1
.,.,nnn,,0
To,to,s,,0
wait,wait,s,ProjectAhead,0
your,your,s,DirectAddress,0
coming,coming,s,GenericEvents,0
thither,thither,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
before,before,c,Sequence,0
.,.,nnn,,0
Thither,thither,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,Autobio,0
first,first,s,Autobio,1
journey,journey,c,SceneShift,0
.,.,n,Resistance,0
But,but,s,Resistance,1
after,after,s,Sequence,0
you,you,s,Insist,0
shall,shall,s,Insist,1
still,still,s,Updates,0
hear,hear,s,ReportingEvents,0
from,from,s,ReportingEvents,1
me,me,s,FirstPer,0
where,where,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
wander,wander,c,Motions,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
.,.,nnn,Question,0
Why,why,s,Question,1
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
nearer,nearer,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,s,,0
I,i,s,FirstPer,0
kneel,kneel,s,Motions,0
for,for,s,,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
humbly,humbly,s,SubjectivePercept,0
pray,pray,s,Intensity,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
denied,denied,n,Negativity,0
To,to,s,Negativity,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
in,in,s,SceneShift,0
Exile,exile,c,SceneShift,1
.,.,s,DirectAddress,0
Take,take,s,DirectAddress,1
me,me,s,DirectAddress,2
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
find,find,s,,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
stoutness,stoutness,n,SenseProperty,0
(,(,c,,0
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
humble,humble,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
),),s,,0
against,against,n,,0
Your,your,s,DirectAddress,0
brother,brother,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,SceneShift,0
leave,leave,s,SceneShift,1
the,the,s,SceneShift,2
rule,rule,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nn,,0
Far,far,s,Resistance,0
be,be,s,Resistance,1
it,it,s,Resistance,2
from,from,s,Resistance,3
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,DirectReasoning,0
consider,consider,n,DirectReasoning,1
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
had,had,s,ProjectBack,0
that,that,s,,0
rule,rule,s,AbstractConcepts,0
already,already,s,Updates,0
diverse,diverse,s,AbstractConcepts,0
years,years,n,TimeDuration,0
Ere,ere,s,ProjectBack,0
since,since,s,,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
die,die,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
been,been,s,ProjectBack,0
your,your,s,DirectAddress,0
darling,darling,n,Positivity,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
without,without,s,Contingency,0
my,my,s,FirstPer,0
grudge,grudge,c,Negative_Relation,0
",",",",s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
pleased,pleased,c,Positivity,0
.,.,nn,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
his,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
the,the,s,TimeDuration,0
while,while,s,TimeDuration,1
alack,alack,s,Negativity,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,nnn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
envied,envied,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,n,DirectAddress,0
You,you,s,DirectAddress,1
have,have,s,,0
severely,severely,s,Negativity,0
over,over,s,,0
looked,looked,s,ReportingEvents,0
my,my,s,FirstPer,0
Actions,actions,c,GenericEvents,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
smiled,smiled,s,Positivity,0
on,on,s,Positivity,1
his,his,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
but,but,s,Resistance,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
still,still,s,Updates,0
content,content,s,AbstractConcepts,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
duty,duty,s,StandardsPos,0
firm,firm,c,,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
along,along,c,SpaceRelation,0
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
new,new,s,,0
begotten,begotten,s,Transformation,0
me,me,c,FirstPer,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
fear,fear,s,Fear,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Boy,boy,c,PersonProperty,0
.,.,nnn,Question,0
Does,does,s,Question,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
blood,blood,s,DirectAddress,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
chil,chil,s,UNRECOGNIZED,0
within,within,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
Great,great,s,Intensity,0
heirs,heirs,s,PersonProperty,0
are,are,s,ReportingStates,0
overhasty,overhasty,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
their,their,s,PrivateThinking,1
Fathers,fathers,s,PersonProperty,0
live,live,s,,0
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
Sir,sir,n,PersonProperty,0
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
him,him,c,PersonPronoun,0
.,.,s,Concessive,0
Though,though,s,Concessive,1
he,he,s,Insist,0
should,should,s,Insist,1
act,act,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Parricide,parricide,s,Negativity,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
our,our,s,Inclusive,0
laws,laws,s,AbstractConcepts,0
acquit,acquit,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
quit,quit,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
fear,fear,c,Fear,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
a,a,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
hence,hence,n,ReasonForward,0
That,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
secure,secure,s,StandardsPos,0
from,from,s,,0
bloody,bloody,s,Negativity,0
spite,spite,c,Negative_Relation,0
.,.,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,,0
mischief,mischief,s,StandardsNeg,0
has,has,s,,0
spent,spent,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,n,SubjectivePercept,0
And,and,s,,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
sting,sting,s,Negativity,0
within,within,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
for,for,s,,0
a,a,s,,0
charm,charm,n,Positivity,0
That,that,s,,0
quit,quit,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
further,further,s,AbstractConcepts,0
harm,harm,c,Negativity,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
get,get,s,,0
thee,thee,s,DirectAddress,0
home,home,c,SpaceRelation,0
",",",",s,,0
my,my,s,FirstPer,0
blessing,blessing,s,StandardsPos,0
and,and,s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Sir,sir,s,PersonProperty,0
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
laughing,laughing,c,Positivity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
farwell,farwell,s,UNRECOGNIZED,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
shed,shed,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
tear,tear,s,Negativity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
be,be,s,ReportingStates,0
dissolved,dissolved,s,Sad,0
in,in,s,Sad,1
tears,tears,s,Sad,2
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
your,your,s,DirectAddress,2
dispatches,dispatches,s,ReportingEvents,0
instantly,instantly,s,Immediacy,0
be,be,s,ReportingStates,0
sent,sent,n,ReportingEvents,0
Through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Kingdom,kingdom,s,CommonAuthorities,0
to,to,s,,0
incite,incite,s,StandardsNeg,0
the,the,s,StandardsNeg,1
people,people,n,PersonProperty,0
(,(,c,Aside,0
As,as,s,Aside,1
many,many,s,,0
as,as,s,Comparison,0
are,are,s,Comparison,1
mine,mine,c,FirstPer,0
",",",",s,,0
or,or,s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
thought,thought,s,PrivateThinking,0
so,so,c,PrivateThinking,1
),),n,,0
To,to,s,,0
express,express,s,Citations,0
with,with,s,,0
me,me,s,FirstPer,0
their,their,s,PersonPronoun,0
joy,joy,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
enjoying,enjoying,n,Positivity,0
Of,of,s,,0
the,the,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
desired,desired,s,Positivity,0
happiness,happiness,c,Positivity,0
",",",",n,,0
In,in,s,,0
this,this,s,,0
our,our,s,Inclusive,0
beauteous,beauteous,s,StandardsPos,0
and,and,s,,0
magnificent,magnificent,s,Positivity,0
Queen,queen,c,PersonProperty,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
that,that,s,,0
through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
Towns,towns,s,SpaceRelation,0
and,and,s,,0
Villages,villages,c,SenseObject,0
",",",",n,,0
With,with,s,,0
solemn,solemn,s,Intensity,0
Feasts,feasts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
public,public,s,CommonAuthorities,0
sign,sign,s,Support,0
of,of,s,Support,1
joy,joy,n,Positivity,0
They,they,s,,0
celebrate,celebrate,s,Positivity,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
for,for,s,,0
these,these,s,Immediacy,0
glad,glad,s,Positivity,0
Tidings,tidings,c,AbstractConcepts,0
.,.,nn,,0
Post,post,s,AbstractConcepts,0
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
third,third,s,RecurringEvents,0
day,day,s,RecurringEvents,1
from,from,s,,0
this,this,n,,0
The,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
joy,joy,s,Positivity,0
may,may,s,Resemblances,0
sound,sound,s,Resemblances,1
and,and,s,,0
shine,shine,s,SpaceRelation,0
through,through,s,SpaceRelation,1
all,all,n,Generalization,0
The,the,s,Generalization,1
Kingdom,kingdom,c,CommonAuthorities,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
with,with,s,,0
Bells,bells,s,SenseObject,0
and,and,s,,0
Bonefires,bonefires,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Go,go,c,Imperative,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
