.,.,nnn,,0
O,o,s,LangRef,0
rare,rare,c,Exceptions,0
!,!,s,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
a,a,s,,0
Venus,venus,c,UNRECOGNIZED,0
?,?,s,Question,0
That,that,s,Comparison,0
Is,is,s,Comparison,1
more,more,s,Comparison,2
then,then,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
before,before,c,Sequence,0
;,;,s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
Cupid,cupid,nnn,Positivity,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Cupid,cupid,s,Positivity,0
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
son,son,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
for,for,s,TimeShift,0
once,once,c,TimeShift,1
",",",",s,,0
and,and,s,,0
we,we,s,,0
two,two,s,Numbers,0
will,will,s,PredictedFuture,0
get,get,n,,0
such,such,s,Intensity,0
abundance,abundance,s,StandardsPos,0
of,of,s,StandardsPos,1
young,young,s,SenseProperty,0
Cupids,cupids,c,Positivity,0
",",",",s,,0
that,that,s,PredictedFuture,0
we,we,s,PredictedFuture,1
will,will,s,PredictedFuture,2
make,make,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
one,one,n,Numbers,0
another,another,nnn,Numbers,1
Since,since,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
reconciled,reconciled,c,ReportingStates,0
",",",",s,ReportingStates,1
know,know,c,Confidence,0
",",",",s,,0
honest,honest,s,StandardsPos,0
Swabber,swabber,c,PersonProperty,0
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
make,make,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,s,ReportingEvents,2
world,world,n,AbstractConcepts,0
dote,dote,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wash,wash,s,Motions,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
powder,powder,s,SenseObject,0
thee,thee,s,DirectAddress,0
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
",",",",s,,0
and,and,s,,0
shave,shave,s,Motions,0
thee,thee,n,DirectAddress,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,Intensity,0
too,too,nnn,Intensity,1
No,no,c,OralCues,0
",",",",s,OralCues,1
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
venture,venture,s,Contingency,0
my,my,s,Contingency,1
throat,throat,s,SenseObject,0
under,under,s,,0
thy,thy,s,DirectAddress,0
fingers,fingers,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,n,,0
washing,washing,s,Motions,0
and,and,s,,0
powdring,powdring,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,nnn,AbstractConcepts,0
Sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
then,then,s,,0
in,in,s,,0
this,this,s,,0
chair,chair,c,SenseObject,0
",",",",s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
this,this,s,,0
powder,powder,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
snow,snow,s,SenseObject,1
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
to,to,s,,0
it,it,c,,0
",",",",n,,0
',',c,,0
twill,twill,s,SenseObject,0
create,create,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
complexion,complexion,s,SenseProperty,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Art,art,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
set,set,s,Sequence,0
upon,upon,s,Sequence,1
the,the,n,Sequence,2
proudest,proudest,s,StandardsPos,0
Lady,lady,nnn,PersonProperty,0
But,but,s,Resistance,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
Cutbeard,cutbeard,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
all,all,s,Generalization,0
the,the,s,Generalization,1
women,women,s,PersonProperty,0
that,that,s,PredictedFuture,0
will,will,n,PredictedFuture,1
follow,follow,s,,0
me,me,s,FirstPer,0
for,for,s,,0
kisses,kisses,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
too,too,s,,0
beautiful,beautiful,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
lips,lips,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
worn,worn,n,ReportingEvents,0
threedbare,threedbare,s,UNRECOGNIZED,0
before,before,s,Sequence,0
I,i,s,Contingency,0
can,can,s,Contingency,1
get,get,s,SceneShift,0
home,home,c,SceneShift,1
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
Parnell,parnell,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
dear,dear,s,Positivity,0
wife,wife,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
have,have,n,PredictedFuture,1
the,the,s,PredictedFuture,2
least,least,s,Comparison,0
share,share,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
sweet,sweet,s,SenseProperty,0
husband,husband,nnn,PersonProperty,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,s,GenericEvents,0
a,a,s,GenericEvents,1
course,course,c,GenericEvents,2
",",",",s,,0
--,--,s,,0
wink,wink,c,Motions,0
",",",",s,,0
wink,wink,c,Motions,0
",",",",s,,0
good,good,s,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
Ball,ball,s,SenseObject,0
will,will,s,PredictedFuture,0
search,search,n,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,SenseObject,0
else,else,nnn,Contingency,0
My,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
honest,honest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
no,no,s,DenyDisclaim,0
searching,searching,nnn,SpaceRelation,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
sprucifie,sprucifie,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
phisnomie,phisnomie,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
This,this,s,,0
powder,powder,s,SenseObject,0
was,was,s,ProjectBack,0
extracted,extracted,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,n,SenseObject,0
Phoenix,phoenix,c,SenseObject,1
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
last,last,s,Sequence,0
burnt,burnt,s,SenseProperty,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
is,is,s,Intensity,0
indeed,indeed,s,Intensity,1
the,the,s,,0
quintescence,quintescence,s,UNRECOGNIZED,0
of,of,s,,0
odors,odors,nnn,SenseProperty,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
odious,odious,s,Negativity,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
I,i,s,FirstPer,0
smelt,smelt,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
certain,certain,c,Confidence,0
",",",",s,,0
good,good,s,,0
Cutbeard,cutbeard,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,n,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
I,i,s,FirstPer,0
prithee,prithee,nnn,DirectAddress,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spare,spare,s,Intensity,0
no,no,s,Intensity,1
cost,cost,c,AbstractConcepts,0
",",",",s,,0
--,--,s,,0
Judge,judge,s,PrivateThinking,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
strangely,strangely,s,Uncertainty,0
alterd,alterd,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Past,past,s,AbstractConcepts,0
belief,belief,c,PrivateThinking,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
would,would,s,Contingency,0
soon,soon,s,Contingency,1
be,be,n,Contingency,2
cooled,cooled,s,ReportingEvents,0
then,then,nnn,Sequence,0
I,i,s,Sequence,1
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
to,to,s,,0
take,take,s,PrivateThinking,0
notice,notice,c,PrivateThinking,1
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,s,DenyDisclaim,2
but,but,n,Resistance,0
with,with,s,Resistance,1
great,great,s,Intensity,0
personages,personages,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
not,not,s,Insist,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
common,common,nnn,AbstractConcepts,0
What,what,s,Curiosity,0
this,this,s,Curiosity,1
fellow,fellow,s,PersonProperty,0
will,will,s,PredictedFuture,0
com,com,s,,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
knows,knows,s,Confidence,0
yet,yet,c,Resistance,0
",",",",s,,0
his,his,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
will,will,s,PredictedFuture,0
travel,travel,s,Motions,0
ore,ore,n,SenseObject,0
all,all,s,,0
countries,countries,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
full,full,s,,0
resolved,resolved,s,ReportingEvents,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
opinion,opinion,c,SelfDisclosure,2
",",",",s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Mauritania,mauritania,n,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
run,run,s,Intensity,0
mad,mad,s,Intensity,1
for,for,s,SubjectivePercept,0
him,him,nnn,SubjectivePercept,1
If,if,s,Contingency,0
she,she,s,Contingency,1
run,run,s,ReportingEvents,0
as,as,s,Negativity,0
mad,mad,s,Negativity,1
as,as,s,Negativity,2
a,a,s,,0
March,march,s,AbstractConcepts,0
Hare,hare,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
gets,gets,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
bit,bit,c,DenyDisclaim,2
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
Parnell,parnell,s,UNRECOGNIZED,0
and,and,s,,0
my,my,n,FirstPer,0
neighbors,neighbors,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
have,have,s,Generalization,0
all,all,nnn,Generalization,1
Now,now,s,Immediacy,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Painters,painters,s,PersonProperty,0
will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
Adonis,adonis,s,PersonProperty,0
out,out,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
come,come,s,SceneShift,0
here,here,s,SceneShift,1
for,for,s,,0
copies,copies,c,AbstractConcepts,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,nnn,ReportingStates,0
Prithee,prithee,s,DirectAddress,0
Cutbeard,cutbeard,s,UNRECOGNIZED,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
a,a,s,,0
Looking-glass,looking-glass,c,SenseObject,0
.,.,nnn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
;,;,s,,0
what,what,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
never,never,s,DenyDisclaim,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
one,one,s,Numbers,0
Narcissus,narcissus,s,Negativity,0
how,how,s,,0
he,he,s,Neutral_Attribution,0
pined,pined,s,Neutral_Attribution,1
away,away,s,,0
for,for,n,Positivity,0
love,love,s,Positivity,1
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
shadow,shadow,c,SenseObject,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
go,go,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
your,your,s,DirectAddress,0
house,house,s,SenseObject,0
is,is,s,ReportingStates,0
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
let,let,s,ReportingEvents,0
Parnell,parnell,s,UNRECOGNIZED,0
see,see,n,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
bless,bless,s,StandardsPos,0
her,her,s,StandardsPos,1
self,self,s,SubjectivePercept,0
with,with,s,Curiosity,0
wonder,wonder,nnn,Curiosity,1
Honest,honest,s,StandardsPos,0
Cutbeard,cutbeard,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
Gentleman,gentleman,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
worthy,worthy,s,StandardsPos,0
friend,friend,s,Positivity,0
of,of,s,Positivity,1
mine,mine,c,FirstPer,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
bestow,bestow,n,StandardsPos,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
same,same,s,Comparison,0
powder,powder,s,SenseObject,0
upon,upon,s,,0
his,his,s,SenseProperty,0
face,face,nnn,SenseProperty,1
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
beautiful,beautiful,s,StandardsPos,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
best,best,c,Positivity,1
.,.,nnn,,0
Parnell,parnell,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
stupid,stupid,c,Anger,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
Wilt,wilt,s,SenseProperty,0
say,say,s,Citations,0
Jack,jack,s,AbstractConcepts,0
Swabber,swabber,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
kin,kin,s,PersonProperty,0
to,to,s,,0
Cupid,cupid,nnn,Positivity,0
Well,well,s,SenseObject,0
Cutbeard,cutbeard,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
dressed,dressed,s,Motions,0
him,him,s,Motions,1
handsomely,handsomely,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Crown,crown,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
by,by,n,,0
when,when,s,,0
first,first,s,Sequence,0
he,he,s,PersonPronoun,0
finds,finds,s,Curiosity,0
what,what,s,Curiosity,1
beauty,beauty,s,StandardsPos,0
he,he,s,Updates,0
is,is,s,Updates,1
adorned,adorned,s,Positivity,0
withal,withal,nnn,Metadiscourse,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
pretty,pretty,s,SubjectivePercept,0
Parnell,parnell,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
Heaven,heaven,s,Positivity,0
the,the,s,Negativity,0
Fool,fool,s,Negativity,1
be,be,s,ReportingStates,0
absent,absent,s,Negativity,0
when,when,n,Autobio,0
I,i,s,Autobio,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
some,some,s,Uncertainty,0
two,two,s,ProjectAhead,0
hours,hours,s,ProjectAhead,1
hence,hence,s,ProjectAhead,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
me,me,c,FirstPer,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,s,,0
he,he,n,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
transmigration,transmigration,nnn,SceneShift,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,c,StandardsNeg,0
.,.,s,,0
Farewell,farewell,c,SceneShift,0
.,.,nnn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
that,that,s,,0
my,my,s,FirstPer,0
Barber,barber,s,PersonProperty,0
stays,stays,s,TimeDuration,0
thus,thus,s,ReasonForward,0
long,long,c,SenseProperty,0
",",",",s,,0
can,can,s,Contingency,0
he,he,s,PersonPronoun,0
neglect,neglect,s,Negativity,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
fit,fit,s,ReportingEvents,0
him,him,c,ReportingEvents,1
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
he,he,s,PersonPronoun,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
thus,thus,s,ReasonForward,0
basely,basely,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cashiere,cashiere,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
bestow,bestow,n,StandardsPos,0
my,my,s,Positivity,0
love,love,s,Positivity,1
upon,upon,s,,0
some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
more,more,s,Comparison,0
constant,constant,c,RecurringEvents,0
:,:,s,,0
forty,forty,s,Numbers,0
to,to,s,,0
one,one,s,Numbers,0
but,but,s,Resistance,0
Swabber,swabber,s,PersonProperty,0
comes,comes,s,Sequence,0
before,before,s,Sequence,1
him,him,c,PersonPronoun,0
",",",",n,,0
and,and,s,,0
spoils,spoils,s,Negativity,0
all,all,nn,,0
Who,who,s,Question,0
Is,is,s,Question,1
this,this,s,,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
blackness,blackness,c,SenseProperty,0
?,?,s,Question,0
the,the,s,SenseObject,0
clothes,clothes,s,SenseObject,1
and,and,s,,0
walk,walk,s,SpaceRelation,0
of,of,s,SpaceRelation,1
my,my,s,DirectAddress,0
dear,dear,s,DirectAddress,1
husband,husband,c,DirectAddress,2
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,s,Autobio,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
vizard,vizard,s,SenseObject,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
--,--,s,,0
Nay,nay,s,OralCues,0
pray,pray,s,Intensity,0
now,now,c,Updates,0
",",",",s,Updates,1
indeed,indeed,s,Intensity,0
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
fright,fright,s,Negativity,0
me,me,s,FirstPer,0
presently,presently,c,TimeShift,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,nnn,SubjectivePercept,1
She,she,s,PersonPronoun,0
does,does,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
me,me,s,FirstPer,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
excellent,excellent,c,StandardsPos,0
",",",",s,,0
--,--,s,,0
Parnell,parnell,s,UNRECOGNIZED,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
flesh,flesh,s,AbstractConcepts,0
and,and,n,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
thee,thee,s,DirectAddress,0
take,take,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
a,a,s,SubjectivePercept,3
Goddess,goddess,nnn,PersonProperty,0
A,a,s,,0
Goddess,goddess,s,PersonProperty,0
quotha,quotha,c,OralCues,0
",",",",s,,0
a,a,s,,0
black,black,s,SenseProperty,0
one,one,s,Numbers,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
one,one,c,Numbers,0
;,;,s,,0
what,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
got,got,s,ReportingEvents,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
face,face,n,SenseObject,0
I,i,s,FirstPer,0
prithee,prithee,nnn,DirectAddress,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
look,look,s,ReportingEvents,0
too,too,s,,0
wistly,wistly,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
Parnell,parnell,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
beauty,beauty,s,StandardsPos,0
will,will,s,PredictedFuture,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,DirectAddress,2
out,out,s,DirectAddress,3
if,if,n,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
charge,charge,s,AbstractConcepts,0
of,of,s,,0
a,a,s,SenseObject,0
Dog,dog,s,SenseObject,1
and,and,s,,0
a,a,s,,0
Bell,bell,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
A,a,s,SenseObject,0
Dog,dog,s,SenseObject,1
and,and,s,,0
a,a,s,,0
fools,fools,s,Negativity,0
head,head,c,SenseObject,0
;,;,s,,0
pull,pull,s,Motions,0
off,off,s,Motions,1
your,your,s,DirectAddress,0
vizard,vizard,c,SenseObject,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
touch,touch,s,Motions,0
me,me,s,FirstPer,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,ReportingEvents,0
forty,forty,s,Numbers,0
curtsies,curtsies,s,Motions,0
first,first,c,Sequence,0
.,.,s,Sequence,1
Come,come,s,ReportingEvents,0
kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
out,out,s,,0
out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
wits,wits,s,StandardsPos,0
presently,presently,nnn,TimeShift,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,PrivateThinking,2
a,a,s,PrivateThinking,3
trick,trick,s,SubjectivePercept,0
put,put,s,Negativity,0
upon,upon,s,Negativity,1
him,him,c,PersonPronoun,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
you,you,s,DirectAddress,0
a,a,s,SenseObject,0
glass,glass,c,SenseObject,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
behold,behold,s,SpaceRelation,0
your,your,s,DirectAddress,0
beauty,beauty,nnn,StandardsPos,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
love,love,s,Positivity,0
with,with,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,Insist,0
once,once,c,Insist,1
.,.,s,Insist,2
How,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
requite,requite,n,RecurringEvents,0
honest,honest,s,StandardsPos,0
Cutbeard,cutbeard,c,UNRECOGNIZED,0
?,?,s,Question,0
By,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
