is,is,n,Updates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
advanced,advanced,s,StandardsPos,0
to,to,s,StandardsPos,1
my,my,s,FirstPer,0
destruction,destruction,nnn,Negativity,0
Thou,thou,s,DirectAddress,0
Damned,damned,s,Anger,0
Hedgehock,hedgehock,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
repent,repent,s,Negative_Relation,0
now,now,s,Immediacy,0
its,its,s,,0
too,too,s,Negativity,0
late,late,s,Negativity,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,s,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
now,now,n,Immediacy,0
travel,travel,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
late,late,s,SubjectiveTime,0
born,born,s,,0
Babe,babe,s,SubjectivePercept,0
of,of,s,,0
Reformation,reformation,s,AbstractConcepts,0
at,at,s,,0
thy,thy,s,DirectAddress,0
back,back,s,,0
in,in,s,,0
a,a,s,,0
blancket,blancket,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
an,an,n,Resemblances,1
old,old,s,SenseProperty,0
Irish,irish,s,PersonProperty,0
Bennoot,bennoot,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
whose,whose,s,PersonPronoun,0
there,there,s,,0
Mulciber,mulciber,nnn,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
work,work,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
finish,finish,s,Sequence,0
it,it,c,,0
?,?,s,Question,0
come,come,s,SceneShift,0
away,away,s,SceneShift,1
thou,thou,s,DirectAddress,0
lousy,lousy,s,Negativity,0
Rump,rump,c,SenseObject,0
",",",",s,,0
now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Anvel,anvel,c,UNRECOGNIZED,0
;,;,s,,0
and,and,n,,0
beat,beat,s,Negativity,0
thee,thee,s,DirectAddress,0
into,into,s,Transformation,0
a,a,s,Transformation,1
better,better,s,Comparison,0
form,form,s,AbstractConcepts,0
that,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
some,some,s,Uncertainty,0
what,what,nnn,,0
Oh,oh,s,OralCues,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
go,go,c,ReportingEvents,0
?,?,nnn,Question,0
To,to,s,Negativity,0
Hell,hell,s,Negativity,1
the,the,s,,0
fittest,fittest,s,StandardsPos,0
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",s,,0
Earth,earth,s,SpaceRelation,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pestered,pestered,s,Negativity,0
up,up,s,,0
with,with,s,Specifiers,0
such,such,c,Specifiers,1
",",",",n,,0
combersome,combersome,s,UNRECOGNIZED,0
bundles,bundles,s,SpaceRelation,0
of,of,s,,0
baseness,baseness,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Anvill,anvill,s,UNRECOGNIZED,0
the,the,s,,0
into,into,s,,0
some,some,s,Uncertainty,0
better,better,s,Comparison,0
form,form,n,AbstractConcepts,0
quickly,quickly,nnn,SubjectiveTime,0
Will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
dungeon,dungeon,s,SenseObject,0
serve,serve,s,ReportingEvents,0
turn,turn,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
ugly,ugly,s,Negativity,0
loathsome,loathsome,s,Negative_Relation,0
and,and,s,,0
miserable,miserable,s,StandardsNeg,0
place,place,s,Negativity,0
of,of,n,Negativity,1
torment,torment,nnn,Negativity,2
No,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
but,but,s,Exceptions,0
one,one,c,Exceptions,1
?,?,nnn,Question,0
What,what,s,,0
place,place,s,SpaceRelation,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
mean,mean,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
stinking,stinking,s,Negativity,0
poisonous,poisonous,s,StandardsNeg,0
place,place,s,SpaceRelation,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
of,of,s,,0
Jaqueses,jaqueses,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,n,,0
black,black,s,SenseProperty,0
horrid,horrid,s,Negativity,0
excrements,excrements,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
sinners,sinners,s,PersonProperty,0
may,may,s,Contingency,0
Float,float,s,Motions,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
loathsome,loathsome,s,Negative_Relation,0
Soul,soul,c,Disclosure,0
",",",",s,,0
and,and,n,,0
smother,smother,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
loathsome,loathsome,s,Negative_Relation,0
Brat,brat,s,Negative_Relation,0
of,of,s,,0
cursed,cursed,c,ReportingStates,0
",",",",s,ReportingStates,1
Usurping,usurping,s,StandardsNeg,0
and,and,s,,0
Tyrrannical,tyrrannical,s,UNRECOGNIZED,0
Reformation,reformation,s,AbstractConcepts,0
to,to,n,,0
Eternity,eternity,c,SubjectiveTime,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Revenge,revenge,s,Resistance,0
on,on,s,,0
thee,thee,s,DirectAddress,0
for,for,s,,0
thy,thy,s,DirectAddress,0
cruelty,cruelty,s,Anger,0
committed,committed,s,ReportingEvents,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Right,right,s,,0
and,and,n,,0
Lawful,lawful,s,StandardsPos,0
Sovereign,sovereign,s,CommonAuthorities,0
Lord,lord,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,nnn,SenseObject,1
YOu,you,s,DirectAddress,0
that,that,s,,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
this,this,s,,0
stinking,stinking,s,Negativity,0
Lump,lump,s,SenseObject,0
of,of,s,SenseObject,1
Earth,earth,c,SpaceRelation,0
",",",",n,,0
Conceal,conceal,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
Name,name,c,LangRef,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
her,her,s,PersonPronoun,0
prodigious,prodigious,s,StandardsPos,0
Birth,birth,n,AbstractConcepts,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,AbstractConcepts,0
minding,minding,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
fall,fall,n,,0
Was,was,s,ProjectBack,0
great,great,c,Intensity,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Virtues,virtues,s,StandardsPos,0
none,none,s,DenyDisclaim,0
at,at,s,Intensity,0
all,all,c,Intensity,1
;,;,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
eating,eating,s,ReportingEvents,0
boyld,boyld,s,UNRECOGNIZED,0
or,or,s,,0
roast,roast,s,SenseProperty,0
at,at,s,SpaceRelation,0
Supper,supper,c,SpaceRelation,1
",",",",n,,0
Who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
her,her,s,Biographical_Time,0
Birth,birth,s,Biographical_Time,1
and,and,s,,0
Name,name,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
Plutos,plutos,s,UNRECOGNIZED,0
Crupper,crupper,c,SenseObject,0
.,.,n,,0
Of's,of's,s,UNRECOGNIZED,0
very,very,s,Intensity,0
Excrements,excrements,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
may,may,s,Contingency,0
tell,tell,n,,0
By,by,s,,0
Mulciber,mulciber,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Corpse,corpse,s,SenseObject,0
was,was,s,ProjectBack,0
forgd,forgd,s,UNRECOGNIZED,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
.,.,n,Imperative,0
Let,let,s,Imperative,1
all,all,s,,0
Spectators,spectators,s,PersonProperty,0
now,now,s,Immediacy,0
together,together,s,Inclusive,0
jump,jump,n,Motions,0
Upon,upon,s,,0
this,this,s,,0
noisome,noisome,c,Negativity,0
",",",",s,,0
beastly,beastly,c,Intensity,0
",",",",s,,0
stinking,stinking,s,Negativity,0
Rump,rump,c,SenseObject,0
",",",",n,,0
And,and,s,,0
say,say,c,Citations,0
",",",",s,,0
here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
interred,interred,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
clod,clod,s,Negativity,0
of,of,s,,0
Clay,clay,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
killd,killd,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
King,king,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
God,god,s,CommonAuthorities,0
and,and,s,,0
Soul,soul,s,Disclosure,0
away,away,c,,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
sold,sold,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
for,for,s,,0
Nasty,nasty,s,Negativity,0
Pelf,pelf,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
Old,old,s,SenseProperty,0
Bawd,bawd,s,SubjectivePercept,0
she,she,s,Updates,0
is,is,s,Updates,1
defunct,defunct,s,StandardsNeg,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,n,,0
Since,since,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
dead,dead,s,ProjectBack,0
and,and,s,ProjectBack,1
gone,gone,s,ProjectBack,2
good,good,s,StandardsPos,0
People,people,s,StandardsPos,1
all,all,n,,0
Lament,lament,s,Sad,0
in,in,s,,0
Sack,sack,s,SenseObject,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
her,her,s,PersonPronoun,0
Funeral,funeral,c,Negativity,0
.,.,n,,0
Cursd,cursd,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Divils,divils,s,UNRECOGNIZED,0
Ar,ar,s,,0
--,--,s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
did,did,s,ReportingEvents,0
Spring,spring,n,AbstractConcepts,0
This,this,s,,0
hellish,hellish,s,Negativity,0
Rump,rump,c,SenseObject,0
",",",",s,,0
to,to,s,Negativity,0
Murder,murder,s,Negativity,1
Charles,charles,s,UNRECOGNIZED,0
Our,our,s,Inclusive,0
King,king,c,PersonProperty,0
:,:,n,,0
Yet,yet,s,Resistance,0
by,by,s,,0
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
true,true,s,StandardsPos,0
Peace,peace,s,StandardsPos,0
enjoy,enjoy,n,Positivity,0
Singing,singing,s,Motions,0
with,with,s,,0
Eccoes,eccoes,s,UNRECOGNIZED,0
loud,loud,s,SenseProperty,0
Vive,vive,s,Positivity,0
Le,le,s,AbstractConcepts,0
Roy,roy,c,,0
.,.,n,,0
LONDON,london,c,,0
",",",",s,,0
Printed,printed,s,ReportingEvents,0
for,for,s,,0
Theodorus,theodorus,s,UNRECOGNIZED,0
Microcosmus,microcosmus,c,UNRECOGNIZED,0
.,.,s,,0
1660,1660,c,UNRECOGNIZED,0
.,.,nnn,,0
