abominable,abominable,s,Negativity,0
peevish,peevish,c,Negativity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Wench,wench,s,PersonProperty,0
that,that,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
beaten,beaten,c,Negativity,0
;,;,s,,0
beaten,beaten,s,Negativity,0
black,black,s,Negativity,1
and,and,n,Negativity,2
blue,blue,c,Negativity,3
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
Scold,scold,s,Negative_Relation,0
with,with,s,Confidence,0
confidence,confidence,c,Confidence,1
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
look,look,s,SubjectivePercept,0
big,big,c,SubjectivePercept,1
",",",",s,,0
strut,strut,c,Motions,0
",",",",s,,0
and,and,n,,0
cry,cry,s,Motions,0
damn,damn,s,Anger,0
her,her,c,Anger,1
",",",",s,,0
confound,confound,s,Negativity,0
the,the,s,,0
jilting,jilting,c,Negativity,0
",",",",s,,0
lying,lying,c,Negativity,0
",",",",s,,0
cozening,cozening,s,Negativity,0
Sex,sex,nnn,AbstractConcepts,0
Is,is,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
mad,mad,c,DenyDisclaim,1
?,?,nnn,Question,0
To,to,s,,0
show,show,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,Support,0
Reason,reason,c,Support,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
some,some,s,Uncertainty,0
good,good,s,StandardsPos,0
Counsel,counsel,c,StandardsPos,1
.,.,s,,0
None,none,s,DenyDisclaim,0
that,that,s,,0
have,have,s,,0
Eyes,eyes,n,SenseObject,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
the,the,s,,0
Direction,direction,s,AbstractConcepts,0
of,of,s,,0
a,a,s,Negativity,0
Blind,blind,s,Negativity,1
Guide,guide,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
of,of,s,,0
Cupid,cupid,c,Positivity,0
?,?,n,Question,0
Women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
either,either,s,Metadiscourse,0
Fools,fools,c,Negativity,0
",",",",s,,0
or,or,s,,0
very,very,s,Positivity,0
wise,wise,c,Positivity,1
",",",",s,,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
the,the,s,,0
foolish,foolish,s,Negativity,0
Women,women,s,PersonProperty,0
are,are,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Woman,woman,s,PersonProperty,0
know,know,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
care,care,s,Positivity,0
for,for,n,Positivity,1
you,you,nnn,DirectAddress,0
And,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
good,good,s,StandardsPos,0
Counsel,counsel,s,StandardsPos,1
without,without,s,Contingency,0
a,a,s,Contingency,1
Fee,fee,c,AbstractConcepts,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
be,be,s,ReportingStates,0
less,less,s,Comparison,0
wild,wild,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
be,be,s,ReportingStates,0
so,so,s,Intensity,0
hard,hard,s,Intensity,1
of,of,s,SubjectivePercept,0
Soul,soul,nnn,SubjectivePercept,1
Oh,oh,s,OralCues,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Body,body,s,SenseObject,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
go,go,s,SceneShift,0
home,home,s,SceneShift,1
and,and,s,,0
say,say,s,DirectAddress,0
your,your,s,DirectAddress,1
Prayers,prayers,c,DirectAddress,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
look,look,n,ReportingEvents,0
for,for,s,ReportingEvents,1
thanks,thanks,s,Acknowledge,0
',',c,,0
till,till,s,TimeDuration,0
seven,seven,s,TimeDuration,1
years,years,s,TimeDuration,2
hence,hence,nnn,ReasonForward,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
say,say,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
home,home,s,SpaceRelation,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",s,,0
and,and,s,,0
think,think,s,Citations,0
a,a,s,Citations,1
Satyr,satyr,s,SenseObject,0
against,against,s,,0
your,your,n,DirectAddress,0
jilting,jilting,s,Negativity,0
Sex,sex,nn,AbstractConcepts,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Man,man,s,PersonProperty,0
thus,thus,s,ReasonForward,0
used,used,s,GenericEvents,0
for,for,s,GenericEvents,1
Loving,loving,s,Positivity,0
well,well,c,SenseObject,0
?,?,n,Question,0
Who,who,s,,0
Courts,courts,s,Positivity,0
a,a,s,Positivity,1
Widow,widow,c,PersonProperty,0
",",",",s,,0
needs,needs,s,Insist,0
no,no,s,Insist,1
greater,greater,s,Comparison,0
Hell,hell,c,Negativity,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Jade,jade,s,SenseObject,0
to,to,s,,0
treat,treat,s,ReportingEvents,0
him,him,s,ReportingEvents,1
thus,thus,c,ReasonForward,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
do,do,s,Intensity,0
love,love,s,Positivity,0
the,the,s,Positivity,1
Rogue,rogue,s,Negativity,0
spite,spite,s,Negativity,0
of,of,n,Negativity,1
dissembling,dissembling,c,Negativity,0
;,;,s,,0
what,what,s,,0
a,a,s,Curiosity,0
strange,strange,s,Curiosity,1
thing,thing,s,Curiosity,2
is,is,s,ReportingStates,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
wooed,wooed,c,Positivity,0
",",",",s,,0
teems,teems,s,SenseProperty,0
to,to,s,,0
shun,shun,n,Negative_Relation,0
that,that,s,,0
she,she,s,PersonPronoun,0
most,most,s,Comparison,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
have,have,nn,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
nature,nature,s,AbstractConcepts,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,,0
to,to,s,,0
fly,fly,n,SceneShift,0
From,from,s,SceneShift,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Court,court,s,Positivity,0
them,them,s,Positivity,1
that,that,s,,0
deny,deny,c,Repair_Citation,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,0
love,love,s,Positivity,0
this,this,s,,0
VVell-born,vvell-born,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
young,young,n,SenseProperty,0
Masquerader,masquerader,s,PersonProperty,0
should,should,s,Insist,0
come,come,s,SpaceRelation,0
across,across,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
swear,swear,s,Intensity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
fidelity,fidelity,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,nnn,PersonPronoun,1
O,o,s,LangRef,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
name,name,s,LangRef,0
that,that,s,,0
darling,darling,s,Positivity,0
Masquerader,masquerader,c,PersonProperty,0
",",",",s,,0
ah,ah,s,OralCues,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
deluding,deluding,s,Negativity,0
Vision,vision,c,AbstractConcepts,0
",",",",n,,0
seen,seen,s,SpaceRelation,0
but,but,s,Resistance,0
just,just,s,Intensity,0
long,long,s,TimeDuration,0
enough,enough,s,TimeDuration,1
to,to,s,TimeDuration,2
Charm,charm,s,Positivity,0
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
warm,warm,s,SenseProperty,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
then,then,s,Sequence,0
disappeared,disappeared,n,Sequence,1
and,and,s,,0
vanished,vanished,c,ReportingStates,0
;,;,s,ReportingStates,1
that,that,s,,0
Dear,dear,c,Positivity,0
",",",",s,,0
that,that,s,,0
Angel,angel,s,SenseObject,0
Youth,youth,nnn,AbstractConcepts,0
Where,where,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
high,high,s,,0
flown,flown,s,ReportingEvents,0
Romantic,romantic,s,Positivity,0
Raptures,raptures,s,Positivity,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Girl,girl,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
swear,swear,s,Intensity,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
self,self,c,SubjectivePercept,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
e're,e're,s,SubjectivePercept,0
meet,meet,s,ReportingEvents,0
that,that,s,,0
face,face,c,SenseObject,0
",",",",s,Resistance,0
but,but,n,Resistance,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
VVell-bor,vvell-bor,nn,UNRECOGNIZED,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
past,past,s,AbstractConcepts,0
any,any,s,,0
danger,danger,s,Fear,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
Coast,coast,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Charm's,charm's,s,UNRECOGNIZED,0
dissolved,dissolved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Airy,airy,s,SenseProperty,0
Rival,rival,s,Resistance,0
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
Thus,thus,s,Updates,0
far,far,s,Updates,1
my,my,s,FirstPer,0
Fortune,fortune,s,ProjectAhead,0
has,has,s,,0
dealt,dealt,s,ReportingEvents,0
kindly,kindly,s,StandardsPos,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
Scene,scene,s,AbstractConcepts,0
end,end,s,Sequence,0
with,with,s,Sequence,1
the,the,n,Resemblances,0
like,like,s,Resemblances,1
success,success,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
deserve,deserve,s,SelfDisclosure,1
applause,applause,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
business,business,c,AbstractConcepts,0
",",",",s,,0
these,these,s,Immediacy,0
Letters,letters,s,SenseObject,0
from,from,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Wife,wife,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
draw,draw,s,Motions,0
the,the,s,,0
VVoodcocks,vvoodcocks,s,UNRECOGNIZED,0
Bonavent,bonavent,s,UNRECOGNIZED,0
and,and,s,,0
Squeezewit,squeezewit,s,UNRECOGNIZED,0
in,in,c,,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,n,ReasonForward,1
they,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
leaping,leaping,c,Motions,0
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
is,is,s,ReportingStates,0
unsafe,unsafe,s,StandardsNeg,0
to,to,s,StandardsNeg,1
venture,venture,s,Contingency,0
in,in,s,Contingency,1
my,my,s,FirstPer,0
Pasture,pasture,c,SpaceRelation,0
.,.,nnn,,0
A,a,s,,0
VVidow,vvidow,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
she,she,c,Question,2
",",",",s,,0
or,or,s,,0
of,of,s,,0
whence,whence,c,SpaceRelation,0
?,?,nnn,Question,0
A,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
young,young,s,SenseProperty,0
wench,wench,c,PersonProperty,0
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
wrestle,wrestle,s,Resistance,0
down,down,s,,0
stronger,stronger,s,Comparison,0
Chines,chines,s,SenseObject,0
th^^,th^^,n,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ither,ither,s,UNRECOGNIZED,0
of,of,s,,0
ours,ours,nnn,Inclusive,0
But,but,s,Resistance,0
ho^,ho^,s,UNRECOGNIZED,0
is,is,s,Question,0
she,she,s,Question,1
Purs'd,purs'd,s,UNRECOGNIZED,0
Man,man,c,PersonProperty,0
?,?,s,Question,0
How,how,s,,0
strong,strong,s,Intensity,0
is,is,s,Question,0
she,she,s,Question,1
that,that,s,,0
way,way,c,AbstractConcepts,0
?,?,nnn,Question,0
Why,why,s,Question,0
they,they,s,Citations,0
say,say,s,Citations,1
she,she,s,Updates,0
is,is,s,Updates,1
worth,worth,s,AbstractConcepts,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
Ten,ten,s,Numbers,0
Thousand,thousand,s,Numbers,1
Pound,pound,c,Motions,0
.,.,nnn,Question,0
How,how,s,Question,1
Man,man,c,PersonProperty,0
!,!,nnn,,0
Even,even,s,Concessive,0
so,so,c,Concessive,1
",",",",s,Concessive,2
I,i,s,Concessive,3
have,have,s,,0
Intelligence,intelligence,s,AbstractConcepts,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
fails,fails,c,StandardsNeg,0
;,;,s,,0
she,she,s,PersonPronoun,0
came,came,s,ReportingEvents,0
to,to,s,,0
Town,town,s,SpaceRelation,0
but,but,s,Updates,0
lately,lately,c,Updates,1
",",",",n,,0
and,and,s,,0
Lodges,lodges,s,Motions,0
at,at,s,,0
Old,old,s,SenseProperty,0
Hickman's,hickman's,s,UNRECOGNIZED,0
the,the,s,,0
Draper,draper,nnn,PersonProperty,0
Plague,plague,s,Negativity,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
an,an,s,,0
Old,old,s,SenseProperty,0
Amorous,amorous,s,Positivity,0
Stock-Jobber,stock-jobber,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
go,go,s,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
her,her,s,PersonPronoun,0
himself,himself,nnn,PersonPronoun,0
Like,like,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
will,will,s,Fear,0
be,be,s,Fear,1
hit,hit,s,Fear,2
by,by,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
;,;,n,,0
that,that,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
oh,oh,s,OralCues,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
fierce,fierce,s,Resistance,0
Ambition,ambition,s,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
of,of,s,StandardsPos,0
Quality,quality,c,StandardsPos,1
",",",",s,Concessive,0
though,though,s,Concessive,1
her,her,s,PersonPronoun,0
first,first,n,Biographical_Time,0
Husband,husband,s,Biographical_Time,1
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
a,a,s,,0
Tanner,tanner,nnn,PersonProperty,0
A,a,s,,0
Tanner,tanner,c,PersonProperty,0
!,!,s,,0
Plague,plague,s,Negativity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
venture,venture,s,Contingency,0
on,on,s,Contingency,1
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,Fear,0
kill,kill,s,Fear,1
me,me,c,Fear,2
",",",",s,,0
or,or,n,,0
any,any,s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
at,at,s,,0
her,her,s,PersonPronoun,0
Husband's,husband's,s,PersonProperty,0
Occupation,occupation,c,AbstractConcepts,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
able,able,s,Positivity,0
to,to,s,Positivity,1
make,make,s,Positivity,2
her,her,s,PersonPronoun,0
Hide,hide,n,ReportingEvents,0
gentle,gentle,nnn,Positivity,0
Nay,nay,c,OralCues,0
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
tough,tough,s,Negativity,0
Currier's,currier's,s,UNRECOGNIZED,0
work,work,s,LangRef,0
of,of,s,LangRef,1
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
however,however,c,Resistance,0
",",",",s,Resistance,1
were,were,n,ProjectBack,0
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
engaged,engaged,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
dear,dear,s,Positivity,0
Charming,charming,s,Positivity,0
Carrol,carrol,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
Money,money,s,AbstractConcepts,0
would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
aim,aim,s,ProjectAhead,0
at,at,n,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
all,all,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,nnn,SubjectivePercept,2
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
",",",",s,Concessive,0
though,though,c,Concessive,1
",",",",s,Concessive,2
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
but,but,s,Resistance,0
small,small,s,SenseProperty,0
encouragement,encouragement,s,Positivity,0
from,from,s,,0
Widows,widows,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,n,Metadiscourse,1
have,have,s,Metadiscourse,2
one,one,s,Numbers,0
fling,fling,s,Motions,0
more,more,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,s,,0
comes,comes,s,SceneShift,0
here,here,nnn,SceneShift,1
Truly,truly,c,Intensity,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Aminadab,aminadab,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
an,an,s,,0
alteration,alteration,s,Specifiers,0
in,in,s,Specifiers,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
already,already,c,Updates,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,s,DirectAddress,2
to,to,s,DirectAddress,3
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
^,^,c,UNRECOGNIZED,0
entleman,entleman,s,UNRECOGNIZED,0
presently,presently,c,TimeShift,0
.,.,nnn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,c,,0
!,!,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
stand,stand,s,SpaceRelation,0
aside,aside,s,SpaceRelation,1
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nnn,SubjectivePercept,2
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
turn,turn,s,,0
himself,himself,s,PersonPronoun,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
to,to,s,,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
Widow,widow,c,PersonProperty,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
what,what,s,ReasonForward,2
a,a,s,ReasonForward,3
Tutor,tutor,s,PersonProperty,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
picked,picked,s,ReportingEvents,0
out,out,s,SceneShift,0
to,to,s,SceneShift,1
instruct,instruct,s,ReportingEvents,0
him,him,c,PersonPronoun,0
!,!,nnn,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
the,the,s,Positivity,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
better,better,s,Comparison,0
than,than,s,Comparison,1
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
.,.,nnn,ReportingStates,1
But,but,s,Resistance,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,DirectAddress,2
to,to,s,,0
lend,lend,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Gentleman,gentleman,s,Positivity,0
20,20,s,Numbers,0
Pieces,pieces,s,SenseObject,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
word,word,c,LangRef,0
?,?,nnn,Question,0
Humh,humh,c,UNRECOGNIZED,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,s,DenyDisclaim,3
far,far,s,Negativity,0
gone,gone,s,Negativity,1
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
it,it,s,Resistance,1
must,must,c,Insist,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
;,;,s,,0
a,a,s,,0
Citizen,citizen,c,CommonAuthorities,0
",",",",s,,0
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
has,has,n,,0
lent,lent,s,AbstractConcepts,0
all,all,c,,0
",",",",s,,0
or,or,s,,0
almost,almost,s,Uncertainty,0
all,all,s,Uncertainty,1
his,his,s,PersonPronoun,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,s,Question,0
Why,why,c,Question,1
",",",",s,Question,2
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
a,a,s,PersonProperty,0
Gentleman,gentleman,n,PersonProperty,1
first,first,c,Sequence,0
",",",",s,Sequence,1
my,my,s,FirstPer,0
Money,money,s,AbstractConcepts,0
did,did,s,Intensity,0
so,so,s,Intensity,1
burn,burn,s,Negativity,0
in,in,s,Negativity,1
my,my,s,FirstPer,0
Pocket,pocket,c,SenseObject,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
all,all,s,Generalization,0
that,that,s,Generalization,1
ever,ever,s,Biographical_Time,0
I,i,s,Contingency,0
could,could,n,Contingency,1
borrow,borrow,s,ReportingEvents,0
or,or,s,Intensity,0
steal,steal,s,Intensity,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mother,mother,nnn,PersonProperty,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Aminadab,aminadab,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Country,country,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
Money,money,c,AbstractConcepts,0
",",",",s,Question,0
may,may,s,Question,1
he,he,n,Question,2
not,not,nnn,DenyDisclaim,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,PersonProperty,0
Widow,widow,s,PersonProperty,1
is,is,s,ReportingStates,0
removed,removed,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,,0
Country,country,s,AbstractConcepts,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
City,city,c,SceneShift,2
",",",",s,,0
to,to,s,,0
avoid,avoid,n,Resistance,0
those,those,s,,0
Country,country,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
that,that,s,,0
made,made,s,ReportingEvents,0
