succeed,succeed,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",n,,0
A,a,s,,0
President,president,s,CommonAuthorities,0
they,they,s,,0
may,may,s,Contingency,0
imitate,imitate,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
equal,equal,c,Comparison,0
.,.,nn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
sit,sit,s,SenseProperty,0
to,to,s,,0
hear,hear,s,DirectAddress,0
this,this,c,DirectAddress,1
.,.,nn,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
love,love,n,Positivity,0
And,and,s,,0
^,^,c,UNRECOGNIZED,0
hankfulnes,hankfulnes,s,UNRECOGNIZED,0
we,we,s,Responsibility,0
are,are,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
pay,pay,s,ReportingEvents,0
to,to,s,,0
goodness,goodness,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
this,this,s,,0
overcome,overcome,s,DirectAddress,0
your,your,s,DirectAddress,1
modesty,modesty,c,SubjectivePercept,0
.,.,nn,,0
My,my,s,FirstPer,0
thanks,thanks,n,Acknowledge,0
For,for,s,Acknowledge,1
this,this,s,,0
great,great,s,Positivity,0
favor,favor,s,Positivity,1
shall,shall,s,ProjectAhead,0
prevent,prevent,s,Resistance,0
your,your,s,DirectAddress,0
trouble,trouble,c,Negativity,0
.,.,n,,0
The,the,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
trust,trust,s,Confidence,0
that,that,s,Confidence,1
was,was,s,ProjectBack,0
imposed,imposed,n,StandardsNeg,0
Upon,upon,s,StandardsNeg,1
my,my,s,FirstPer,0
weakness,weakness,c,Negativity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
witness,witness,s,PersonProperty,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
ill,ill,s,Negativity,0
discharged,discharged,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
mention,mention,c,Citations,0
",",",",n,,0
N^r,n^r,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
if,if,s,Contingency,0
age,age,s,Specifiers,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
deprived,deprived,s,StandardsNeg,0
me,me,s,FirstPer,0
of,of,n,,0
The,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
strength,strength,s,AbstractConcepts,0
I,i,s,SelfReluctance,0
had,had,s,SelfReluctance,1
to,to,s,SelfReluctance,2
gouer^e,gouer^e,s,UNRECOGNIZED,0
well,well,c,OralCues,0
",",",",n,OralCues,1
The,the,s,,0
Province,province,s,CommonAuthorities,0
that,that,s,,0
I,i,s,FirstPer,0
under,under,s,,0
took,took,c,ReportingStates,0
",",",",s,ReportingStates,1
forsake,forsake,s,Resistance,0
it,it,c,,0
.,.,nn,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
could,could,s,Contingency,0
lend,lend,s,ReportingEvents,0
you,you,s,DirectAddress,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
years,years,c,TimeDuration,0
.,.,nn,,0
Or,or,s,,0
strength,strength,c,AbstractConcepts,0
.,.,nn,,0
O^,o^,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
continue,continue,n,Updates,0
The,the,s,,0
nobl^,nobl^,s,UNRECOGNIZED,0
exercise,exercise,s,GenericEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
knowing,knowing,s,Confidence,0
judgment,judgment,c,PrivateThinking,0
.,.,nn,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
not,not,s,DenyDisclaim,0
be,be,c,ReportingStates,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordships,lordships,s,CommonAuthorities,0
goodness,goodness,c,StandardsPos,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
your,your,s,DirectAddress,0
employments,employments,s,AbstractConcepts,0
have,have,s,,0
conse^,conse^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
upon,upon,s,Immediacy,0
me,me,n,Immediacy,1
Su^^icient,su^^icient,s,UNRECOGNIZED,0
wealth,wealth,c,Positivity,0
",",",",s,,0
deny,deny,s,Repair_Citation,0
the,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,c,,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
old,old,s,AbstractConcepts,0
age,age,c,AbstractConcepts,1
",",",",s,,0
when,when,s,Curiosity,0
one,one,s,Curiosity,1
^,^,c,UNRECOGNIZED,0
oot's,oot's,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
grave,grave,c,SpaceRelation,2
.,.,n,,0
In,in,s,Specifiers,0
many,many,c,Specifiers,1
",",",",s,,0
when,when,s,,0
all,all,s,,0
humo^s,humo^s,s,UNRECOGNIZED,0
else,else,s,Contingency,0
are,are,s,ReportingStates,0
spent,spent,n,ReportingEvents,0
Feeds,feeds,s,SenseObject,0
no,no,s,DenyDisclaim,0
affection,affection,s,Positivity,0
in,in,s,,0
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
desire,desire,n,Positivity,0
To,to,s,Positivity,1
add,add,s,ReportingEvents,0
height,height,s,SenseProperty,0
to,to,s,,0
the,the,s,,0
mount^ine,mount^ine,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
riches,riches,c,Positivity,0
:,:,n,,0
In,in,s,,0
me,me,s,FirstPer,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,c,DenyDisclaim,3
",",",",s,,0
I,i,s,FirstPer,0
rest,rest,s,,0
content,content,n,Positivity,0
With,with,s,Positivity,1
the,the,s,,0
honors,honors,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
estate,estate,s,AbstractConcepts,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
possess,possess,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
liberty,liberty,s,StandardsPos,0
to,to,s,,0
use,use,c,ReportingEvents,0
",",",",n,,0
What,what,s,,0
Heaven,heaven,s,Positivity,0
still,still,s,Updates,0
bl^ssing,bl^ssing,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
industry,industry,c,CommonAuthorities,0
",",",",n,,0
Has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Master,master,s,CommonAuthorities,0
of,of,c,CommonAuthorities,1
:,:,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
Court,court,n,AbstractConcepts,0
To,to,s,,0
ease,ease,s,Reassure,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,Responsibility,0
burden,burden,c,Responsibility,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
Employ,employ,s,ReportingEvents,0
the,the,s,,0
small,small,s,SenseProperty,0
remainder,remainder,s,AbstractConcepts,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
In,in,s,,0
living,living,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
learning,learning,s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
dye,dye,s,SenseObject,0
so,so,c,AbstractConcepts,0
",",",",nn,AbstractConcepts,1
See,see,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
Advocate,advocate,c,Inclusive,1
.,.,nn,,0
The,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
entreats,entreats,c,Request,0
",",",",n,,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
pleased,pleased,s,Updates,0
to,to,s,Updates,1
name,name,s,Updates,2
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,Aside,0
Which,which,s,Aside,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
successor,successor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,Generalization,0
All,all,s,Generalization,1
promise,promise,s,Promise,0
to,to,s,Promise,1
confirm,confirm,s,Confidence,0
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
embrace,embrace,s,Positivity,0
it,it,c,,0
",",",",n,,0
As,as,s,,0
an,an,s,Positivity,0
assurance,assurance,s,Positivity,1
of,of,s,Positivity,2
their,their,s,PersonPronoun,0
favor,favor,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
And,and,s,,0
name,name,s,LangRef,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Nouall,nouall,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
allows,allows,s,ReportingEvents,0
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
suitors,suitors,s,PersonProperty,0
wait,wait,s,ProjectAhead,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
their,their,s,PersonPronoun,0
^^,^^,c,UNRECOGNIZED,0
uses,uses,n,ReportingEvents,0
May,may,s,Contingency,0
be,be,s,Contingency,1
of,of,s,,0
more,more,s,Comparison,0
necessity,necessity,s,Insist,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
therefore,therefore,s,ReasonForward,0
wish,wish,s,SubjectivePercept,0
that,that,s,,0
mine,mine,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
deferred,deferred,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
theirs,theirs,s,,0
have,have,s,,0
hearing,hearing,c,SpaceRelation,0
.,.,nn,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
please,please,n,Positivity,0
To,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
place,place,c,SpaceRelation,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
proceed,proceed,c,Sequence,0
.,.,nn,,0
The,the,s,,0
cause,cause,n,Cause,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
censure,censure,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
in,in,s,,0
it,it,s,,0
^,^,c,UNRECOGNIZED,0
el^e,el^e,s,UNRECOGNIZED,0
so,so,s,,0
noble,noble,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
it,it,s,Insist,0
needs,needs,s,Insist,1
not,not,n,DenyDisclaim,0
Or,or,s,,0
Rhetor^que,rhetor^que,s,UNRECOGNIZED,0
in,in,s,,0
me,me,s,FirstPer,0
that,that,s,,0
plead,plead,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
favor,favor,n,Positivity,0
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
grave,grave,s,Negativity,0
Lordsh^ps,lordsh^ps,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
determine,determine,s,Confidence,0
of,of,s,,0
it^,it^,n,UNRECOGNIZED,0
Since,since,s,,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
praise,praise,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
impartial,impartial,s,StandardsPos,0
justice,justice,n,StandardsPos,0
(,(,c,,0
Which,which,s,,0
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
nay,nay,s,OralCues,0
condemned,condemned,s,Negative_Relation,0
men,men,c,PersonProperty,0
",",",",s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
scandal,scandal,c,Negativity,0
),),n,,0
^,^,c,UNRECOGNIZED,0
t,t,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
erect,erect,s,ReportingEvents,0
a,a,s,,0
trophy,trophy,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mercy,mercy,n,StandardsPos,0
With,with,s,,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
that,that,s,,0
Justice,justice,c,StandardsPos,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
to,to,s,,0
the,the,s,,0
cause,cause,c,Cause,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,s,,0
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
dead,dead,s,Negativity,0
Marshall,marshall,n,PersonProperty,0
The,the,s,PersonProperty,0
father,father,s,PersonProperty,1
of,of,s,PersonProperty,2
this,this,s,,0
young,young,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
my,my,s,FirstPer,0
Clyent,clyent,c,UNRECOGNIZED,0
",",",",n,,0
Has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Country,country,s,AbstractConcepts,0
great,great,s,Intensity,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
service,service,c,StandardsPos,0
",",",",n,,0
Might,might,s,Contingency,0
task,task,s,AbstractConcepts,0
me,me,s,FirstPer,0
of,of,s,,0
impertinence,impertinence,s,StandardsNeg,0
to,to,s,Metadiscourse,0
repeat,repeat,c,Metadiscourse,1
",",",",n,,0
What,what,s,DirectAddress,0
your,your,s,DirectAddress,1
grave,grave,s,Negativity,0
Lordships,lordships,s,CommonAuthorities,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,DirectAddress,0
remember,remember,c,DirectAddress,1
",",",",n,DirectAddress,2
He,he,s,PersonPronoun,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
life,life,c,Disclosure,2
",",",",s,,0
become,become,s,Transformation,0
indebted,indebted,s,ProjectAhead,0
to,to,n,ProjectAhead,1
These,these,s,Immediacy,0
thriftie,thriftie,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
wrong,wrong,s,StandardsNeg,0
their,their,s,PersonPronoun,0
credits,credits,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
giving,giving,s,,0
them,them,s,,0
the,the,s,,0
attributes,attributes,s,ReportingEvents,0
they,they,s,,0
now,now,s,Immediacy,0
merit,merit,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
failing,failing,s,StandardsNeg,0
by,by,s,,0
the,the,s,Positivity,0
fortune,fortune,s,Positivity,1
of,of,s,,0
the,the,s,,0
wars,wars,c,GenericEvents,0
",",",",n,,0
Of,of,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
free,free,s,StandardsPos,0
himself,himself,c,StandardsPos,1
",",",",s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
engagements,engagements,c,GenericEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
arrested,arrested,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
bail,bail,n,ReportingEvents,0
Imprisond,imprisond,s,UNRECOGNIZED,0
at,at,s,,0
their,their,s,PersonPronoun,0
suite,suite,c,SenseObject,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
long,long,s,SubjectiveTime,0
after,after,n,SubjectiveTime,1
With,with,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
liberty,liberty,s,StandardsPos,0
ended,ended,s,Negativity,0
his,his,s,Negativity,1
life,life,c,Negativity,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
a,a,s,CommonAuthorities,0
Maxim,maxim,s,CommonAuthorities,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Laws,laws,c,AbstractConcepts,0
",",",",n,Generalization,0
All,all,s,Generalization,1
suites,suites,s,SenseObject,0
dye,dye,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
person,person,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
men's,men's,s,PersonProperty,0
malice,malice,n,StandardsNeg,0
In,in,s,,0
death,death,s,Negativity,0
find,find,s,,0
matter,matter,s,AbstractConcepts,0
for,for,s,,0
their,their,s,PersonPronoun,0
hate,hate,s,Negativity,0
to,to,s,Negativity,1
work,work,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",n,,0
Denying,denying,s,Resistance,0
him,him,s,Resistance,1
the,the,s,StandardsPos,0
decent,decent,s,StandardsPos,1
Rytes,rytes,s,UNRECOGNIZED,0
of,of,s,,0
burial,burial,c,GenericEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,,0
sworn,sworn,s,Negative_Relation,0
enemies,enemies,s,Negative_Relation,1
of,of,s,,0
the,the,s,,0
Christian,christian,s,PersonProperty,0
faith,faith,n,StandardsPos,0
Grant,grant,s,CommonAuthorities,0
freely,freely,s,Disclosure,0
to,to,s,,0
their,their,s,PersonPronoun,0
slaves,slaves,c,PersonProperty,0
:,:,s,Question,0
may,may,s,Question,1
it,it,s,,0
therefore,therefore,s,ReasonForward,0
please,please,n,Positivity,0
Your,your,s,DirectAddress,0
Lordships,lordships,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
to,to,s,,0
fashion,fashion,s,SenseObject,0
your,your,s,DirectAddress,0
decree,decree,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
what,what,s,,0
their,their,s,PersonPronoun,0
cruelty,cruelty,s,Anger,0
does,does,s,ReportingEvents,0
forbid,forbid,c,Resistance,0
",",",",s,,0
your,your,s,DirectAddress,0
pity,pity,n,Sad,0
May,may,s,Contingency,0
give,give,s,,0
allowance,allowance,s,CommonAuthorities,0
to,to,c,,0
.,.,nn,Question,0
How,how,s,Question,1
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
practiced,practiced,s,ReportingEvents,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
?,?,nn,Question,0
Some,some,s,Uncertainty,0
twenty,twenty,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
gross,gross,s,StandardsNeg,0
ignorance,ignorance,s,StandardsNeg,1
it,it,s,ConfirmExperience,0
should,should,s,ConfirmExperience,1
appear,appear,c,ConfirmExperience,2
",",",",n,,0
Not,not,s,DenyDisclaim,0
twenty,twenty,s,Numbers,0
days,days,c,TimeDuration,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nn,,0
How,how,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
move,move,s,MoveBody,0
the,the,s,MoveBody,1
Court,court,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
dispensing,dispensing,s,Resistance,0
with,with,s,Resistance,1
an,an,s,,0
Act,act,s,,0
confirmd,confirmd,n,UNRECOGNIZED,0
By,by,s,,0
Parl^ment,parl^ment,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,Fear,0
terror,terror,s,Fear,1
of,of,s,Fear,2
all,all,s,,0
banquerouts,banquerouts,c,UNRECOGNIZED,0
?,?,n,Question,0
Go,go,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
and,and,s,,0
with,with,s,,0
more,more,s,Comparison,0
care,care,s,StandardsPos,0
peruse,peruse,s,SpaceRelation,0
the,the,s,,0
Statutes,statutes,c,CommonAuthorities,0
:,:,n,,0
Or,or,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
motion,motion,s,Motions,0
savoring,savoring,s,Positivity,0
of,of,s,Positivity,1
this,this,s,,0
bo^ldnesse,bo^ldnesse,c,UNRECOGNIZED,0
",",",",n,,0
May,may,s,Contingency,0
force,force,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
leap,leap,s,Motions,0
(,(,c,,0
against,against,s,,0
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
),),n,,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,s,MoveBody,0
you,you,s,MoveBody,1
plead,plead,s,SubjectivePercept,0
at,at,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
I,i,s,FirstPer,0
foresaw,foresaw,s,ProjectAhead,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Why,why,s,Curiosity,0
does,does,s,Curiosity,1
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
think,think,c,PrivateThinking,0
",",",",s,,0
the,the,s,,0
moving,moving,s,,0
of,of,n,,0
A,a,s,,0
cause,cause,s,Cause,0
more,more,s,Comparison,0
honest,honest,s,StandardsPos,0
then,then,s,,0
this,this,s,,0
Court,court,s,AbstractConcepts,0
had,had,s,ProjectBack,0
ever,ever,n,Biographical_Time,0
The,the,s,,0
honor,honor,s,StandardsPos,0
to,to,s,,0
determine,determine,c,Confidence,0
",",",",s,,0
can,can,s,Contingency,0
deserve,deserve,n,CommonAuthorities,0
A,a,s,CommonAuthorities,1
check,check,s,ReportingEvents,0
like,like,s,Resemblances,0
this,this,c,Resemblances,1
?,?,nn,Question,0
Strange,strange,s,SubjectivePercept,0
boldness,boldness,c,Confidence,0
!,!,nn,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
freedom,freedom,c,StandardsPos,0
:,:,n,,0
Or,or,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
conclude,conclude,c,Sequence,0
",",",",s,,0
an,an,s,PersonProperty,0
advocate,advocate,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
hold,hold,n,,0
His,his,s,PersonPronoun,0
credit,credit,s,StandardsPos,0
with,with,s,StandardsPos,1
the,the,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
",",",",s,,0
unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
study,study,n,Curiosity,0
His,his,s,Curiosity,1
face,face,s,SenseObject,0
more,more,s,Comparison,0
then,then,s,,0
the,the,s,,0
cause,cause,s,Cause,0
for,for,s,Cause,1
which,which,s,,0
he,he,s,PersonPronoun,0
pleades,pleades,c,UNRECOGNIZED,0
?,?,nn,Question,0
Forbear,forbear,c,Reluctance,0
.,.,nn,,0
Or,or,s,,0
cannot,cannot,s,DenyDisclaim,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
have,have,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,n,CommonAuthorities,2
To,to,s,CommonAuthorities,3
qualify,qualify,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rigor,rigor,s,StandardsPos,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Laws,laws,n,CommonAuthorities,1
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Positivity,0
pleased,pleased,c,Positivity,1
",",",",s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
from,from,n,,0
The,the,s,,0
strictness,strictness,s,CommonAuthorities,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sour,sour,s,SenseProperty,0
decrees,decrees,c,CommonAuthorities,0
",",",",s,,0
enacted,enacted,n,ReportingEvents,0
In,in,s,Comparison,0
favor,favor,s,Comparison,1
of,of,s,Comparison,2
the,the,s,,0
greedy,greedy,s,Negativity,0
creditors,creditors,n,PersonProperty,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
orethrowne,orethrowne,s,UNRECOGNIZED,0
debt^r,debt^r,c,UNRECOGNIZED,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
prate,prate,n,Negativity,0
Thus,thus,s,ReasonForward,0
sawcily,sawcily,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,c,DirectAddress,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
purple-colour'd,purple-colour'd,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
one,one,s,Numbers,0
to,to,s,PersonProperty,0
whom,whom,n,PersonProperty,1
Thou,thou,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
the,the,s,,0
means,means,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
have,have,s,,0
of,of,s,,0
sitting,sitting,s,SenseProperty,0
there,there,n,,0
A,a,s,,0
corrupt,corrupt,s,StandardsNeg,0
Elder,elder,c,PersonProperty,0
.,.,nn,,0
Forbear,forbear,c,Reluctance,0
.,.,nn,,0
The,the,s,SenseObject,0
nose,nose,s,SenseObject,1
thou,thou,s,DirectAddress,0
wear^st,wear^st,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
gift,gift,c,Positivity,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
That,that,s,,0
meet,meet,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
object,object,s,AbstractConcepts,0
so,so,s,,0
base,base,s,AbstractConcepts,0
as,as,s,,0
their,their,s,PersonPronoun,0
Master,master,c,PersonProperty,0
",",",",n,,0
Had,had,s,ProjectBack,0
bin,bin,c,SenseObject,0
",",",",s,,0
long,long,s,SenseProperty,0
since^,since^,s,UNRECOGNIZED,0
torn,torn,s,ReportingEvents,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
guilty,guilty,s,Negative_Relation,0
head,head,c,SenseObject,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
