this,this,s,,0
preventing,preventing,s,Resistance,0
Poniard,poniard,s,SenseObject,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,c,SelfDisclosure,2
;,;,n,Resistance,0
But,but,s,Resistance,1
it,it,s,Updates,0
is,is,s,Updates,1
not,not,s,Updates,2
yet,yet,s,Updates,3
too,too,s,Negativity,0
late,late,s,Negativity,1
--,--,nn,,0
Hold,hold,s,,0
Myrrhoe,myrrhoe,c,UNRECOGNIZED,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
more,more,s,Comparison,0
rash,rash,s,Negativity,0
than,than,s,Comparison,0
I,i,c,FirstPer,0
;,;,n,,0
Think,think,c,PrivateThinking,0
",",",",s,,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
much,much,s,Intensity,0
I,i,s,FirstPer,0
loved,loved,c,Positivity,0
!,!,n,,0
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,Autobio,0
was,was,s,Autobio,1
abused,abused,c,Negativity,0
!,!,n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Turtles,turtles,s,SenseObject,0
tameness,tameness,c,AbstractConcepts,0
!,!,n,,0
False,false,c,StandardsNeg,0
!,!,s,,0
perjured,perjured,s,StandardsNeg,0
Theocrin,theocrin,c,UNRECOGNIZED,0
!,!,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
almost,almost,s,SubjectivePercept,0
excuse,excuse,s,StandardsPos,0
thee,thee,s,DirectAddress,0
Lost,lost,s,Negativity,0
Edraste,edraste,c,UNRECOGNIZED,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
recall,recall,s,ProjectBack,0
the,the,s,ProjectBack,1
smooth,smooth,s,SenseProperty,0
Deceivers,deceivers,s,Anger,0
Charms,charms,c,Positivity,0
;,;,n,,0
He,he,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
sigh,sigh,s,Motions,0
his,his,s,PersonPronoun,0
Passion,passion,s,SubjectivePercept,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
soft,soft,s,SenseProperty,0
Complaints,complaints,c,Negative_Relation,0
;,;,n,,0
Courted,courted,s,Positivity,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
winning,winning,s,Positivity,0
Modesty,modesty,c,SubjectivePercept,0
",",",",n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
his,his,s,PersonPronoun,0
Silence,silence,s,SenseProperty,0
reloquent,reloquent,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
words,words,n,LangRef,0
So,so,s,,0
Artfully,artfully,s,StandardsPos,0
disorde'd,disorde'd,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
might,might,s,Contingency,0
move,move,c,Motions,0
",",",",n,,0
Devoted,devoted,s,Positivity,0
Vestals,vestals,s,PersonProperty,0
to,to,s,,0
a,a,s,Immediacy,0
living,living,s,Immediacy,1
Grave,grave,c,Negativity,0
!,!,nn,,0
Your,your,s,DirectAddress,0
Anger,anger,s,Anger,0
does,does,s,ReportingEvents,0
him,him,s,PersonPronoun,0
too,too,s,Negativity,0
much,much,s,Negativity,1
Grace,grace,c,StandardsPos,0
;,;,s,,0
forget,forget,s,Negativity,0
him,him,c,Negativity,1
",",",",nn,SpaceRelation,0
Where,where,s,SpaceRelation,1
then,then,s,Sequence,0
is,is,s,Sequence,1
my,my,s,FirstPer,0
Revenge,revenge,c,Resistance,0
?,?,s,Question,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
he,he,s,Updates,0
is,is,s,Updates,1
charged,charged,n,ReportingEvents,0
With,with,s,ReportingEvents,1
Treason,treason,s,StandardsNeg,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
guilty,guilty,c,Negative_Relation,0
;,;,n,,0
For,for,s,,0
false,false,s,StandardsNeg,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
false,false,s,StandardsNeg,0
in,in,s,,0
every,every,s,Generalization,0
Trust,trust,c,Confidence,0
:,:,n,,0
Yet,yet,s,Resistance,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
repeat,repeat,s,RecurringEvents,0
my,my,s,FirstPer,0
Vow,vow,c,Intensity,0
",",",",n,,0
And,and,s,,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,s,CommonAuthorities,2
refuse,refuse,s,Resistance,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fail,fail,n,StandardsNeg,0
To,to,s,StandardsNeg,1
execute,execute,s,ReportingEvents,0
the,the,s,ReportingEvents,1
strictest,strictest,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Honor,honor,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
him,him,s,PersonPronoun,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
my,my,s,FirstPer,0
relenting,relenting,s,Negativity,0
Heart,heart,c,SenseObject,0
",",",",n,,0
(,(,c,,0
For,for,s,,0
inwardly,inwardly,s,PrivateThinking,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
relent,relent,c,Negativity,0
),),n,,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
scornful,scornful,s,Negative_Relation,0
Brow,brow,c,SenseObject,0
",",",",n,,0
And,and,s,,0
to,to,s,Intensity,0
his,his,s,Intensity,1
Face,face,s,Intensity,2
disdain,disdain,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
Hist,hist,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Sister,sister,c,PersonProperty,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
what,what,s,,0
fresh,fresh,s,SenseProperty,0
Discovery,discovery,c,Innovations,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
those,those,s,,0
Letters,letters,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
Concern,concern,c,SubjectivePercept,0
?,?,nn,Question,0
From,from,s,,0
our,our,s,Inclusive,0
imprisoned,imprisoned,c,StandardsNeg,0
",",",",s,,0
discontented,discontented,s,Negativity,0
Queen,queen,c,PersonProperty,0
;,;,n,,0
Here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
solicites,solicites,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
close,close,s,Motions,0
afresh,afresh,n,Sequence,0
With,with,s,,0
her,her,s,PersonPronoun,0
Design,design,c,AbstractConcepts,0
;,;,s,,0
already,already,s,Updates,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
urged,urged,n,Intensity,0
Her,her,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
Epirus,epirus,s,UNRECOGNIZED,0
to,to,s,,0
revenge,revenge,n,Resistance,0
The,the,s,,0
affront,affront,s,Negative_Relation,0
of,of,s,,0
her,her,s,StandardsNeg,0
Confinement,confinement,s,StandardsNeg,1
on,on,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,,0
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
to,to,s,,0
betray,betray,s,Negative_Relation,0
the,the,s,SenseObject,0
Fort,fort,n,SenseObject,1
Into,into,s,Transformation,0
his,his,s,Transformation,1
Hand,hand,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
by,by,s,Specifiers,0
Night,night,s,Specifiers,1
arrives,arrives,c,SceneShift,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
Reward,reward,s,Positivity,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
credulous,credulous,c,StandardsNeg,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
trust,trust,s,Confidence,0
offended,offended,s,Anger,0
Majesty,majesty,s,CommonAuthorities,0
too,too,s,Negativity,0
far,far,c,Negativity,1
.,.,nn,,0
With,with,s,Fear,0
caution,caution,s,Fear,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
resolve,resolve,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,n,AbstractConcepts,1
Seem,seem,s,Uncertainty,0
to,to,s,,0
comply,comply,c,ReportingEvents,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
shun,shun,s,Negative_Relation,0
no,no,s,DenyDisclaim,0
path,path,s,AbstractConcepts,0
to,to,s,,0
Greatness,greatness,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
would,would,s,ProjectBack,0
seek,seek,s,ProjectAhead,0
it,it,s,,0
in,in,s,Negativity,0
the,the,s,Negativity,1
Jaws,jaws,s,Negativity,2
of,of,s,Negativity,3
Death,death,c,Negativity,4
.,.,nnn,Imperative,0
Leave,leave,s,Imperative,1
me,me,s,FirstPer,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Jealousies,jealousies,n,Negative_Relation,0
Take,take,s,SceneShift,0
leave,leave,c,SceneShift,1
;,;,s,,0
the,the,s,Positivity,0
generous,generous,s,Positivity,1
King,king,n,PersonProperty,0
Has,has,s,,0
no,no,s,DenyDisclaim,0
dishon'rable,dishon'rable,s,UNRECOGNIZED,0
Design,design,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
:,:,n,,0
Some,some,s,Uncertainty,0
sudden,sudden,s,SubjectiveTime,0
Council,council,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
State,state,s,,0
requires,requires,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
trust,trust,s,Confidence,0
in,in,s,Confidence,1
Statesmen,statesmen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
Courts,courts,n,,0
It,it,s,Fear,0
Is,is,s,Fear,1
dangerous,dangerous,s,Fear,2
to,to,s,Fear,3
excel,excel,s,StandardsPos,0
allow,allow,s,ReportingEvents,0
our,our,s,Inclusive,0
fears,fears,c,Inclusive,1
",",",",n,,0
We,we,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
worth,worth,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
fall,fall,c,,0
.,.,nn,Imperative,0
Meet,meet,s,Imperative,1
I,i,s,FirstPer,0
the,the,s,Biographical_Time,0
Death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Cowards,cowards,c,Anger,0
",",",",s,,0
the,the,s,,0
Renown,renown,n,StandardsPos,0
Of,of,s,,0
my,my,s,FirstPer,0
famed,famed,s,Positivity,0
Ancestors,ancestors,s,ProjectBack,0
expire,expire,s,TimeShift,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
vain,vain,c,Negativity,0
",",",",s,,0
and,and,s,,0
trumpet,trumpet,s,SenseObject,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Deeds,deeds,c,AbstractConcepts,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
must,must,s,Insist,0
this,this,s,,0
King,king,s,PersonProperty,0
confess,confess,c,Disclosure,0
",",",",n,,0
That,that,s,,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
performed,performed,c,ReportingStates,0
",",",",n,ReportingStates,1
Within,within,s,,0
the,the,s,,0
Sylvan,sylvan,s,SpaceRelation,0
Courts,courts,s,,0
of,of,s,,0
Savage,savage,s,Negativity,0
Moors,moors,c,SenseObject,0
",",",",n,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
would,would,s,Contingency,0
have,have,s,Contingency,1
procured,procured,s,,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
Life's,life's,s,AbstractConcepts,0
safety,safety,c,StandardsPos,0
:,:,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
a,a,s,SenseObject,0
Lion,lion,s,SenseObject,1
from,from,s,,0
the,the,s,,0
Toil,toil,s,Negativity,0
set,set,s,StandardsPos,0
free,free,c,StandardsPos,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
famisht,famisht,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,c,ProjectBack,0
",",",",s,,0
spare,spare,s,Positivity,0
his,his,s,Positivity,1
Deliverer,deliverer,c,PersonProperty,0
.,.,nn,Future_Question,0
Should,should,s,Future_Question,1
the,the,s,Future_Question,2
ungrateful,ungrateful,s,Negative_Relation,0
Senate,senate,s,CommonAuthorities,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
call,call,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Worth,worth,s,DirectAddress,1
in,in,s,Curiosity,0
question,question,c,Curiosity,1
;,;,s,,0
we,we,s,,0
that,that,s,,0
know,know,s,Confidence,0
how,how,s,Confidence,1
deep,deep,n,AbstractConcepts,0
Your,your,s,DirectAddress,0
Merit's,merit's,s,UNRECOGNIZED,0
rooted,rooted,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
Armies,armies,s,PersonProperty,0
Hearts,hearts,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
soon,soon,s,ProjectAhead,0
reform,reform,s,StandardsPos,0
the,the,s,StandardsPos,1
Abuses,abuses,s,Negativity,0
of,of,s,,0
the,the,s,,0
Bench,bench,c,SenseObject,0
",",",",n,,0
And,and,s,,0
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ermin'd,ermin'd,s,UNRECOGNIZED,0
Doatards,doatards,s,UNRECOGNIZED,0
Justice,justice,c,StandardsPos,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,n,,0
Degenerate,degenerate,s,StandardsNeg,0
Damocles,damocles,c,,0
",",",",s,,0
how,how,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
fallen,fallen,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
Breath,breath,s,SenseObject,0
has,has,s,,0
blasted,blasted,s,Motions,0
all,all,s,,0
thy,thy,s,DirectAddress,0
early,early,s,SubjectiveTime,0
Glories,glories,c,StandardsPos,0
!,!,n,,0
Beware,beware,c,Negativity,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
least,least,s,Comparison,0
disloyal,disloyal,s,StandardsNeg,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Canker,canker,s,Negativity,0
will,will,s,Fear,0
destroy,destroy,s,Fear,1
thy,thy,s,DirectAddress,0
Laurel,laurel,c,StandardsPos,0
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
betrayed,betrayed,s,Anger,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Credulity,credulity,c,StandardsPos,0
;,;,n,,0
Your,your,s,DirectAddress,0
midnight,midnight,s,Sequence,0
Summons,summons,s,ReportingEvents,0
brings,brings,s,,0
no,no,s,DenyDisclaim,0
small,small,s,DenyDisclaim,1
suspicion,suspicion,c,Negativity,0
!,!,n,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
makes,makes,s,ReportingEvents,0
open,open,s,,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
Arviola,arviola,c,UNRECOGNIZED,0
;,;,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
his,his,s,PersonPronoun,0
Fleet,fleet,s,SenseProperty,0
rides,rides,s,Motions,0
still,still,s,Updates,0
within,within,s,,0
our,our,s,Inclusive,0
Bay,bay,c,SenseObject,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
least,least,s,Comparison,0
Resentment,resentment,s,Anger,0
can,can,s,Contingency,0
pour,pour,s,SenseProperty,0
forth,forth,n,SenseProperty,1
Their,their,s,PersonPronoun,0
Legions,legions,s,AbstractConcepts,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
Shore,shore,c,SenseObject,0
;,;,s,,0
consider,consider,s,Curiosity,0
then,then,n,ReasonForward,0
How,how,s,ReasonForward,1
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
work,work,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,,0
defenseless,defenseless,s,Negativity,0
King,king,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
sacrifice,sacrifice,s,StandardsPos,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Rivals,rivals,s,Resistance,0
Rage,rage,c,Anger,0
.,.,nn,,0
My,my,s,FirstPer,0
safety's,safety's,s,StandardsPos,0
grounded,grounded,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,CommonAuthorities,0
Eternal,eternal,s,CommonAuthorities,1
Truth,truth,n,StandardsPos,0
Of,of,s,StandardsPos,1
my,my,s,FirstPer,0
Arviola,arviola,c,UNRECOGNIZED,0
;,;,s,Question,0
may,may,s,Question,1
she,she,s,PersonPronoun,0
desert,desert,s,Anger,0
me,me,c,Anger,1
",",",",n,,0
When,when,s,,0
once,once,s,Immediacy,0
I,i,s,Immediacy,1
prove,prove,s,Confidence,0
so,so,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fear,fear,s,Fear,0
she,she,s,PersonPronoun,0
will,will,c,PredictedFuture,0
;,;,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
constant,constant,s,RecurringEvents,0
as,as,s,,0
the,the,s,,0
Diamonds,diamonds,s,SenseObject,0
standing,standing,s,,0
Light,light,c,SenseProperty,0
:,:,n,,0
Once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,s,Insist,2
would,would,s,ProjectBack,0
retire,retire,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
denied,denied,c,ReportingStates,0
.,.,nn,ReportingStates,1
We,we,s,,0
go,go,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
watch,watch,s,,0
your,your,s,DirectAddress,0
Danger,danger,c,Fear,0
.,.,nn,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
my,my,s,SelfReluctance,0
forced,forced,s,SelfReluctance,1
neglect,neglect,c,Negativity,0
",",",",s,,0
a,a,s,,0
sullen,sullen,s,Negative_Relation,0
fear,fear,n,Fear,0
Intrudes,intrudes,s,Negativity,0
it,it,s,,0
is,is,s,ReportingStates,0
terror,terror,s,Fear,0
on,on,s,,0
me,me,c,FirstPer,0
;,;,s,,0
first,first,s,Sequence,0
it,it,s,,0
seized,seized,n,,0
My,my,s,FirstPer,0
Slumber,slumber,c,Motions,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
pursues,pursues,s,ProjectAhead,0
my,my,s,FirstPer,0
waking,waking,s,ReportingEvents,0
Thoughts,thoughts,c,PrivateThinking,0
;,;,n,,0
A,a,s,,0
mourning,mourning,s,Sad,0
Venus,venus,s,UNRECOGNIZED,0
stripped,stripped,s,,0
my,my,s,FirstPer,0
verdant,verdant,s,SenseProperty,0
Bays,bays,c,SenseObject,0
",",",",n,,0
And,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Temples,temples,s,SenseObject,0
dropped,dropped,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Cypress,cypress,s,SenseProperty,0
Wreath,wreath,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
weeping,weeping,s,Sad,0
Cupids,cupids,s,Positivity,0
leaned,leaned,s,SpaceRelation,0
on,on,s,SpaceRelation,1
slackened,slackened,s,Transformation,0
Bows,bows,c,SenseObject,0
",",",",n,,0
Shrouding,shrouding,s,SenseProperty,0
their,their,s,PersonPronoun,0
Faces,faces,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
sable,sable,s,SenseObject,0
Wings,wings,c,SenseObject,0
.,.,n,,0
Dreams,dreams,s,SubjectivePercept,0
I,i,s,FirstPer,0
regard,regard,s,PrivateThinking,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
Vision,vision,s,AbstractConcepts,0
leaves,leaves,s,,0
me,me,n,FirstPer,0
Gloomy,gloomy,s,Sad,0
and,and,s,,0
Dull,dull,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
sated,sated,s,SenseProperty,0
Ravishers,ravishers,c,Intensity,0
.,.,n,,0
These,these,s,StandardsPos,0
Lords,lords,s,StandardsPos,1
once,once,s,TimeShift,0
knew,knew,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
fawned,fawned,s,Positivity,0
and,and,s,,0
kissed,kissed,s,ReportingEvents,0
my,my,s,FirstPer,0
Knees,knees,c,SenseObject,0
",",",",n,,0
When,when,s,,0
from,from,s,,0
Argaleon's,argaleon's,s,UNRECOGNIZED,0
Conquest,conquest,s,Intensity,0
I,i,s,FirstPer,0
returned,returned,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
Doatards,doatards,s,UNRECOGNIZED,0
pass,pass,s,ReportingEvents,0
neglectfully,neglectfully,s,Negativity,0
by,by,c,,0
!,!,n,,0
But,but,s,Resistance,0
change,change,s,Transformation,0
in,in,s,Transformation,1
Statesmen,statesmen,s,PersonProperty,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
natural,natural,c,AbstractConcepts,0
:,:,n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
Weather-cocks,weather-cocks,s,UNRECOGNIZED,0
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
face,face,s,SpaceRelation,0
about,about,n,SpaceRelation,1
To,to,s,,0
every,every,s,Generalization,0
veering,veering,s,Motions,0
Wind,wind,c,SenseProperty,0
!,!,n,,0
But,but,s,Immediacy,0
here,here,s,Immediacy,1
comes,comes,s,ReportingEvents,0
Myrrhoe,myrrhoe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seize,seize,c,Intensity,0
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
kind,kind,s,Positivity,0
Patroness,patroness,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
that,that,s,,0
have,have,s,Updates,0
known,known,s,Updates,1
my,my,s,SelfDisclosure,0
Passions,passions,s,SelfDisclosure,1
secret,secret,s,AbstractConcepts,0
growth,growth,c,Transformation,0
",",",",n,,0
Brought,brought,s,ReportingEvents,0
kindly,kindly,s,StandardsPos,0
warmth,warmth,c,Positivity,0
",",",",s,,0
and,and,s,,0
hatched,hatched,s,ReportingEvents,0
it,it,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Beams,beams,c,SenseObject,0
.,.,n,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
my,my,s,FirstPer,0
bright,bright,s,Positivity,0
Arviola,arviola,c,UNRECOGNIZED,0
?,?,n,Question,0
How,how,s,,0
mindful,mindful,s,PrivateThinking,0
of,of,s,PrivateThinking,1
her,her,s,PersonPronoun,0
Pining,pining,s,Sad,0
Theocrin,theocrin,c,UNRECOGNIZED,0
?,?,n,Question,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Sighs,sighs,s,Motions,0
has,has,s,,0
escaped,escaped,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
balmy,balmy,s,SenseProperty,0
Lipp,lipp,c,UNRECOGNIZED,0
?,?,n,Question,0
(,(,c,,0
For,for,s,,0
Myrrhoe,myrrhoe,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
Particulars,particulars,c,Specifiers,0
.,.,c,,0
),),n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Tears,tears,c,Sad,0
?,?,s,Question,0
--,--,s,,0
Reserved,reserved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
silent,silent,s,SenseProperty,0
Ha,ha,c,OralCues,0
!,!,n,,0
What,what,s,,0
means,means,s,ReasonForward,0
that,that,s,ReasonForward,1
wrinkled,wrinkled,s,SenseProperty,0
Brow,brow,c,SenseObject,0
?,?,s,Question,0
Dishonor,dishonor,s,StandardsNeg,0
blast,blast,s,Motions,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
have,have,s,,0
struck,struck,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Chilness,chilness,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,c,SenseObject,0
",",",",n,,0
A,a,s,,0
Death-like,death-like,s,UNRECOGNIZED,0
Cold,cold,c,SenseProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Pardon,pardon,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
on,on,s,,0
Business,business,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
Prince,prince,c,PersonProperty,0
