flies,flies,s,Motions,0
him,him,s,PersonPronoun,0
like,like,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
last,last,s,TimeDuration,0
hour,hour,c,TimeDuration,1
.,.,nnn,,0
Her,her,s,PersonPronoun,0
last,last,s,TimeDuration,0
hour,hour,c,TimeDuration,1
?,?,s,Question,0
why,why,s,Question,0
that,that,s,,0
comes,comes,s,SceneShift,0
upon,upon,s,SceneShift,1
her,her,s,PersonPronoun,0
the,the,s,Comparison,0
more,more,s,Comparison,1
she,she,s,PersonPronoun,0
flies,flies,s,Motions,0
it,it,c,,0
:,:,s,Question,0
Does,does,s,Question,1
D'Ambois,d'ambois,n,UNRECOGNIZED,0
so,so,s,,0
think,think,s,PrivateThinking,0
you,you,nnn,DirectAddress,0
That's,that's,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
answering,answering,c,ReportingEvents,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
horrible,horrible,s,Negativity,0
to,to,s,Negativity,1
think,think,s,PrivateThinking,0
with,with,s,,0
what,what,s,,0
monsters,monsters,s,Negativity,0
women's,women's,n,PersonProperty,0
imaginations,imaginations,s,PrivateThinking,0
engrosse,engrosse,s,UNRECOGNIZED,0
them,them,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
once,once,s,TimeShift,0
enamored,enamored,c,Positivity,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
wonders,wonders,s,Curiosity,0
they,they,n,,0
will,will,s,PredictedFuture,0
work,work,s,ReportingEvents,0
for,for,s,ReportingEvents,1
their,their,s,PersonPronoun,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,s,,0
They,they,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
sheep,sheep,s,SenseObject,1
valiant,valiant,c,StandardsPos,0
",",",",s,,0
a,a,s,SenseObject,0
Lion,lion,n,SenseObject,1
fearful,fearful,nnn,Fear,0
And,and,s,,0
an,an,s,,0
Ass,ass,s,Negativity,0
confident,confident,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
and,and,s,,0
more,more,n,Comparison,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
forth,forth,s,SpaceRelation,0
shortly,shortly,c,SubjectiveTime,0
",",",",s,,0
get,get,s,Consequence,0
you,you,s,Consequence,1
to,to,s,Consequence,2
the,the,s,,0
banquet,banquet,c,Positivity,0
.,.,n,,0
O,o,s,LangRef,0
the,the,s,,0
vnfounded,vnfounded,s,UNRECOGNIZED,0
Sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
women's,women's,s,PersonProperty,0
bloods,bloods,c,AbstractConcepts,0
",",",",n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
it,it,s,,0
is,is,s,ReportingStates,0
calmest,calmest,c,Comparison,0
",",",",s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
dangerous,dangerous,c,Fear,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
wrincle,wrincle,s,UNRECOGNIZED,0
creaming,creaming,s,Intensity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
faces,faces,c,SenseObject,0
",",",",n,,0
When,when,s,,0
in,in,s,Disclosure,0
their,their,s,Disclosure,1
hearts,hearts,s,Disclosure,2
are,are,s,ReportingStates,0
Scylla,scylla,s,,0
and,and,s,,0
Charibdis,charibdis,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
still,still,s,TimeDuration,0
are,are,s,TimeDuration,1
hid,hid,s,SpaceRelation,0
in,in,s,SpaceRelation,1
monster-formed,monster-formed,s,UNRECOGNIZED,0
clouds,clouds,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
never,never,s,DenyDisclaim,0
day,day,s,TimeDuration,0
shines,shines,c,SenseProperty,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
grows,grows,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
weeds,weeds,s,SenseObject,0
and,and,s,,0
poisons,poisons,c,StandardsNeg,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
statesman,statesman,s,PersonProperty,0
knows,knows,c,Confidence,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
Cerberus,cerberus,s,,0
ever,ever,s,Biographical_Time,0
saw,saw,s,,0
the,the,s,Negativity,0
damned,damned,s,Negativity,1
nookes,nookes,n,UNRECOGNIZED,0
Hid,hid,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
vailes,vailes,s,UNRECOGNIZED,0
of,of,s,,0
women's,women's,s,PersonProperty,0
virtuous,virtuous,s,StandardsPos,0
looks,looks,c,ReportingEvents,0
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
conceal,conceal,s,SubjectivePercept,0
all,all,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
more,more,s,Comparison,0
time,time,n,Comparison,1
To,to,s,,0
D'Ambois,d'ambois,s,UNRECOGNIZED,0
trial,trial,c,AbstractConcepts,0
",",",",s,,0
now,now,s,Updates,0
upon,upon,s,Updates,1
my,my,s,FirstPer,0
hook,hook,c,SenseObject,0
;,;,n,,0
He,he,s,PersonPronoun,0
awes,awes,s,PrivateThinking,0
my,my,s,FirstPer,0
throat,throat,c,SenseObject,0
;,;,s,,0
else,else,s,Contingency,0
like,like,s,SubjectivePercept,0
Sybillas,sybillas,s,UNRECOGNIZED,0
Cave,cave,n,SenseObject,0
It,it,s,Insist,0
should,should,s,Insist,1
breath,breath,s,SenseObject,0
oracles,oracles,c,ProjectAhead,0
;,;,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
him,him,s,PersonPronoun,0
strangely,strangely,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
resemble,resemble,s,Resemblances,0
his,his,s,PersonPronoun,0
advanced,advanced,s,ReportingEvents,0
valor,valor,n,StandardsPos,0
Unto,unto,s,CommonAuthorities,0
a,a,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
raised,raised,s,ReportingEvents,0
without,without,s,Contingency,0
a,a,s,Contingency,1
circle,circle,c,AbstractConcepts,0
",",",",n,,0
Endangering,endangering,s,Fear,0
him,him,s,PersonPronoun,0
that,that,s,,0
ignorantly,ignorantly,s,StandardsNeg,0
raised,raised,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
And,and,s,,0
for,for,s,,0
whose,whose,s,PersonPronoun,0
fury,fury,s,Anger,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
learned,learned,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
limit,limit,c,DenyDisclaim,1
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,,0
leap'st,leap'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
at,at,c,,0
?,?,nn,Question,0
O,o,s,LangRef,0
royal,royal,s,CommonAuthorities,0
object,object,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
dream'st,dream'st,s,UNRECOGNIZED,0
awake,awake,c,SenseProperty,0
:,:,s,,0
Object,object,s,AbstractConcepts,0
in,in,s,,0
th'emptie,th'emptie,s,UNRECOGNIZED,0
air,air,c,ReportingEvents,0
?,?,nn,Question,0
Worthy,worthy,s,StandardsPos,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
of,of,s,,0
Titan,titan,c,Intensity,0
",",",",s,,0
worth,worth,s,Positivity,0
his,his,s,Positivity,1
chair,chair,c,SenseObject,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
thee,thee,s,DirectAddress,0
what,what,s,,0
mean,mean,s,,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
See,see,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Croune,croune,n,UNRECOGNIZED,0
Empale,empale,s,Negative_Relation,0
the,the,s,,0
forehead,forehead,s,SenseObject,0
of,of,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
King,king,s,PersonProperty,0
Monsieur,monsieur,c,PersonProperty,0
?,?,nn,Question,0
O,o,s,LangRef,0
fie,fie,s,Negativity,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Subject,subject,n,LangRef,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
retired,retired,s,ReportingEvents,0
and,and,s,,0
sole,sole,s,SenseObject,0
discourses,discourses,c,AbstractConcepts,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
leave,leave,s,,0
that,that,s,,0
wrongful,wrongful,s,StandardsNeg,0
supposition,supposition,c,Uncertainty,0
?,?,n,Question,0
This,this,s,,0
still,still,s,Updates,0
has,has,s,Updates,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
doubt,doubt,s,Uncertainty,0
thou,thou,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
then,then,s,,0
syncerelie,syncerelie,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
killing,killing,s,Negativity,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
Still,still,s,Updates,0
in,in,s,Updates,1
that,that,s,,0
discord,discord,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
ill,ill,s,Negativity,0
taken,taken,s,ProjectBack,0
note,note,c,SenseObject,0
?,?,nn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
doubt,doubt,s,Uncertainty,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
by,by,s,Generalization,0
all,all,s,Generalization,1
my,my,s,Positivity,0
love,love,n,Positivity,1
Shown,shown,s,ReportingEvents,0
to,to,s,,0
thy,thy,s,DirectAddress,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
fruits,fruits,s,SenseObject,0
else,else,n,Contingency,0
Already,already,s,Updates,0
sprung,sprung,s,ReportingEvents,0
from,from,s,ReportingEvents,1
that,that,s,,0
affection,affection,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
utter,utter,s,Negativity,0
(,(,c,,0
even,even,s,Comparison,0
with,with,s,Comparison,1
all,all,s,Generalization,0
the,the,s,Generalization,1
freedom,freedom,n,StandardsPos,0
Both,both,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
noble,noble,s,StandardsPos,0
nature,nature,s,AbstractConcepts,0
and,and,s,,0
thy,thy,s,DirectAddress,0
friendship,friendship,c,Positivity,0
),),n,,0
The,the,s,,0
full,full,s,,0
and,and,s,,0
plain,plain,s,SenseProperty,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
me,me,s,FirstPer,0
in,in,s,,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
utter,utter,s,Negativity,0
plainly,plainly,s,Confidence,0
what,what,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,s,Metadiscourse,2
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
Why,why,s,Question,0
this,this,s,,0
swims,swims,s,Motions,0
quite,quite,s,Intensity,0
against,against,s,Resistance,0
the,the,s,Resistance,1
stream,stream,s,SenseObject,0
of,of,s,,0
greatness,greatness,c,StandardsPos,0
:,:,n,,0
Great,great,s,Intensity,0
men,men,s,PersonProperty,0
would,would,s,Contingency,0
rather,rather,s,Contingency,1
hear,hear,s,SenseProperty,0
their,their,s,SenseProperty,1
flatteries,flatteries,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
fools,fools,c,Negativity,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wise,wise,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
great,great,s,Intensity,0
fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
charge,charge,s,AbstractConcepts,0
thee,thee,n,DirectAddress,0
Even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
the,the,s,,0
root,root,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
free,free,s,AbstractConcepts,0
heart,heart,c,SenseObject,0
",",",",s,,0
display,display,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nn,,0
Since,since,s,,0
you,you,s,DirectAddress,0
affect,affect,s,ReportingEvents,0
it,it,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
serious,serious,s,SubjectivePercept,0
terms,terms,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
first,first,s,Sequence,0
will,will,s,PredictedFuture,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,n,PrivateThinking,0
As,as,s,,0
freely,freely,s,Disclosure,0
and,and,s,,0
as,as,s,,0
heartily,heartily,s,Positivity,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
open,open,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,s,SelfDisclosure,2
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
A,a,s,,0
bargain,bargain,s,AbstractConcepts,0
of,of,s,,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
That,that,s,,0
prove,prove,s,Confidence,0
we,we,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
full,full,s,,0
dissection,dissection,n,AbstractConcepts,0
Never,never,s,Intensity,0
so,so,s,Intensity,1
foul,foul,c,Negativity,0
",",",",s,,0
live,live,s,,0
still,still,s,Updates,0
the,the,s,,0
sounder,sounder,s,Comparison,0
friends,friends,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
else,else,s,Contingency,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
come,come,s,ReportingEvents,0
begin,begin,c,Sequence,0
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
me,me,s,FirstPer,0
simply,simply,c,Confidence,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
.,.,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
then,then,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
That,that,s,,0
dares,dares,s,SubjectivePercept,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
a,a,s,SenseProperty,0
wild,wild,s,SenseProperty,1
horse,horse,s,SenseObject,0
or,or,s,,0
Tiger,tiger,c,SenseObject,0
;,;,n,,0
As,as,s,,0
headstrong,headstrong,s,Resistance,0
and,and,s,,0
as,as,s,,0
bloody,bloody,c,Negativity,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
feed,feed,n,SenseObject,0
The,the,s,,0
ravenous,ravenous,s,Intensity,0
wolf,wolf,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
Caniball,caniball,s,UNRECOGNIZED,0
valor,valor,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
not,not,s,DenyDisclaim,0
employ,employ,s,ReportingEvents,0
it,it,c,,0
),),s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
turn,turn,n,,0
Hackster,hackster,s,UNRECOGNIZED,0
to,to,s,,0
any,any,s,,0
whore,whore,c,Negativity,0
",",",",s,,0
slave,slave,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
Jew,jew,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
English,english,s,AbstractConcepts,0
usurer,usurer,c,StandardsNeg,0
",",",",s,,0
to,to,s,Insist,0
force,force,s,Insist,1
possessions,possessions,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
cut,cut,s,ReportingEvents,0
men's,men's,s,PersonProperty,0
throats,throats,s,SenseObject,0
of,of,s,,0
morgaged,morgaged,s,UNRECOGNIZED,0
estates,estates,c,AbstractConcepts,0
;,;,n,,0
Or,or,s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
',',c,,0
st,st,s,,0
tire,tire,s,SenseObject,0
thee,thee,s,DirectAddress,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Tinkers,tinkers,s,PersonProperty,0
wife,wife,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
murder,murder,s,Negativity,0
market,market,s,AbstractConcepts,0
folks,folks,c,PersonProperty,0
",",",",s,,0
quarrel,quarrel,s,Negative_Relation,0
with,with,s,,0
sheep,sheep,c,SenseObject,0
",",",",n,,0
And,and,s,,0
run,run,s,ReportingEvents,0
as,as,s,Negativity,0
mad,mad,s,Negativity,1
as,as,s,Negativity,2
Ajax,ajax,c,AbstractConcepts,0
;,;,s,,0
serve,serve,s,ReportingEvents,0
a,a,s,PersonProperty,0
Butcher,butcher,c,PersonProperty,1
",",",",n,,0
Do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
killing,killing,s,Negativity,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
:,:,n,,0
That,that,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
valor,valor,s,StandardsPos,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
other,other,s,Specifiers,0
naturals,naturals,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
have,have,s,,0
strange,strange,s,SubjectivePercept,0
gifts,gifts,s,Positivity,0
in,in,s,Specifiers,0
nature,nature,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
soul,soul,n,Disclosure,0
Diffused,diffused,s,ReportingEvents,0
quite,quite,s,Intensity,0
through,through,c,,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
of,of,s,Specifiers,0
a,a,s,Specifiers,1
piece,piece,c,Specifiers,2
",",",",n,Resistance,0
But,but,s,Resistance,1
stop,stop,s,Resistance,0
at,at,s,,0
humors,humors,c,Positivity,0
",",",",s,,0
that,that,s,Comparison,0
are,are,s,Comparison,1
more,more,s,Comparison,2
absurd,absurd,c,Negativity,0
",",",",n,,0
Childish,childish,s,Anger,0
and,and,s,,0
villainous,villainous,s,StandardsNeg,0
than,than,s,Comparison,0
that,that,s,,0
hackster,hackster,c,UNRECOGNIZED,0
",",",",s,,0
whore,whore,c,Negativity,0
",",",",n,,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
cutthroat,cutthroat,c,Negative_Relation,0
",",",",s,,0
Tinkers,tinkers,s,PersonProperty,0
bitch,bitch,c,Negative_Relation,0
",",",",s,,0
compared,compared,s,Comparison,0
before,before,c,Sequence,0
:,:,n,,0
And,and,s,,0
in,in,s,,0
those,those,s,,0
humors,humors,s,Positivity,0
would,would,s,ProjectBack,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
betray,betray,c,Negative_Relation,0
",",",",n,,0
Slander,slander,c,Negative_Relation,0
",",",",s,,0
blaspheme,blaspheme,c,StandardsNeg,0
",",",",s,,0
change,change,s,Transformation,0
each,each,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
a,a,s,,0
religion,religion,c,AbstractConcepts,0
;,;,n,,0
Do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
killing,killing,s,Negativity,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,n,,0
That,that,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
valor,valor,s,StandardsPos,0
(,(,c,,0
which,which,s,,0
is,is,s,Updates,0
still,still,s,Updates,1
my,my,s,FirstPer,0
dunghill,dunghill,c,SenseObject,0
",",",",n,,0
To,to,s,,0
which,which,s,,0
I,i,s,FirstPer,0
carry,carry,s,Motions,0
all,all,s,,0
filth,filth,s,Negativity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
house,house,c,SenseObject,0
),),n,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
more,more,s,Comparison,0
ridiculous,ridiculous,s,Negativity,0
and,and,s,,0
vainglorious,vainglorious,n,Negativity,0
Than,than,s,Comparison,0
any,any,s,Comparison,1
Mountibancke,mountibancke,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
impudent,impudent,n,StandardsNeg,0
Than,than,s,Comparison,0
any,any,s,Comparison,1
painted,painted,s,ReportingEvents,0
bawd,bawd,c,SubjectivePercept,0
;,;,s,,0
which,which,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
sooth,sooth,n,Positivity,0
And,and,s,,0
glorify,glorify,s,StandardsPos,0
thee,thee,s,DirectAddress,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Jupiter,jupiter,s,UNRECOGNIZED,0
Hammon,hammon,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
eat'st,eat'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
in,in,s,,0
vinegar,vinegar,c,SenseObject,0
;,;,s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
gall,gall,n,AbstractConcepts,0
Turns,turns,s,,0
all,all,s,,0
thy,thy,s,DirectAddress,0
blood,blood,s,SenseObject,0
to,to,s,,0
poison,poison,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
cause,cause,n,Cause,0
Of,of,s,Cause,1
that,that,s,,0
Tode-poole,tode-poole,s,UNRECOGNIZED,0
that,that,s,,0
stands,stands,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
complexion,complexion,c,SenseProperty,0
;,;,n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
(,(,c,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cold,cold,s,SenseProperty,0
and,and,s,,0
earthie,earthie,s,UNRECOGNIZED,0
moisture,moisture,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
damme,damme,s,UNRECOGNIZED,0
of,of,s,,0
putrefaction,putrefaction,c,Transformation,0
",",",",n,,0
As,as,s,,0
plague,plague,s,Negativity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
damned,damned,s,Anger,0
pride,pride,c,StandardsPos,0
),),s,,0
rot,rot,s,SenseObject,0
as,as,s,,0
thou,thou,s,DirectAddress,0
live,live,c,,0
;,;,n,,0
To,to,s,,0
study,study,s,Curiosity,0
calumnies,calumnies,s,StandardsNeg,0
and,and,s,,0
treacheries,treacheries,c,Anger,0
;,;,n,,0
To,to,s,,0
thy,thy,s,DirectAddress,0
friends,friends,s,StandardsPos,0
slaughters,slaughters,c,Anger,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Scrich-owle,scrich-owle,s,UNRECOGNIZED,0
sing,sing,c,Motions,0
",",",",n,,0
And,and,s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
mischiefs,mischiefs,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
kill,kill,s,Negativity,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
:,:,s,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
said,said,c,DirectAddress,2
?,?,nn,Question,0
How,how,s,Question,0
think,think,s,Question,1
thou,thou,c,DirectAddress,0
?,?,s,Question,0
Do,do,s,Question,0
I,i,s,Question,1
flatter,flatter,c,SubjectivePercept,0
?,?,n,Question,0
Speak,speak,s,ReportingEvents,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
a,a,s,,0
trusty,trusty,s,StandardsPos,0
friend,friend,s,StandardsPos,1
to,to,s,,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
any,any,s,,0
man,man,s,PersonProperty,0
was,was,s,ProjectBack,0
blessed,blessed,s,StandardsPos,0
withal,withal,c,Metadiscourse,0
;,;,n,,0
So,so,s,Metadiscourse,0
here,here,s,Metadiscourse,1
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
(,(,c,,0
at,at,s,Negativity,0
worst,worst,c,Negativity,1
),),n,,0
No,no,s,DenyDisclaim,0
devil,devil,c,AbstractConcepts,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
king,king,c,PersonProperty,0
;,;,n,,0
Of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
with,with,s,,0
any,any,s,,0
