shun,shun,c,Negative_Relation,0
:,:,n,Question,0
Why,why,s,Question,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
Sophonisba's,sophonisba's,s,UNRECOGNIZED,0
loss,loss,s,Negativity,0
bemoan,bemoan,c,Negativity,0
",",",",n,,0
When,when,s,,0
Syphax,syphax,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
enjoyes,enjoyes,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,,0
cries,cries,s,Motions,0
come,come,s,Transformation,0
on,on,c,Transformation,1
?,?,nn,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
that,that,s,,0
the,the,s,,0
base,base,s,AbstractConcepts,0
Usurper,usurper,s,StandardsNeg,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
dare,dare,n,SubjectivePercept,0
T'meet,t'meet,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
without,without,s,Contingency,0
his,his,s,Contingency,1
crowds,crowds,s,SpaceRelation,0
of,of,s,SpaceRelation,1
War,war,c,GenericEvents,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
dye,dye,s,SenseObject,0
here,here,s,SpaceRelation,0
so,so,s,,0
silently,silently,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
fall,fall,c,,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
Fate,fate,s,SubjectivePercept,0
knew,knew,s,Uncertainty,0
not,not,s,Uncertainty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Funeral,funeral,c,Negativity,0
;,;,n,,0
And,and,s,,0
cens'ring,cens'ring,s,UNRECOGNIZED,0
Fame,fame,s,StandardsPos,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
His,his,s,PersonPronoun,0
thread,thread,s,SenseObject,0
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
was,was,s,ProjectBack,0
by,by,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
spun,spun,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,c,Resistance,0
",",",",s,Resistance,1
Varro,varro,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
mistake,mistake,c,Negativity,0
",",",",s,,0
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
he,he,c,PersonPronoun,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
poarer,poarer,s,UNRECOGNIZED,0
on,on,s,,0
Morality,morality,c,StandardsPos,0
;,;,n,,0
Some,some,s,Uncertainty,0
studious,studious,s,StandardsPos,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
the,the,s,,0
Heavens,heavens,s,Positivity,0
survey,survey,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
dull,dull,s,SenseProperty,0
science,science,s,AbstractConcepts,0
fools,fools,s,Negativity,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
away,away,c,,0
.,.,nn,,0
Awake,awake,c,SenseProperty,0
!,!,s,,0
where,where,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
my,my,s,FirstPer,0
drowsy,drowsy,s,SenseProperty,0
Soul,soul,c,Disclosure,0
",",",",n,,0
In,in,s,,0
Lethae,lethae,s,UNRECOGNIZED,0
steeped,steeped,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
freezing,freezing,s,SenseProperty,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Pole,pole,c,SenseObject,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,FirstPer,0
benumbed,benumbed,s,SubjectivePercept,0
limbs,limbs,s,SenseObject,0
inspire,inspire,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
Spirits,spirits,s,SubjectivePercept,0
shoot,shoot,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
dart,dart,c,Motions,0
",",",",s,,0
and,and,s,,0
mount,mount,s,Motions,0
up,up,s,,0
higher,higher,c,Comparison,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
sparks,sparks,s,SenseProperty,0
that,that,s,,0
scatter,scatter,s,Motions,0
from,from,s,,0
a,a,s,,0
kindling,kindling,s,SenseProperty,0
fire,fire,c,SenseObject,0
;,;,n,,0
The,the,s,,0
Plots,plots,s,LangRef,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
inglorious,inglorious,s,StandardsNeg,0
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
dark,dark,c,SenseProperty,0
",",",",n,,0
Blindly,blindly,s,Negativity,0
he,he,s,PersonPronoun,0
aims,aims,c,ProjectAhead,0
",",",",s,,0
and,and,s,TimeDuration,0
night,night,s,TimeDuration,1
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
mark,mark,c,AbstractConcepts,0
;,;,n,,0
Like,like,s,SubjectivePercept,0
day,day,s,TimeDuration,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dart,dart,s,Motions,0
him,him,s,PersonPronoun,0
through,through,c,,0
",",",",s,,0
and,and,s,,0
through,through,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
To,to,s,PredictedFuture,1
cure,cure,s,Positivity,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
will,will,s,Fear,0
kill,kill,c,Fear,1
;,;,n,,0
Kill,kill,s,Negativity,0
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
cut,cut,s,ReportingEvents,0
piecemeal,piecemeal,s,SubjectiveTime,0
all,all,s,Generalization,0
her,her,s,Generalization,1
charms,charms,c,Positivity,0
.,.,n,Imperative,0
War,war,c,Imperative,1
",",",",s,,0
how,how,s,Question,0
it,it,s,Question,1
sounds,sounds,s,SenseProperty,0
away,away,c,,0
",",",",s,,0
to,to,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Arms,arms,c,SenseObject,0
;,;,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
go,go,s,SceneShift,0
where,where,s,SceneShift,1
the,the,s,,0
Illustrious,illustrious,s,StandardsPos,0
Scipio,scipio,s,UNRECOGNIZED,0
calls,calls,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
first,first,s,Sequence,0
shall,shall,s,ProjectAhead,0
scale,scale,s,AbstractConcepts,0
proud,proud,s,StandardsPos,0
Carthage,carthage,s,UNRECOGNIZED,0
Walls,walls,c,SenseObject,0
:,:,n,,0
Winged,winged,s,SenseProperty,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Glory,glory,c,StandardsPos,0
",",",",s,,0
Come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
fly,fly,c,Motions,0
",",",",n,,0
To,to,s,,0
conquer,conquer,s,ReportingEvents,0
bravely,bravely,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
as,as,s,,0
bravely,bravely,s,StandardsPos,0
dye,dye,c,SenseObject,0
.,.,nn,Imperative,0
Spoke,spoke,s,Imperative,1
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
thus,thus,s,ReasonForward,0
we,we,s,,0
our,our,s,Inclusive,0
hommage,hommage,s,UNRECOGNIZED,0
pay,pay,c,ReportingEvents,0
;,;,n,,0
So,so,s,,0
looked,looked,s,ReportingEvents,0
Achilles,achilles,s,,0
when,when,s,,0
Troy,troy,s,AbstractConcepts,0
lost,lost,s,Sad,0
the,the,s,Sad,1
day,day,c,Sad,2
.,.,nn,,0
Fierce,fierce,s,Resistance,0
and,and,s,,0
majestic,majestic,s,CommonAuthorities,0
as,as,s,,0
young,young,s,SenseProperty,0
Mars,mars,s,SenseObject,0
you,you,s,DirectAddress,0
stand,stand,c,AbstractConcepts,0
:,:,n,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
that,that,s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
this,this,s,,0
Africa,africa,s,,0
should,should,s,Insist,0
command,command,c,Insist,1
.,.,nn,,0
As,as,s,,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
expectation,expectation,c,ProjectAhead,0
",",",",s,,0
burn,burn,n,,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
to,to,s,,0
Battle,battle,c,Resistance,0
",",",",s,,0
does,does,s,ReportingEvents,0
all,all,s,,0
fiery,fiery,s,SenseProperty,0
turn,turn,c,,0
",",",",n,,0
Swift,swift,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
have,have,s,ReportingEvents,0
out,out,s,ReportingEvents,1
strip,strip,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wind,wind,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Courses,courses,s,AbstractConcepts,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,2
behind,behind,c,,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
uneasy,uneasy,s,Negative_Relation,0
still,still,c,Updates,0
;,;,n,,0
What,what,s,,0
real,real,s,Intensity,0
pleasure,pleasure,s,Positivity,0
can,can,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
to,to,s,,0
kill,kill,c,Negativity,0
?,?,nn,Question,0
Frail,frail,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
!,!,s,,0
how,how,s,,0
wavering,wavering,s,Uncertainty,0
all,all,s,Generalization,0
his,his,s,Generalization,1
actions,actions,s,GenericEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
By,by,s,,0
passions,passions,s,SubjectivePercept,0
tossed,tossed,s,ReportingEvents,0
in,in,s,,0
Love's,love's,s,AbstractConcepts,0
tempestuous,tempestuous,s,Negativity,0
Sea,sea,c,SenseObject,0
?,?,n,Question,0
War,war,s,GenericEvents,0
fires,fires,s,Negativity,0
the,the,s,Negativity,1
brave,brave,c,StandardsPos,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
War,war,s,GenericEvents,0
contracts,contracts,s,Negativity,0
a,a,s,Negativity,1
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
grieve,grieve,s,Sad,0
when,when,s,OpenQuery,0
many,many,s,OpenQuery,1
lives,lives,s,,0
are,are,s,ReportingStates,0
spilt,spilt,c,SpaceRelation,0
:,:,n,,0
Love,love,s,Positivity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Monarch,monarch,c,PersonProperty,0
",",",",s,,0
merciful,merciful,s,StandardsPos,0
and,and,s,,0
young,young,c,SenseProperty,0
",",",",n,,0
Shedding,shedding,s,Motions,0
no,no,s,DenyDisclaim,0
blood,blood,c,SenseObject,0
",",",",s,,0
effeminates,effeminates,s,Negativity,0
the,the,s,Intensity,0
strong,strong,c,Intensity,1
.,.,n,Resistance,0
But,but,s,Resistance,1
War,war,s,GenericEvents,0
does,does,s,Positivity,0
like,like,s,Positivity,1
a,a,s,,0
Tyrant,tyrant,s,Negative_Relation,0
vex,vex,s,Negativity,0
us,us,s,Inclusive,0
more,more,c,Comparison,0
",",",",n,,0
And,and,s,,0
breaks,breaks,s,ReportingEvents,0
those,those,s,,0
hearts,hearts,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
Love,love,s,Positivity,0
did,did,s,ReportingEvents,0
melt,melt,s,Motions,0
before,before,c,Sequence,0
.,.,nn,,0
THe,the,s,PersonProperty,0
Scouts,scouts,s,PersonProperty,1
of,of,s,,0
Hannibal,hannibal,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,Question,0
they,they,s,Question,1
surveyed,surveyed,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Camp,camp,c,SenseObject,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
exactly,exactly,s,Confidence,0
was,was,s,ProjectBack,0
obeyed,obeyed,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
gallant,gallant,s,StandardsPos,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
grieve,grieve,s,Sad,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
Chains,chains,s,SenseObject,0
of,of,s,,0
Sophonisba,sophonisba,s,UNRECOGNIZED,0
wear,wear,c,SpaceRelation,0
;,;,n,,0
In,in,s,,0
Glorie's,glorie's,s,UNRECOGNIZED,0
School,school,s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
the,the,s,DirectAddress,2
foremost,foremost,s,Intensity,0
name,name,c,LangRef,0
",",",",n,,0
Skilled,skilled,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,SenseProperty,0
dark,dark,s,SenseProperty,1
misterious,misterious,s,UNRECOGNIZED,0
Book,book,s,,0
of,of,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Did,did,s,ReportingEvents,0
those,those,s,,0
worn,worn,s,ReportingEvents,0
Characters,characters,s,PersonProperty,0
with,with,s,Positivity,0
pleasure,pleasure,s,Positivity,1
read,read,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
told,told,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Stories,stories,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
dead,dead,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
by,by,s,,0
this,this,s,,0
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
softness,softness,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
drown,drown,n,Negativity,0
Those,those,s,,0
Noble,noble,s,StandardsPos,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
forfeit,forfeit,s,Negativity,0
your,your,s,DirectAddress,0
renown,renown,c,StandardsPos,0
;,;,n,,0
Truant,truant,s,Negativity,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Honor,honor,s,StandardsPos,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,c,ProjectBack,0
",",",",n,ProjectBack,1
Drunk,drunk,s,PersonProperty,0
with,with,s,,0
love's,love's,s,AbstractConcepts,0
tears,tears,c,Sad,0
",",",",s,,0
with,with,s,Positivity,0
smiles,smiles,s,Positivity,1
of,of,s,,0
Beauty,beauty,s,StandardsPos,0
mad,mad,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
strove,strove,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
atchievments,atchievments,s,UNRECOGNIZED,0
taught,taught,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
drive,drive,s,ReportingEvents,0
this,this,s,,0
Beauty,beauty,s,StandardsPos,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
laboring,laboring,s,Negativity,0
thought,thought,c,PrivateThinking,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
as,as,s,,0
well,well,s,SenseObject,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
might,might,s,Contingency,0
carry,carry,s,Motions,0
Wars,wars,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
quench,quench,s,ReportingEvents,0
the,the,s,Consequence,0
influence,influence,s,Consequence,1
of,of,s,Consequence,2
our,our,s,Inclusive,0
crosser,crosser,s,UNRECOGNIZED,0
Stars,stars,c,SenseObject,0
;,;,n,,0
Like,like,s,SubjectivePercept,0
those,those,s,,0
with,with,s,,0
fatal,fatal,s,Negativity,0
fires,fires,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
gilds,gilds,s,SenseProperty,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
leads,leads,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
on,on,c,SubjectivePercept,2
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
further,further,s,Contingency,1
stray,stray,c,Motions,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,Insist,0
must,must,s,Insist,1
angry,angry,s,Anger,0
grow,grow,c,ReportingEvents,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
frail,frail,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
Corrosives,corrosives,s,Negativity,0
apply,apply,s,ReportingEvents,0
where,where,s,,0
Cordials,cordials,s,Positivity,0
fail,fail,c,StandardsNeg,0
:,:,n,,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
prove,prove,s,Confidence,0
civil,civil,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
friendship,friendship,c,Positivity,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Metadiscourse,0
advise,advise,c,Metadiscourse,1
.,.,nn,,0
Mean,mean,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
not,not,s,DenyDisclaim,0
Sophonisba,sophonisba,s,UNRECOGNIZED,0
love,love,c,Positivity,0
?,?,nn,Question,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
the,the,s,,0
Foe,foe,s,Negative_Relation,0
of,of,s,,0
Rome,rome,c,,0
",",",",s,,0
I,i,s,FirstPer,0
disapprove,disapprove,n,Negative_Relation,0
All,all,s,,0
Treaties,treaties,s,Positivity,0
with,with,s,Positivity,1
her,her,c,PersonPronoun,0
",",",",s,,0
shake,shake,s,Motions,0
her,her,s,PersonPronoun,0
off,off,s,,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",n,TimeDuration,2
Or,or,s,,0
against,against,s,,0
Honor,honor,s,StandardsPos,0
you,you,s,DirectAddress,0
commit,commit,s,StandardsNeg,0
a,a,s,StandardsNeg,1
Crime,crime,c,StandardsNeg,2
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
would,would,s,Request,0
you,you,s,Request,1
have,have,s,Cause,0
me,me,s,Cause,1
live,live,c,,0
?,?,nn,Question,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
:,:,n,Question,0
Why,why,s,Question,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
wish,wish,s,DirectAddress,2
her,her,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
that,that,s,,0
has,has,s,,0
betrayed,betrayed,n,Anger,0
Both,both,s,,0
you,you,s,DirectAddress,0
and,and,s,,0
Rome,rome,c,,0
?,?,s,Question,0
Syphax,syphax,s,UNRECOGNIZED,0
whom,whom,s,Autobio,0
I,i,s,Autobio,1
had,had,s,Autobio,2
wrought,wrought,c,ReportingEvents,0
",",",",n,,0
Her,her,s,PersonPronoun,0
cunning,cunning,s,Negativity,0
Tongue,tongue,s,SenseObject,0
to,to,s,,0
side,side,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
Carthage,carthage,s,UNRECOGNIZED,0
brought,brought,c,ReportingEvents,0
:,:,n,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
my,my,s,FirstPer,0
Captive,captive,s,SubjectivePercept,0
be,be,c,ReportingStates,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
her,her,s,PersonPronoun,0
as,as,s,,0
the,the,s,,0
Romans,romans,s,,0
Enemy,enemy,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,s,Cause,1
shake,shake,s,Motions,0
her,her,s,PersonPronoun,0
off,off,c,,0
",",",",s,,0
and,and,s,,0
live,live,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
know,know,c,Confidence,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
this,this,s,,0
flesh,flesh,s,SenseObject,0
you,you,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
forgo,forgo,c,Resistance,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
same,same,c,Comparison,0
?,?,s,Question,0
Here,here,s,SpaceRelation,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bosom,bosom,s,SenseProperty,0
run,run,n,MoveBody,0
Your,your,s,MoveBody,1
sword,sword,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
bloody,bloody,s,Negativity,0
deed,deed,s,AbstractConcepts,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
When,when,s,DirectAddress,0
your,your,s,DirectAddress,1
steel,steel,s,SenseObject,0
smoaks,smoaks,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
reeking,reeking,s,Negativity,0
Gore,gore,c,Negativity,0
",",",",n,,0
Bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
as,as,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,Autobio,0
was,was,s,Autobio,1
before,before,c,Sequence,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
resolved,resolved,s,ReportingEvents,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
to,to,s,,0
cross,cross,s,SpaceRelation,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,Resistance,0
But,but,s,Resistance,1
from,from,s,,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
construe,construe,s,PrivateThinking,0
nothing,nothing,s,DenyDisclaim,0
ill,ill,c,Citations,0
.,.,nn,Citations,1
O,o,s,LangRef,0
then,then,s,Sequence,0
endure,endure,s,Sequence,1
yet,yet,s,Resistance,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
Without,without,s,Contingency,0
some,some,s,Uncertainty,0
vent,vent,s,Negativity,0
my,my,s,FirstPer,0
laboring,laboring,s,Negativity,0
heart,heart,s,SenseObject,0
will,will,s,PredictedFuture,0
break,break,c,ReportingEvents,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Friend,friend,s,CommonAuthorities,2
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
I,i,s,FirstPer,0
spare,spare,c,SenseProperty,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
you,you,s,DirectAddress,0
more,more,s,Comparison,0
then,then,s,,0
King,king,s,PersonProperty,0
Rome's,rome's,s,UNRECOGNIZED,0
Consul,consul,s,PersonProperty,0
are,are,c,ReportingStates,0
",",",",n,,0
The,the,s,SpaceRelation,0
far,far,s,SpaceRelation,1
famed,famed,s,Positivity,0
Scipio,scipio,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
War,war,c,GenericEvents,0
;,;,n,,0
Can,can,s,Contingency,0
any,any,s,,0
Man,man,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
brave,brave,c,StandardsPos,0
",",",",n,,0
His,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
injuries,injuries,s,StandardsNeg,0
with,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
hear,hear,c,SpaceRelation,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
any,any,s,,0
other,other,s,Specifiers,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
cause,cause,s,Cause,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
justify,justify,s,ReportingEvents,0
the,the,s,ReportingEvents,1
words,words,s,LangRef,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,Citations,0
said,said,c,Citations,1
",",",",n,,0
By,by,s,,0
the,the,s,StandardsPos,0
Immortal,immortal,s,StandardsPos,1
Powers,powers,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
strike,strike,s,Fear,1
him,him,s,PersonPronoun,0
dead,dead,c,Negativity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Your,your,s,DirectAddress,0
generous,generous,s,StandardsPos,0
temper,temper,s,AbstractConcepts,0
Lelius,lelius,s,UNRECOGNIZED,0
hold,hold,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
hotter,hotter,s,Comparison,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
be,be,s,SubjectiveTime,2
more,more,s,Comparison,0
cold,cold,c,SenseProperty,0
",",",",n,,0
My,my,s,FirstPer,0
virtue,virtue,s,StandardsPos,0
all,all,s,Generalization,0
the,the,s,Generalization,1
storms,storms,s,SenseProperty,0
of,of,s,,0
Passion,passion,s,SubjectivePercept,0
knows,knows,c,Confidence,0
",",",",n,,0
Has,has,s,,0
tried,tried,s,,0
its,its,s,,0
calms,calms,c,SenseProperty,0
",",",",s,,0
its,its,s,,0
