",",",",s,,0
carried,carried,s,ReportingEvents,0
through,through,n,ReportingEvents,1
The,the,s,SenseObject,0
Streets,streets,s,SenseObject,1
of,of,s,,0
Syracusa,syracusa,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Positivity,0
glad,glad,s,Positivity,1
people,people,n,PersonProperty,0
Pressing,pressing,s,Motions,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Senators,senators,n,CommonAuthorities,0
Contending,contending,s,Resistance,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
heap,heap,s,SenseObject,0
most,most,s,Comparison,0
honors,honors,s,StandardsPos,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
The,the,s,,0
Oxen,oxen,s,SenseObject,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
Girlands,girlands,s,UNRECOGNIZED,0
led,led,s,ReportingEvents,0
before,before,s,Sequence,0
you,you,n,DirectAddress,0
Appointed,appointed,s,CommonAuthorities,0
for,for,s,,0
the,the,s,,0
Sacrifice,sacrifice,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
the,the,s,SenseObject,0
Altars,altars,n,SenseObject,1
Smoking,smoking,s,SenseProperty,0
with,with,s,,0
thankful,thankful,s,Acknowledge,0
Incense,incense,s,Anger,0
to,to,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
:,:,n,,0
The,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
chaunting,chaunting,s,UNRECOGNIZED,0
loud,loud,s,SenseProperty,0
hymns,hymns,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
praise,praise,c,StandardsPos,0
:,:,n,,0
The,the,s,SenseObject,0
windows,windows,s,SenseObject,1
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
Matrons,matrons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
Virgins,virgins,c,PersonProperty,0
",",",",n,,0
Throwing,throwing,s,Motions,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,c,SenseObject,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
pass,pass,s,Motions,0
by,by,c,Motions,1
",",",",n,,0
The,the,s,,0
choycest,choycest,s,UNRECOGNIZED,0
Flowers,flowers,c,SenseObject,0
;,;,s,,0
and,and,s,,0
silently,silently,s,SpaceRelation,0
inuoking,inuoking,n,UNRECOGNIZED,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
particular,particular,s,Specifiers,0
vows,vows,c,Intensity,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thought,thought,s,PrivateThinking,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
you,you,c,DirectAddress,0
;,;,s,,0
can,can,s,Contingency,0
Cleora,cleora,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
Though,though,c,Concessive,0
",",",",s,,0
in,in,s,,0
the,the,s,SenseObject,0
glass,glass,s,SenseObject,1
of,of,s,,0
self-love,self-love,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
behold,behold,n,SpaceRelation,0
Her,her,s,PersonPronoun,0
best,best,s,Comparison,0
deserts,deserts,c,StandardsNeg,0
),),s,,0
but,but,s,Resistance,0
with,with,s,Resistance,1
all,all,s,,0
joy,joy,s,Positivity,0
acknowledge,acknowledge,c,Acknowledge,0
",",",",n,,0
What,what,s,,0
she,she,s,Neutral_Attribution,0
endured,endured,c,Neutral_Attribution,1
",",",",s,,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
trial,trial,n,AbstractConcepts,0
You,you,s,DirectAddress,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
her,her,s,PersonPronoun,0
affection,affection,c,Positivity,0
?,?,s,Question,0
and,and,s,,0
her,her,s,PersonPronoun,0
anger,anger,n,Anger,0
Rising,rising,s,Motions,0
from,from,s,Motions,1
your,your,s,DirectAddress,0
too,too,s,DirectAddress,1
amorous,amorous,s,Positivity,0
ears,ears,c,SenseObject,0
",",",",s,,0
soon,soon,s,ProjectAhead,0
drenched,drenched,n,SenseProperty,0
In,in,s,SenseProperty,1
Lethe,lethe,c,,0
",",",",s,,0
and,and,s,,0
forgotten,forgotten,c,Negativity,0
.,.,nn,,0
If,if,s,Contingency,0
those,those,s,,0
glories,glories,n,StandardsPos,0
You,you,s,DirectAddress,0
so,so,s,DirectAddress,1
set,set,s,Citations,0
forth,forth,s,Citations,1
were,were,s,ProjectBack,0
mine,mine,c,FirstPer,0
",",",",s,,0
they,they,s,,0
might,might,s,Contingency,0
plead,plead,s,Intensity,0
for,for,s,Intensity,1
me,me,c,FirstPer,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
lay,lay,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
claim,claim,s,DenyDisclaim,1
to,to,s,,0
the,the,s,,0
least,least,s,Comparison,0
honor,honor,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
you,you,s,DirectAddress,0
with,with,s,,0
foul,foul,s,Negativity,0
injustice,injustice,s,StandardsNeg,0
ravish,ravish,s,Intensity,0
from,from,s,,0
her,her,c,PersonPronoun,0
;,;,n,,0
Her,her,s,PersonPronoun,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
me,me,s,FirstPer,0
wrought,wrought,s,ReportingEvents,0
a,a,s,,0
miracle,miracle,c,Positivity,0
",",",",n,,0
Taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
things,things,s,Uncertainty,0
beyond,beyond,s,,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
her,her,s,PersonPronoun,0
perfections,perfections,s,StandardsPos,0
purchased,purchased,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
gave,gave,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,n,FirstPer,0
From,from,s,,0
her,her,s,PersonPronoun,0
free,free,s,AbstractConcepts,0
bounties,bounties,c,StandardsPos,0
;,;,s,,0
she,she,s,Positive_Attribution,0
inspired,inspired,s,Positive_Attribution,1
me,me,s,FirstPer,0
with,with,n,Specifiers,0
That,that,s,Specifiers,1
valor,valor,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
call,call,s,ReportingEvents,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
from,from,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
reflection,reflection,s,PrivateThinking,0
of,of,s,PrivateThinking,1
her,her,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
received,received,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sparckling,sparckling,s,UNRECOGNIZED,0
beams,beams,s,SenseObject,0
of,of,s,,0
courage,courage,c,StandardsPos,0
.,.,n,,0
She,she,s,PersonPronoun,0
from,from,s,,0
the,the,s,,0
magazine,magazine,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
goodness,goodness,c,StandardsPos,0
",",",",n,,0
Stocked,stocked,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
virtuous,virtuous,s,StandardsPos,0
purposes,purposes,c,ProjectAhead,0
;,;,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
forth,forth,n,SpaceRelation,0
To,to,s,,0
trade,trade,s,AbstractConcepts,0
for,for,s,,0
honor,honor,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
owner,owner,n,PersonProperty,0
Of,of,s,PersonProperty,1
the,the,s,,0
bark,bark,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
adventures,adventures,c,Innovations,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
yield,yield,s,ReportingEvents,0
her,her,n,PersonPronoun,0
A,a,s,StandardsPos,0
just,just,s,StandardsPos,1
account,account,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
as,as,s,,0
fits,fits,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Factor,factor,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
howsoever,howsoever,s,Intensity,0
others,others,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
me,me,s,FirstPer,0
happy,happy,c,Positivity,0
",",",",n,,0
And,and,s,,0
cry,cry,s,SenseProperty,0
aloud,aloud,c,SenseProperty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,s,,0
prosperous,prosperous,s,StandardsPos,0
voyage,voyage,c,Motions,0
:,:,n,,0
One,one,s,Numbers,0
frown,frown,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
dislike,dislike,s,Negative_Relation,0
at,at,s,,0
my,my,s,FirstPer,0
return,return,c,RecurringEvents,0
",",",",n,,0
(,(,c,,0
Which,which,c,,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
punishment,punishment,s,Negativity,0
for,for,s,,0
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
for,for,c,ReportingEvents,1
),),n,,0
Strikes,strikes,s,Negativity,0
dead,dead,s,Negativity,1
all,all,s,,0
comfort,comfort,c,Positivity,0
.,.,nn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
fears,fears,s,Fear,0
are,are,s,ReportingStates,0
needless,needless,c,Anger,0
",",",",n,,0
She,she,s,PersonPronoun,0
cannot,cannot,c,DenyDisclaim,0
",",",",s,,0
must,must,s,Insist,0
not,not,c,Insist,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,s,Anger,0
cruel,cruel,c,Anger,1
.,.,n,,0
A,a,s,,0
free,free,s,AbstractConcepts,0
confession,confession,s,Disclosure,0
of,of,s,,0
a,a,s,,0
fault,fault,s,StandardsNeg,0
winnes,winnes,s,UNRECOGNIZED,0
pardon,pardon,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
being,being,s,ReportingStates,0
seconded,seconded,s,ReportingEvents,0
by,by,s,,0
desert,desert,c,SenseObject,0
",",",",s,,0
commands,commands,s,CommonAuthorities,0
it,it,c,,0
.,.,n,,0
The,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
sure,sure,c,Confidence,0
;,;,s,,0
my,my,s,Autobio,0
Father,father,n,Autobio,1
Repents,repents,s,Negative_Relation,0
his,his,s,PersonPronoun,0
harshnesse,harshnesse,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
Ever,ever,s,Biographical_Time,0
your,your,s,DirectAddress,0
creature,creature,c,SenseObject,0
",",",",s,,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
happy,happy,n,Positivity,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
triumph,triumph,c,Positivity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Marriage,marriage,c,CommonAuthorities,0
.,.,nn,Question,0
May,may,s,Question,1
it,it,s,,0
prove,prove,s,Confidence,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
With,with,s,Contingency,0
her,her,s,Contingency,1
consent,consent,c,Contingency,2
",",",",s,,0
and,and,s,,0
pardon,pardon,c,Positivity,0
.,.,nn,,0
Ever,ever,s,Biographical_Time,0
touching,touching,n,ReportingEvents,0
On,on,s,ReportingEvents,1
that,that,s,,0
harsh,harsh,s,Negativity,0
string,string,c,SenseObject,0
?,?,s,Question,0
she,she,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
you,you,n,DirectAddress,0
Without,without,s,Contingency,0
disturbance,disturbance,s,Negativity,0
seize,seize,s,Intensity,0
on,on,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
due,due,c,AbstractConcepts,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
health,health,s,StandardsPos,0
then,then,c,,0
:,:,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,RecurringEvents,0
often,often,n,RecurringEvents,1
As,as,s,RecurringEvents,2
I,i,s,FirstPer,0
speak,speak,s,Citations,0
of,of,s,Citations,1
you,you,c,DirectAddress,0
",",",",s,,0
lends,lends,s,ReportingEvents,0
attentive,attentive,s,StandardsPos,0
ear,ear,n,SenseObject,0
To,to,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
I,i,s,FirstPer,0
deliver,deliver,c,ReportingEvents,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
seems,seems,s,Uncertainty,0
tyr'de,tyr'de,c,UNRECOGNIZED,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
dwell,dwell,s,SpaceRelation,0
long,long,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
the,the,s,,0
relation,relation,s,AbstractConcepts,0
of,of,n,DirectAddress,0
Your,your,s,DirectAddress,1
sufferings,sufferings,s,Sad,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
heaping,heaping,s,Positivity,0
praise,praise,s,Positivity,1
on,on,s,,0
praise,praise,c,StandardsPos,0
",",",",n,,0
On,on,s,DirectAddress,0
your,your,s,DirectAddress,1
vnequal'd,vnequal'd,s,UNRECOGNIZED,0
temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
command,command,c,CommonAuthorities,0
",",",",n,,0
You,you,s,DirectAddress,0
hold,hold,s,TimeDuration,0
over,over,s,TimeDuration,1
your,your,s,DirectAddress,0
affections,affections,c,Positivity,0
.,.,nn,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wish,wish,c,SubjectivePercept,0
:,:,n,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
acquainted,acquainted,s,ReportingEvents,0
her,her,s,ReportingEvents,1
with,with,s,ReportingEvents,2
the,the,s,,0
defeature,defeature,n,UNRECOGNIZED,0
Of,of,s,,0
the,the,s,,0
Carthaginians,carthaginians,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
what,what,s,,0
honors,honors,n,StandardsPos,0
Leosthenes,leosthenes,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
Crowned,crowned,s,ReportingEvents,0
home,home,s,SpaceRelation,0
with,with,c,SpaceRelation,1
?,?,nn,Question,0
With,with,s,Generalization,0
all,all,s,Generalization,1
care,care,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,Question,0
does,does,s,Question,1
she,she,s,PersonPronoun,0
receive,receive,s,ReportingEvents,0
it,it,c,,0
?,?,nn,Question,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
guess,guess,n,Uncertainty,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
seeming,seeming,s,Uncertainty,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
joy,joy,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
appears,appears,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
Transported,transported,c,SceneShift,0
",",",",s,,0
or,or,s,,0
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
his,his,s,StandardsPos,2
happy,happy,s,Positivity,0
fortune,fortune,c,Positivity,1
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
tell,tell,s,,0
her,her,s,PersonPronoun,0
of,of,s,Specifiers,0
the,the,s,Specifiers,1
certain,certain,s,Specifiers,2
ruin,ruin,c,Negativity,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
encounter,encounter,s,SpaceRelation,0
with,with,s,SpaceRelation,1
at,at,s,,0
their,their,s,PersonPronoun,0
arrival,arrival,n,SceneShift,0
In,in,s,,0
Syracusa,syracusa,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
death,death,s,Negativity,0
with,with,s,,0
torments,torments,n,Negativity,0
Must,must,s,Insist,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
you,you,c,DirectAddress,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
yet,yet,s,Resistance,0
repent,repent,s,Negative_Relation,0
not,not,c,DenyDisclaim,0
;,;,n,,0
Esteeming,esteeming,s,StandardsPos,0
it,it,s,,0
a,a,s,,0
glorious,glorious,s,Positivity,0
martyrdom,martyrdom,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
reward,reward,s,Positivity,0
of,of,s,,0
pure,pure,c,StandardsPos,0
",",",",s,,0
unspotted,unspotted,s,SenseProperty,0
love,love,c,Positivity,0
",",",",n,,0
Preserved,preserved,s,ReportingEvents,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
white,white,s,SenseProperty,2
robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Innocence,innocence,c,Disclosure,0
:,:,n,,0
Though,though,s,Concessive,0
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,c,DirectAddress,2
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
spurred,spurred,s,SubjectivePercept,0
on,on,n,SubjectivePercept,1
By,by,s,,0
insolent,insolent,s,StandardsNeg,0
lust,lust,c,Intensity,0
;,;,s,,0
you,you,s,Resistance,0
rather,rather,s,Resistance,1
chose,chose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
suffer,suffer,n,Negativity,0
The,the,s,Negativity,1
fruit,fruit,s,SenseObject,0
untasted,untasted,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whose,whose,s,PersonPronoun,0
glad,glad,s,Positivity,0
possession,possession,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
called,called,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
your,your,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Then,then,s,,0
that,that,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
grieved,grieved,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
tainted,tainted,s,StandardsNeg,0
in,in,n,Specifiers,0
Her,her,s,Specifiers,1
Reputation,reputation,c,CommonAuthorities,0
.,.,nn,Question,0
Does,does,s,Question,1
it,it,s,,0
work,work,s,GenericEvents,0
compunction,compunction,c,Negativity,0
?,?,n,Question,0
Pitties,pitties,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
my,my,s,FirstPer,0
misfortune,misfortune,c,StandardsNeg,0
?,?,nn,Question,0
She,she,s,Citations,0
expressed,expressed,n,Citations,1
All,all,s,Generalization,0
signs,signs,s,Generalization,1
of,of,s,Sad,0
sorrow,sorrow,c,Sad,1
",",",",s,,0
(,(,c,,0
which,which,c,,0
),),s,,0
her,her,s,PersonPronoun,0
vow,vow,s,Intensity,0
observed,observed,c,ReportingStates,0
",",",",n,ReportingStates,1
Could,could,s,Contingency,0
witness,witness,s,SpaceRelation,0
a,a,s,SpaceRelation,1
grieved,grieved,s,Sad,0
heart,heart,c,SenseObject,0
.,.,s,,0
At,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
hearing,hearing,n,SpaceRelation,0
She,she,s,PersonPronoun,0
fell,fell,s,Contingency,0
upon,upon,s,Contingency,1
her,her,s,Contingency,2
face,face,c,SenseObject,0
",",",",s,,0
rent,rent,s,ReportingEvents,0
her,her,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
hair,hair,c,SenseObject,0
",",",",n,,0
Her,her,s,SenseObject,0
hands,hands,s,SenseObject,1
held,held,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
vented,vented,s,Anger,0
sighs,sighs,c,Motions,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
she,she,s,PersonPronoun,0
silently,silently,s,SpaceRelation,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
complain,complain,c,Negative_Relation,0
",",",",n,,0
Of,of,s,CommonAuthorities,0
heavens,heavens,s,CommonAuthorities,1
injustice,injustice,c,StandardsNeg,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
enough,enough,c,SubjectivePercept,0
:,:,s,,0
wait,wait,s,ProjectAhead,0
carefully,carefully,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
upon,upon,s,,0
all,all,s,,0
watched,watched,s,ReportingEvents,0
occasions,occasions,c,GenericEvents,0
",",",",s,,0
continue,continue,n,Updates,0
Speech,speech,c,LangRef,0
",",",",s,,0
and,and,s,,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
me,me,c,FirstPer,0
:,:,s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,,0
must,must,s,Insist,0
work,work,s,GenericEvents,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
wanting,wanting,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Poliphron,poliphron,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Updates,0
news,news,c,Updates,1
:,:,nn,,0
The,the,s,,0
conquering,conquering,s,ReportingEvents,0
Army,army,n,CommonAuthorities,0
Is,is,s,ReportingStates,0
within,within,s,,0
ken,ken,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
brook,brook,s,SenseObject,0
the,the,s,,0
slaves,slaves,s,PersonProperty,0
the,the,s,,0
object,object,c,AbstractConcepts,0
?,?,nn,Question,0
Cheerfully,cheerfully,s,Positivity,0
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
they,they,s,,0
do,do,s,Intensity,0
refuse,refuse,s,Resistance,0
no,no,s,DenyDisclaim,0
labor,labor,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
scoff,scoff,s,Negative_Relation,0
at,at,s,Negative_Relation,1
danger,danger,c,Fear,0
;,;,s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
presence,presence,n,AbstractConcepts,0
That,that,s,,0
must,must,s,Insist,0
confirm,confirm,s,Confidence,0
them,them,c,,0
;,;,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
full,full,s,CommonAuthorities,0
consent,consent,c,CommonAuthorities,1
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
chosen,chosen,s,ProjectAhead,0
to,to,s,ProjectAhead,1
relate,relate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
tyranny,tyranny,n,Negative_Relation,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
proud,proud,s,StandardsPos,0
Masters,masters,c,StandardsPos,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
you,you,s,DirectAddress,0
subscribe,subscribe,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
They,they,s,,0
gladly,gladly,s,Positivity,0
will,will,s,PredictedFuture,0
allow,allow,s,ReportingEvents,0
of,of,c,,0
",",",",s,,0
or,or,s,,0
hold,hold,s,ReportingEvents,0
out,out,n,ReportingEvents,1
To,to,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,s,TimeDuration,2
man,man,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
instantly,instantly,s,Immediacy,0
among,among,s,,0
them,them,c,,0
:,:,n,,0
If,if,s,Contingency,0
we,we,s,Metadiscourse,0
prove,prove,s,Metadiscourse,1
constant,constant,s,RecurringEvents,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
good,good,s,Positivity,0
fortune,fortune,n,Positivity,1
Will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
forsake,forsake,s,Resistance,0
us,us,c,Inclusive,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
our,our,s,StandardsPos,0
best,best,s,StandardsPos,1
refuge,refuge,c,StandardsPos,0
.,.,nn,,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
returned,returned,s,ReportingEvents,0
victorious,victorious,c,Positivity,0
",",",",s,,0
crowned,crowned,n,StandardsPos,0
With,with,s,StandardsPos,1
Wreathes,wreathes,s,SenseObject,0
triumphant,triumphant,c,Positivity,0
",",",",s,,0
(,(,c,,0
famine,famine,c,Negativity,0
",",",",s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dearth,dearth,c,Negativity,0
",",",",n,,0
Banished,banished,s,Resistance,0
your,your,s,DirectAddress,0
peaceful,peaceful,s,StandardsPos,0
confines,confines,c,SpaceRelation,0
",",",",c,,0
),),s,,0
and,and,s,,0
bring,bring,s,SceneShift,0
home,home,n,SceneShift,1
Security,security,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
peace,peace,c,StandardsPos,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
therefore,therefore,s,ReasonForward,0
fit,fit,n,ReportingEvents,0
That,that,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
boldly,boldly,s,Confidence,0
stood,stood,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
shocke,shocke,s,UNRECOGNIZED,0
of,of,s,AbstractConcepts,0
