.,.,nnn,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
those,those,s,,0
women,women,s,PersonProperty,0
that,that,s,,0
have,have,s,,0
Inheritary,inheritary,s,UNRECOGNIZED,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
although,although,n,Concessive,0
not,not,s,DenyDisclaim,0
Sovereigns,sovereigns,c,CommonAuthorities,0
",",",",s,,0
may,may,s,Contingency,0
indue,indue,s,StandardsPos,0
their,their,s,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
Honor,honor,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
generally,generally,s,RecurringEvents,0
so,so,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
Children,children,s,PersonProperty,0
begot,begot,s,Consequence,0
on,on,s,,0
her,her,s,PersonPronoun,0
are,are,s,ReportingStates,0
endued,endued,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",n,Resistance,0
yet,yet,s,Resistance,1
some,some,s,Uncertainty,0
Husbands,husbands,s,PersonProperty,0
are,are,c,ReportingStates,0
.,.,s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
Example,example,c,AbstractConcepts,0
;,;,s,,0
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Vicoun^,vicoun^,c,UNRECOGNIZED,0
",",",",s,,0
Earl,earl,c,PersonProperty,0
",",",",s,,0
Marquess,marquess,c,PersonProperty,0
",",",",s,,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
King,king,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
Title,title,c,LangRef,0
",",",",s,,0
goes,goes,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Female,female,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
default,default,s,AbstractConcepts,0
of,of,n,,0
a,a,s,,0
Male,male,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
some,some,s,Uncertainty,0
Nations,nations,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
are,are,s,ReportingStates,0
endued,endued,s,StandardsPos,0
with,with,s,,0
their,their,s,PersonPronoun,0
Titles,titles,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,n,DenyDisclaim,0
commonly,commonly,s,PriorKnowledge,0
known,known,s,PriorKnowledge,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
in,in,s,,0
England,england,c,,0
;,;,s,,0
as,as,s,,0
a,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
with,with,s,,0
her,her,s,PersonPronoun,0
Husband,husband,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
only,only,n,SubjectivePercept,0
during,during,s,TimeDuration,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Inhereditary,inhereditary,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
their,their,s,PersonPronoun,0
Titles,titles,s,LangRef,0
are,are,s,ReportingStates,0
only,only,s,SubjectivePercept,0
during,during,s,TimeDuration,0
life,life,c,AbstractConcepts,0
",",",",n,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Inhereditary,inhereditary,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
derive,derive,s,ReportingEvents,0
to,to,s,,0
another,another,c,Specifiers,0
",",",",s,,0
that,that,s,,0
i^,i^,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
Successor^,successor^,n,UNRECOGNIZED,0
for,for,s,,0
Inhereditary,inhereditary,s,UNRECOGNIZED,0
Honor,honor,s,StandardsPos,0
go,go,s,Resemblances,0
like,like,s,Resemblances,1
Intailed,intailed,s,UNRECOGNIZED,0
Lands,lands,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
goes,goes,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,Sequence,0
next,next,n,Sequence,1
Heir,heir,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
dignified,dignified,c,StandardsPos,0
",",",",s,,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,,0
Joynters,joynters,c,UNRECOGNIZED,0
",",",",s,,0
or,or,n,,0
Annuitles,annuitles,s,UNRECOGNIZED,0
for,for,s,Biographical_Time,0
life,life,c,Biographical_Time,1
;,;,s,TimeShift,0
so,so,s,TimeShift,1
when,when,s,TimeShift,2
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
receives,receives,s,ReportingEvents,0
a,a,s,,0
Dignity,dignity,s,StandardsPos,0
from,from,s,,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
a,a,n,PersonProperty,0
Wife,wife,s,PersonProperty,1
from,from,s,,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
so,so,s,Intensity,0
much,much,s,Intensity,1
Honor,honor,s,StandardsPos,0
for,for,s,Biographical_Time,0
life,life,nnn,Biographical_Time,1
But,but,s,Resistance,0
if,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,,0
Children,children,c,PersonProperty,0
",",",",s,,0
those,those,s,,0
Children,children,s,PersonProperty,0
inherit,inherit,s,CommonAuthorities,0
the,the,s,,0
Honor,honor,c,StandardsPos,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
as,as,s,,0
having,having,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
right,right,s,CommonAuthorities,2
from,from,s,Specifiers,0
that,that,s,Specifiers,1
Parent,parent,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Dignifyer,dignifyer,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,n,Contingency,2
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
line,line,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Dignifyer,dignifyer,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Honor,honor,s,StandardsPos,0
dies,dies,c,,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
root,root,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,n,,0
Honor,honor,s,StandardsPos,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
any,any,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
one,one,c,Numbers,0
:,:,s,,0
for,for,s,,0
though,though,s,Concessive,0
the,the,s,,0
branches,branches,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Honor,honor,s,StandardsPos,0
spread,spread,s,,0
to,to,n,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
Children,children,c,PersonProperty,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
root,root,s,AbstractConcepts,0
remains,remains,s,TimeDuration,0
but,but,s,Resistance,0
with,with,s,Resistance,1
one,one,c,Numbers,0
:,:,s,,0
For,for,c,,0
",",",",s,,0
say,say,s,Citations,0
a,a,s,Citations,1
King,king,s,PersonProperty,0
have,have,s,,0
many,many,n,,0
Children,children,c,PersonProperty,0
",",",",s,,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
Princes,princes,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
there,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
but,but,s,Exceptions,0
one,one,s,Exceptions,1
that,that,s,Contingency,0
can,can,s,Contingency,1
inherit,inherit,n,CommonAuthorities,0
the,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
and,and,s,,0
Royalty,royalty,c,AbstractConcepts,0
:,:,s,,0
So,so,s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Marquess,marquess,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Duke,duke,s,CommonAuthorities,0
have,have,s,,0
many,many,s,,0
Children,children,c,PersonProperty,0
",",",",s,,0
they,they,s,Exceptions,0
are,are,n,Exceptions,1
all,all,s,Exceptions,2
Lords,lords,s,PersonProperty,0
and,and,s,PersonProperty,1
Ladies,ladies,c,PersonProperty,2
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
lawfully,lawfully,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
true,true,s,StandardsPos,0
Wedlock,wedlock,s,AbstractConcepts,0
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
otherwise,otherwise,n,Contingency,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,c,DenyDisclaim,0
:,:,s,,0
neither,neither,s,Specifiers,0
does,does,s,Specifiers,1
any,any,s,Updates,0
more,more,s,Updates,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
of,of,s,,0
the,the,s,StandardsPos,0
Legitimate,legitimate,s,StandardsPos,1
Children,children,s,PersonProperty,0
inherit,inherit,n,CommonAuthorities,0
the,the,s,,0
Root,root,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
Marquess,marquess,s,PersonProperty,0
or,or,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
Duchess,duchess,s,PersonProperty,0
or,or,s,,0
Marchioness,marchioness,c,PersonProperty,0
:,:,s,,0
neither,neither,s,DenyDisclaim,0
do,do,s,Intensity,0
the,the,n,PersonProperty,0
Daughters,daughters,s,PersonProperty,1
inherit,inherit,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
Sons,sons,nnn,PersonProperty,0
But,but,s,Resistance,0
cannot,cannot,s,DenyDisclaim,0
a,a,s,,0
Dukes,dukes,s,CommonAuthorities,0
Daughter,daughter,s,PersonProperty,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Husband,husband,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Prince,prince,c,PersonProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
except,except,s,Exceptions,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,,0
Inhereditary,inhereditary,s,UNRECOGNIZED,0
Honor,honor,c,StandardsPos,0
:,:,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
a,a,s,SenseObject,0
Kings,kings,s,SenseObject,1
Daughter,daughter,n,PersonProperty,0
should,should,s,Insist,0
marry,marry,s,Positivity,0
a,a,s,,0
private,private,s,AbstractConcepts,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
remain,remain,s,TimeDuration,0
as,as,s,,0
only,only,s,SubjectivePercept,0
in,in,s,Citations,0
the,the,s,Citations,1
Title,title,s,Citations,2
of,of,s,,0
a,a,n,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
unless,unless,s,Contingency,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
did,did,s,ReportingEvents,0
create,create,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Title,title,s,LangRef,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
or,or,s,,0
bestow,bestow,s,StandardsPos,0
a,a,s,,0
Title,title,s,LangRef,0
on,on,s,,0
him,him,nnn,PersonPronoun,0
Why,why,c,Question,0
?,?,s,Question,0
put,put,s,ReportingEvents,0
case,case,s,Motions,0
the,the,s,Motions,1
Inhereditary,inhereditary,s,UNRECOGNIZED,0
Honor,honor,s,StandardsPos,0
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,PersonProperty,0
people,people,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
they,they,s,,0
elect,elect,s,ReportingEvents,0
a,a,n,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
has,has,s,,0
that,that,s,,0
King,king,s,PersonProperty,0
no,no,s,DenyDisclaim,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
Create,create,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
give,give,s,,0
Honor,honor,nnn,StandardsPos,0
No,no,c,OralCues,0
",",",",s,OralCues,1
they,they,s,,0
may,may,s,Contingency,0
choose,choose,s,ReportingEvents,0
Officers,officers,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
Titles,titles,c,LangRef,0
",",",",s,,0
unless,unless,s,Contingency,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
did,did,n,ReportingEvents,0
dispossess,dispossess,s,StandardsNeg,0
them,them,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
hereditary,hereditary,s,AbstractConcepts,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
any,any,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
the,the,n,,0
root,root,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Honor,honor,s,StandardsPos,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
him,him,nnn,PersonPronoun,0
Nor,nor,s,DenyDisclaim,0
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Children,children,s,PersonProperty,0
receive,receive,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Titles,titles,s,LangRef,0
from,from,s,,0
their,their,s,PersonPronoun,0
Father,father,c,PersonProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
the,the,s,,0
Title,title,s,LangRef,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
his,his,c,PersonPronoun,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
it,it,s,,0
but,but,s,Resistance,0
during,during,s,TimeDuration,0
life,life,c,AbstractConcepts,0
",",",",s,,0
unless,unless,n,Contingency,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lease,lease,c,ReportingEvents,0
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
Lives,lives,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
nominate,nominate,n,ReportingEvents,0
those,those,s,,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
Lives,lives,c,,0
:,:,s,,0
So,so,s,,0
neither,neither,s,DenyDisclaim,0
can,can,s,Contingency,0
they,they,s,,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
their,their,s,PersonPronoun,0
Leases,leases,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
alter,alter,n,ReportingEvents,0
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
peoples,peoples,s,PersonProperty,0
pleasure,pleasure,c,Positivity,0
;,;,s,,0
like,like,s,SubjectivePercept,0
as,as,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
Governors,governors,c,PersonProperty,0
",",",",s,,0
they,they,n,,0
cannot,cannot,s,DenyDisclaim,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
their,their,s,PersonPronoun,0
Governments,governments,s,CommonAuthorities,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
they,they,s,,0
please,please,c,Request,0
",",",",s,Request,1
as,as,s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
leave,leave,n,,0
of,of,s,Specifiers,0
those,those,s,Specifiers,1
that,that,s,Specifiers,2
placed,placed,s,Motions,0
them,them,s,Motions,1
in,in,s,Motions,2
the,the,s,Motions,3
Government,government,c,CommonAuthorities,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
do,do,s,Intensity,0
his,his,s,PersonPronoun,0
Children,children,s,PersonProperty,0
receive,receive,n,ReportingEvents,0
any,any,s,,0
Titles,titles,s,LangRef,0
therefrom,therefrom,c,CommonAuthorities,0
;,;,s,,0
like,like,s,SubjectivePercept,0
as,as,s,,0
a,a,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayor,mayor,s,PersonProperty,0
after,after,n,Sequence,0
him,him,c,PersonPronoun,0
",",",",s,,0
unless,unless,s,Contingency,0
he,he,s,Updates,0
is,is,s,Updates,1
made,made,s,ReportingEvents,0
one,one,c,ReportingEvents,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
his,his,s,PersonPronoun,0
children,children,s,PersonProperty,0
have,have,s,Negativity,0
no,no,s,Negativity,1
place,place,s,Negativity,2
by,by,s,,0
his,his,s,PersonPronoun,0
Office,office,c,SenseObject,0
",",",",s,,0
and,and,n,,0
an,an,s,,0
elective,elective,s,AbstractConcepts,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
as,as,s,,0
a,a,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
like,like,s,SubjectivePercept,0
as,as,s,,0
a,a,s,,0
Deputy,deputy,n,CommonAuthorities,0
Governor,governor,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",s,,0
may,may,s,Contingency,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
Places,places,s,SpaceRelation,0
or,or,s,,0
Offices,offices,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
give,give,n,DenyDisclaim,1
Dignities,dignities,c,CommonAuthorities,0
",",",",s,,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Titles,titles,nnn,LangRef,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Information,information,c,DirectAddress,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
was,was,s,ProjectBack,0
so,so,s,,0
ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
knew,knew,s,Uncertainty,0
nothing,nothing,s,Uncertainty,1
of,of,n,Uncertainty,2
Heraldry,heraldry,nnn,AbstractConcepts,0
HAve,have,s,DirectAddress,0
you,you,s,DirectAddress,1
seen,seen,s,DirectAddress,2
the,the,s,,0
Imaginary,imaginary,s,PrivateThinking,0
Queen,queen,s,PersonProperty,0
yet,yet,c,Resistance,0
?,?,nnn,Question,0
What,what,s,,0
Imaginary,imaginary,s,PrivateThinking,0
Queen,queen,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,s,Question,0
a,a,s,Intensity,0
Great,great,s,Intensity,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
goes,goes,s,ReportingEvents,0
to,to,s,,0
kiss,kiss,s,Positivity,0
her,her,s,PersonPronoun,0
hand,hand,c,SenseObject,0
.,.,nnn,,0
From,from,s,OpenQuery,0
what,what,s,OpenQuery,1
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
World,world,s,AbstractConcepts,0
came,came,s,ReportingEvents,0
she,she,c,PersonPronoun,0
?,?,nnn,Question,0
From,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
North,north,s,SpaceRelation,2
parts,parts,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,Intensity,0
so,so,s,Intensity,1
many,many,s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
kiss,kiss,s,Positivity,0
her,her,s,PersonPronoun,0
hand,hand,c,SenseObject,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
throngings,throngings,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
Common,common,s,Inclusive,1
people,people,c,PersonProperty,0
.,.,nnn,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
kiss,kiss,s,Positivity,0
the,the,s,SenseObject,0
Dogs,dogs,s,SenseObject,1
Tail,tail,s,SenseObject,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
turned,turned,s,Transformation,0
up,up,s,Transformation,1
and,and,s,,0
presented,presented,s,SpaceRelation,0
to,to,s,SpaceRelation,1
them,them,c,,0
:,:,s,,0
but,but,n,Resistance,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Nobles,nobles,s,PersonProperty,0
and,and,s,,0
Gentry,gentry,s,PersonProperty,0
kiss,kiss,s,Positivity,0
her,her,s,PersonPronoun,0
hand,hand,nnn,SenseObject,0
Some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
newly,newly,s,Immediacy,0
come,come,s,Immediacy,1
out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
Country,country,s,SceneShift,3
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
sights,sights,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
.,.,nnn,,0
Pish,pish,c,Negativity,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
Age,age,s,Specifiers,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Intensity,0
many,many,s,Intensity,1
of,of,s,,0
these,these,s,Immediacy,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Bedlams,bedlams,c,Negativity,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
weary,weary,s,Negativity,0
to,to,n,,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
them,them,c,,0
",",",",s,,0
as,as,s,,0
the,the,s,Positivity,0
Comical,comical,s,Positivity,1
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Creating,creating,s,ReportingEvents,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Created,created,n,ReportingEvents,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
Prince,prince,s,PersonProperty,0
Shadow,shadow,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
Imaginary,imaginary,s,PrivateThinking,0
Queen,queen,nnn,PersonProperty,0
Why,why,s,Question,0
Faith,faith,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
good,good,s,,0
a,a,s,,0
sight,sight,s,SenseProperty,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
see,see,s,,0
a,a,s,,0
Play,play,c,ReportingEvents,0
.,.,nnn,,0
A,a,s,,0
puppet,puppet,s,GenericEvents,0
Play,play,s,GenericEvents,1
you,you,s,DirectAddress,0
mean,mean,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
disgrace,disgrace,s,StandardsNeg,0
to,to,s,StandardsNeg,1
all,all,s,,0
noble,noble,n,StandardsPos,0
persons,persons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
dignities,dignities,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
true,true,s,StandardsPos,0
titles,titles,c,LangRef,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
mocked,mocked,s,Negativity,0
by,by,s,,0
imitators,imitators,c,PersonProperty,0
",",",",n,,0
it,it,s,,0
is,is,s,Support,0
a,a,s,Support,1
sign,sign,s,Support,2
that,that,s,Generalization,0
all,all,s,Generalization,1
Europe,europe,s,,0
is,is,s,ReportingStates,0
imbroiled,imbroiled,s,UNRECOGNIZED,0
in,in,s,,0
Wars,wars,s,GenericEvents,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
every,every,s,Generalization,0
one,one,s,Generalization,1
does,does,n,Curiosity,0
what,what,s,Curiosity,1
they,they,s,,0
list,list,nnn,,0
Why,why,s,Question,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
being,being,s,ReportingStates,0
checked,checked,s,ReportingEvents,0
or,or,s,,0
discountenanced,discountenanced,s,Negative_Relation,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
as,as,s,Specifiers,0
there,there,s,Specifiers,1
are,are,n,Specifiers,2
many,many,s,,0
true,true,s,StandardsPos,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
great,great,s,Intensity,0
and,and,s,,0
noble,noble,s,StandardsPos,0
persons,persons,s,PersonProperty,0
as,as,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
respect,respect,s,StandardsPos,0
and,and,s,,0
homage,homage,n,StandardsPos,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
were,were,s,ProjectBack,0
real,real,s,Intensity,0
Princes,princes,s,PersonProperty,0
indeed,indeed,s,Intensity,0
and,and,s,,0
in,in,s,Intensity,0
