go,go,s,ReportingEvents,0
cause,cause,s,Cause,0
a,a,s,Cause,1
grove,grove,s,SpaceRelation,0
of,of,s,SpaceRelation,1
steelehead,steelehead,s,UNRECOGNIZED,0
spears,spears,c,SenseObject,0
",",",",n,,0
Be,be,s,ReportingStates,0
pitched,pitched,s,ReportingEvents,0
thick,thick,s,SenseProperty,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
castle,castle,s,SenseObject,0
wall,wall,c,SenseObject,1
",",",",n,,0
And,and,s,,0
on,on,s,,0
them,them,s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
youthful,youthful,s,StandardsPos,0
captain,captain,s,PersonProperty,0
fall,fall,c,,0
.,.,nn,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
fear,fear,s,Fear,0
me,me,s,FirstPer,0
Acomat,acomat,s,UNRECOGNIZED,0
with,with,s,,0
death^,death^,n,UNRECOGNIZED,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,Insist,0
beg,beg,s,Insist,1
my,my,s,FirstPer,0
pardon,pardon,s,Positivity,0
at,at,s,,0
thy,thy,s,DirectAddress,0
hands,hands,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
thou,thou,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
monstrous,monstrous,s,Negativity,0
death,death,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
do,do,s,Question,0
I,i,s,Question,1
freely,freely,s,Disclosure,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
curse,curse,c,Negativity,0
:,:,nn,,0
O,o,c,LangRef,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fill,fill,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
purse,purse,c,SenseObject,0
.,.,n,,0
Alarm,alarm,c,Intensity,0
.,.,s,Imperative,0
Enter,enter,s,Imperative,1
a,a,s,,0
soldier,soldier,s,PersonProperty,0
with,with,s,,0
Zonara,zonara,c,UNRECOGNIZED,0
",",",",s,,0
sister,sister,s,PersonProperty,0
to,to,s,,0
Mahomet,mahomet,c,UNRECOGNIZED,0
.,.,nn,,0
Ah,ah,s,OralCues,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
dear,dear,s,Positivity,0
uncle,uncle,c,PersonProperty,0
",",",",s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
minion,minion,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
near,near,s,Negativity,1
a,a,s,PersonProperty,0
kin,kin,s,PersonProperty,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
pity,pity,s,Sad,0
entered,entered,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Or,or,s,Confidence,0
ever,ever,s,Confidence,1
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
touched,touched,s,SenseProperty,0
with,with,s,SenseProperty,1
woman's,woman's,s,PersonProperty,0
love,love,c,Positivity,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
uncle,uncle,s,PersonProperty,0
spare,spare,s,SenseProperty,0
wretched,wretched,s,Negativity,0
Zonaras,zonaras,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
once,once,s,TimeShift,0
wast,wast,s,ProjectBack,0
noted,noted,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
a,a,s,,0
quiet,quiet,s,SenseProperty,0
prince,prince,c,PersonProperty,0
",",",",n,,0
Soft-hearted,soft-hearted,c,Disclosure,0
",",",",s,,0
mild,mild,c,Positivity,0
",",",",s,,0
and,and,s,,0
gentle,gentle,s,SenseProperty,0
as,as,s,SenseProperty,1
a,a,s,SenseProperty,2
lamb,lamb,c,SenseProperty,3
",",",",n,,0
Ah,ah,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
prove,prove,s,Confidence,0
a,a,s,SenseObject,0
lion,lion,s,SenseObject,1
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
live,live,c,,0
",",",",s,,0
when,when,s,,0
Mahomet,mahomet,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
?,?,nn,Question,0
Ah,ah,s,OralCues,0
who,who,s,,0
slew,slew,s,ReportingEvents,0
Mahomet,mahomet,c,UNRECOGNIZED,0
?,?,s,Question,0
Uncle,uncle,s,PersonProperty,0
did,did,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
He,he,s,PersonPronoun,0
that's,that's,s,ReportingStates,0
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
much,much,s,Intensity,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
pity,pity,s,Sad,0
Alemshae,alemshae,s,UNRECOGNIZED,0
in,in,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
thy,thy,s,DirectAddress,0
company,company,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
false,false,s,StandardsNeg,0
groom,groom,s,PersonProperty,0
son,son,s,PersonProperty,0
to,to,s,,0
Bajazet,bajazet,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
relent,relent,s,Negativity,0
to,to,s,,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
woman,woman,s,PersonProperty,0
weep,weep,c,Sad,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
borne,borne,s,ReportingEvents,0
in,in,s,,0
de^art,de^art,s,UNRECOGNIZED,0
Caueasus,caueasus,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Hircanian,hircanian,s,UNRECOGNIZED,0
tygres,tygres,s,UNRECOGNIZED,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
suck,suck,c,Motions,0
",",",",n,,0
Knowing,knowing,s,Confidence,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,Intensity,0
monster,monster,s,Intensity,1
like,like,s,SubjectivePercept,0
themselves,themselves,c,PersonPronoun,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
you,you,s,DirectAddress,2
her,her,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
rate,rate,s,AbstractConcepts,0
us,us,c,Inclusive,0
?,?,s,Question,0
Strangle,strangle,s,Negativity,0
her,her,c,PersonPronoun,0
.,.,n,,0
They,they,s,,0
strangle,strangle,s,Negativity,0
her,her,c,PersonPronoun,0
.,.,n,,0
Now,now,s,Immediacy,0
scour,scour,s,Motions,0
the,the,s,Motions,1
streets,streets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
alive,alive,n,Positivity,0
To,to,s,Positivity,1
carry,carry,s,Motions,0
these,these,s,Immediacy,0
sad,sad,s,Sad,0
news,news,s,Updates,0
to,to,s,,0
Bajazet,bajazet,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
citizens,citizens,s,CommonAuthorities,0
may,may,s,Contingency,0
dearly,dearly,s,Intensity,0
say,say,c,Citations,0
",",",",n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
was,was,s,ProjectBack,0
fatal,fatal,s,Negativity,0
to,to,s,,0
Natolia,natolia,c,UNRECOGNIZED,0
.,.,nn,,0
Mustaffa,mustaffa,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
deceive,deceive,s,Anger,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
misfortune,misfortune,s,StandardsNeg,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
tremble,tremble,s,Motions,0
in,in,s,,0
this,this,s,,0
sort,sort,c,AbstractConcepts,0
.,.,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
a,a,s,SenseProperty,0
cold,cold,s,SenseProperty,1
run,run,s,ReportingEvents,0
through,through,s,ReportingEvents,1
my,my,s,FirstPer,0
bones,bones,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,,0
hastened,hastened,s,ReportingEvents,0
to,to,s,ProjectAhead,0
surprise,surprise,s,ProjectAhead,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
some,some,s,Uncertainty,0
voice,voice,s,,0
still,still,s,Updates,0
whispereth,whispereth,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
ears,ears,n,SenseObject,0
And,and,s,,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
A^omat,a^omat,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
ouercharged,ouercharged,s,UNRECOGNIZED,0
mind,mind,n,SubjectivePercept,0
Which,which,s,,0
fears,fears,s,Fear,0
most,most,s,Comparison,0
the,the,s,Specifiers,0
things,things,s,Specifiers,1
it,it,s,,0
least,least,s,Comparison,0
desires,desires,c,Positivity,0
.,.,nn,,0
Ah,ah,s,OralCues,0
sweet,sweet,s,SenseProperty,0
Mustaffa,mustaffa,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
much,much,s,Intensity,0
deceived,deceived,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
presages,presages,s,ProjectAhead,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
future,future,s,ProjectAhead,0
harm,harm,c,Negativity,0
",",",",n,,0
And,and,s,,0
lo,lo,s,DirectAddress,0
what,what,s,,0
doleful,doleful,s,Sad,0
exequie,exequie,s,UNRECOGNIZED,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,n,,0
Our,our,s,Inclusive,0
chief,chief,s,CommonAuthorities,0
commander,commander,s,PersonProperty,0
of,of,s,,0
Natolia,natolia,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,,0
caitiue,caitiue,s,UNRECOGNIZED,0
hand,hand,s,SenseObject,0
is,is,s,Question,0
it,it,s,Question,1
has,has,s,,0
wounded,wounded,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
And,and,s,,0
who,who,s,Question,0
are,are,s,Question,1
these,these,s,Immediacy,0
covered,covered,s,SenseProperty,0
in,in,s,SenseProperty,1
tomblack,tomblack,s,UNRECOGNIZED,0
hearse,hearse,c,SenseObject,0
?,?,nn,Question,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
thy,thy,s,DirectAddress,0
nephews,nephews,s,PersonProperty,0
mighty,mighty,s,Intensity,0
Bajazet,bajazet,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,PersonProperty,0
son,son,s,PersonProperty,1
and,and,s,,0
daughter,daughter,s,PersonProperty,0
of,of,s,,0
good,good,s,,0
Alemshae,alemshae,c,UNRECOGNIZED,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
cruel,cruel,s,Anger,0
A^omat,a^omat,s,UNRECOGNIZED,0
has,has,s,,0
murdered,murdered,s,Negativity,0
thus,thus,c,ReasonForward,0
.,.,n,,0
These,these,s,Immediacy,0
eyes,eyes,s,SenseObject,0
beheld,beheld,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,,0
from,from,s,,0
an,an,s,,0
ayrie,ayrie,s,UNRECOGNIZED,0
toure,toure,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
hurld,hurld,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
young,young,s,SenseProperty,0
Mahomet,mahomet,c,UNRECOGNIZED,0
",",",",n,Comparison,0
Whereas,whereas,s,Comparison,1
a,a,s,,0
band,band,s,SenseObject,0
of,of,s,,0
armed,armed,s,SpaceRelation,0
soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
Received,received,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
falling,falling,s,Motions,0
on,on,s,Motions,1
their,their,s,PersonPronoun,0
spears,spears,s,SenseObject,0
sharp,sharp,s,SenseProperty,0
points,points,c,SenseProperty,1
.,.,n,,0
His,his,s,PersonPronoun,0
sister,sister,s,PersonProperty,0
poor,poor,s,Negativity,0
Zonara,zonara,c,UNRECOGNIZED,0
",",",",n,,0
Entreating,entreating,s,Request,0
life,life,s,AbstractConcepts,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
obtaining,obtaining,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
Was,was,s,ProjectBack,0
strangled,strangled,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
barbarous,barbarous,s,Negativity,0
soldiers,soldiers,c,PersonProperty,0
.,.,n,,0
Bajazet,bajazet,s,UNRECOGNIZED,0
falls,falls,s,Motions,0
in,in,s,Motions,1
a,a,s,Motions,2
sownd,sownd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
recovered,recovered,s,ReportingEvents,0
say^,say^,nn,UNRECOGNIZED,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
dispencers,dispencers,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
hapless,hapless,s,Negativity,0
breath,breath,c,SenseObject,0
",",",",n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
glut,glut,s,Negativity,0
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
delight,delight,n,Positivity,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
sad,sad,s,Sad,0
pageants,pageants,s,SenseObject,0
of,of,s,,0
men's,men's,s,PersonProperty,0
miseries,miseries,c,StandardsNeg,0
?,?,n,Question,0
Wherefore,wherefore,s,ReasonForward,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
prolonged,prolonged,s,Negativity,0
my,my,s,FirstPer,0
wretched,wretched,s,Negativity,0
life,life,c,AbstractConcepts,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Acomat,acomat,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
lift,lift,s,Resistance,0
his,his,s,Resistance,1
hands,hands,s,Resistance,2
against,against,s,Resistance,3
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
life,life,c,AbstractConcepts,0
?,?,n,Question,0
Ah,ah,s,OralCues,0
Selimus,selimus,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
do,do,s,Question,0
I,i,s,Question,1
pardon,pardon,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
me,me,s,FirstPer,0
manfully,manfully,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
moved,moved,s,ReportingEvents,0
by,by,s,,0
an,an,s,,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
unjust,unjust,c,StandardsNeg,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Acomat,acomat,c,UNRECOGNIZED,0
",",",",s,,0
injurious,injurious,s,StandardsNeg,0
Acomat,acomat,c,UNRECOGNIZED,0
",",",",n,,0
Is,is,s,ReportingStates,0
tentimes,tentimes,s,UNRECOGNIZED,0
more,more,s,Comparison,0
unnatural,unnatural,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
Hapless,hapless,s,Negativity,0
Zonara,zonara,c,UNRECOGNIZED,0
",",",",s,,0
hapless,hapless,s,Negativity,0
Mahomet,mahomet,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
remainder,remainder,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Alemshae,alemshae,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
shall,shall,s,ProjectAhead,0
Bajazet,bajazet,s,UNRECOGNIZED,0
most,most,s,Comparison,0
wail,wail,c,SenseProperty,0
?,?,n,Question,0
Ah,ah,s,OralCues,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
wo^thie,wo^thie,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wailde,wailde,c,UNRECOGNIZED,0
.,.,n,,0
Happily,happily,s,Positivity,0
dealt,dealt,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
froward,froward,s,Negativity,0
^,^,c,UNRECOGNIZED,0
ates,ates,s,UNRECOGNIZED,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Good,good,s,,0
Alemshae,alemshae,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
die,die,s,AbstractConcepts,0
in,in,s,,0
field,field,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
preuentedst,preuentedst,s,UNRECOGNIZED,0
this,this,s,,0
sad,sad,s,Sad,0
spectacle,spectacle,c,SpaceRelation,0
",",",",n,,0
Pitiful,pitiful,s,Negativity,0
spectacle,spectacle,s,SpaceRelation,0
of,of,s,,0
sad,sad,s,Sad,0
dreeriment,dreeriment,c,UNRECOGNIZED,0
",",",",n,,0
Pitiful,pitiful,s,Negativity,0
spectacle,spectacle,s,SpaceRelation,0
of,of,s,,0
dismal,dismal,s,Negativity,0
death,death,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lived,lived,s,ReportingEvents,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
Alemshae,alemshae,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
Tartar,tartar,s,SenseObject,0
Pirates,pirates,s,PersonProperty,0
all,all,s,Generalization,0
in,in,s,Generalization,1
pieces,pieces,s,SenseObject,0
torn,torn,c,ReportingStates,0
.,.,n,ReportingStates,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
young,young,s,SenseProperty,0
Selims,selims,s,UNRECOGNIZED,0
disobedience,disobedience,c,StandardsNeg,0
.,.,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Alemshaes,alemshaes,s,UNRECOGNIZED,0
poor,poor,s,Negativity,0
seed,seed,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
last,last,s,Metadiscourse,0
of,of,s,Metadiscourse,1
all,all,s,Metadiscourse,2
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
Acoma^,acoma^,n,UNRECOGNIZED,0
Prove,prove,s,Confidence,0
a,a,s,,0
rebellious,rebellious,s,Resistance,0
enemy,enemy,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Ah,ah,s,OralCues,0
cease,cease,s,ReportingEvents,0
your,your,s,Confront,0
tears,tears,s,Confront,1
unhappy,unhappy,s,Negativity,0
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
shead,shead,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
poor,poor,s,Negativity,0
nephews,nephews,s,PersonProperty,0
death,death,c,Negativity,0
.,.,n,,0
Six,six,s,Numbers,0
thousand,thousand,s,Numbers,1
of,of,s,,0
true-hearted,true-hearted,s,StandardsPos,0
citizens,citizens,n,CommonAuthorities,0
In,in,s,,0
fair,fair,s,StandardsPos,0
Natolia,natolia,c,UNRECOGNIZED,0
",",",",s,,0
Acomat,acomat,s,UNRECOGNIZED,0
has,has,s,,0
slain,slain,c,ReportingEvents,0
:,:,n,,0
The,the,s,,0
channels,channels,s,SenseObject,0
run,run,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
riuerets,riuerets,s,UNRECOGNIZED,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
escaped,escaped,s,SceneShift,0
with,with,s,SceneShift,1
this,this,s,,0
poor,poor,s,Negativity,0
compande,compande,c,UNRECOGNIZED,0
",",",",n,,0
Bemangled,bemangled,s,UNRECOGNIZED,0
and,and,s,,0
dismembered,dismembered,s,Negativity,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,c,PriorKnowledge,2
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
messenger,messenger,s,PersonProperty,0
of,of,s,,0
^,^,c,UNRECOGNIZED,0
hese,hese,s,UNRECOGNIZED,0
sad,sad,s,Sad,0
news,news,c,Updates,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
fast,fast,s,SubjectiveTime,0
swimming,swimming,s,Motions,0
in,in,s,SpaceRelation,0
pale,pale,s,SpaceRelation,1
death,death,c,Negativity,0
",",",",n,,0
Bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
resign,resign,s,ReportingEvents,0
my,my,s,FirstPer,0
breath,breath,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
heavens,heavens,c,Positivity,0
",",",",n,,0
Death,death,s,Negativity,0
stands,stands,s,,0
before,before,s,Sequence,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
strike,strike,c,Negativity,0
.,.,n,,0
Farewell,farewell,s,SceneShift,0
dear,dear,s,Positivity,0
Emperor,emperor,s,PersonProperty,0
and,and,s,,0
revenge,revenge,s,Resistance,0
our,our,s,Sad,0
loss,loss,c,Sad,1
",",",",n,,0
As,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
happiness,happiness,c,Positivity,0
.,.,s,,0
He,he,s,PersonPronoun,0
dies,dies,c,,0
.,.,nn,,0
Auernus,auernus,s,UNRECOGNIZED,0
jaws,jaws,s,SenseObject,0
and,and,s,,0
loathsome,loathsome,s,Negative_Relation,0
Taenarus,taenarus,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
the,the,s,Negativity,0
damned,damned,s,Negativity,1
ghoasts,ghoasts,s,UNRECOGNIZED,0
do,do,s,Intensity,0
often,often,s,RecurringEvents,0
creep,creep,c,Fear,0
",",",",n,,0
Back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
the,the,s,,0
world,world,s,AbstractConcepts,0
to,to,s,,0
punish,punish,s,Negativity,0
wicked,wicked,s,StandardsNeg,0
men,men,c,StandardsNeg,1
.,.,n,,0
Black,black,s,SenseProperty,0
Demogorgon,demogorgon,c,UNRECOGNIZED,0
",",",",s,,0
grandfather,grandfather,s,PersonProperty,0
of,of,s,PersonProperty,1
night,night,c,,0
",",",",n,,0
Send,send,s,SceneShift,0
out,out,s,SceneShift,1
thy,thy,s,DirectAddress,0
furies,furies,s,Anger,0
from,from,s,,0
thy,thy,s,DirectAddress,0
fiery,fiery,s,SenseProperty,0
hall,hall,c,SenseObject,0
",",",",n,,0
The,the,s,,0
pitilesse,pitilesse,s,UNRECOGNIZED,0
Erymnies,erymnies,s,UNRECOGNIZED,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
whippes,whippes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Negativity,0
damned,damned,s,Negativity,1
monsters,monsters,s,Negativity,0
of,of,s,,0
black,black,s,SenseProperty,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
To,to,s,,0
power,power,s,ReportingEvents,0
their,their,s,ReportingEvents,1
plagues,plagues,s,Negativity,0
on,on,s,,0
cursed,cursed,s,ReportingEvents,0
Acomat,acomat,c,UNRECOGNIZED,0
.,.,n,Question,0
How,how,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
mourn,mourn,c,Sad,0
",",",",s,,0
or,or,s,,0
which,which,s,,0
way,way,s,AbstractConcepts,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tu^ne,tu^ne,n,UNRECOGNIZED,0
To,to,s,,0
power,power,s,AbstractConcepts,0
my,my,s,Sad,0
tears,tears,s,Sad,1
upon,upon,s,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
friends,friends,c,StandardsPos,0
?,?,n,Question,0
Could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
endue,endue,s,StandardsPos,0
false-hearted,false-hearted,s,Negativity,0
Acomat,acomat,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
kill,kill,s,Negativity,0
thy,thy,s,DirectAddress,0
