",",",",n,,0
When,when,s,,0
every,every,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
Court,court,s,Positivity,0
the,the,s,Positivity,1
Crowd,crowd,c,SpaceRelation,0
",",",",n,,0
When,when,s,TimeShift,0
with,with,s,TimeShift,1
the,the,s,,0
shouts,shouts,s,Motions,0
of,of,s,,0
the,the,s,,0
Rebellious,rebellious,s,Resistance,0
Rabble,rabble,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
born,born,s,Biographical_Time,0
on,on,s,Biographical_Time,1
shoulders,shoulders,s,SenseObject,0
to,to,s,,0
Cabals,cabals,c,Negativity,0
;,;,n,,0
Where,where,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Traitorous,traitorous,s,StandardsNeg,0
Council,council,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Sixteen,sixteen,c,Numbers,0
",",",",n,,0
You,you,s,DirectAddress,0
sit,sit,s,SenseProperty,0
and,and,s,,0
Plot,plot,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Royal,royal,s,CommonAuthorities,0
Henry's,henry's,s,PersonProperty,0
Death,death,c,Negativity,0
.,.,n,,0
Cloud,cloud,s,Negativity,0
the,the,s,Negativity,1
Majestic,majestic,s,CommonAuthorities,0
Name,name,s,LangRef,0
with,with,s,,0
Fumes,fumes,s,SenseObject,0
of,of,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
",",",",n,,0
Infamous,infamous,s,StandardsNeg,0
Scrowls,scrowls,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Treasonable,treasonable,s,StandardsNeg,0
Verse,verse,c,SenseProperty,0
;,;,n,,0
While,while,c,TimeDuration,0
",",",",s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,c,SpaceRelation,3
",",",",s,,0
the,the,s,Specifiers,0
Name,name,s,Specifiers,1
of,of,s,Specifiers,2
Guise,guise,c,SubjectivePercept,0
",",",",n,,0
By,by,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Kennel,kennel,s,SpaceRelation,0
of,of,s,,0
the,the,s,,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
rung,rung,c,SenseObject,0
",",",",n,,0
Pamphleteers,pamphleteers,c,PersonProperty,0
",",",",s,,0
Balladmongers,balladmongers,s,PersonProperty,0
sing,sing,s,Motions,0
your,your,s,DirectAddress,0
Ruin,ruin,c,Negativity,0
",",",",n,,0
While,while,s,TimeDuration,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Vermin,vermin,s,Negativity,0
of,of,s,,0
the,the,s,,0
vile,vile,s,StandardsNeg,0
Parisians,parisians,n,UNRECOGNIZED,0
Toss,toss,s,Motions,0
up,up,s,,0
their,their,s,PersonPronoun,0
greasy,greasy,s,SenseProperty,0
Caps,caps,s,SenseObject,0
where,where,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
pass,pass,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
hurl,hurl,s,Motions,0
your,your,s,DirectAddress,0
dirty,dirty,s,Negativity,0
Glories,glories,s,Positivity,0
in,in,s,Positivity,1
your,your,s,DirectAddress,0
Face,face,c,SenseObject,0
.,.,nn,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
help,help,s,Positivity,0
this,this,c,,0
?,?,nnn,Question,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
Earth,earth,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
live,live,s,,0
to,to,s,,0
act,act,s,,0
such,such,s,Intensity,0
black,black,s,SenseProperty,0
Ambition,ambition,c,ProjectAhead,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
it,it,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Smiles,smiles,s,Positivity,0
and,and,s,,0
Bows,bows,c,SenseObject,0
",",",",n,,0
This,this,s,,0
Side,side,s,,0
and,and,s,,0
that,that,s,,0
Side,side,s,,0
congeing,congeing,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,PersonProperty,0
Crowd,crowd,c,PersonProperty,1
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
Writers,writers,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
cant,cant,s,Negativity,0
your,your,s,DirectAddress,0
Battles,battles,c,Resistance,0
",",",",n,,0
That,that,s,,0
style,style,s,LangRef,0
you,you,s,DirectAddress,0
the,the,s,Updates,0
New,new,s,Updates,1
David,david,c,PersonProperty,0
",",",",s,,0
Second,second,s,Sequence,0
Moses,moses,c,,0
",",",",n,,0
Prop,prop,s,Motions,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
Deliverer,deliverer,s,PersonProperty,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
People,people,c,CommonAuthorities,2
.,.,n,,0
Thus,thus,s,ReasonForward,0
from,from,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
as,as,s,Comparison,0
from,from,s,Comparison,1
the,the,s,SenseObject,0
Heart,heart,s,SenseObject,1
they,they,s,Neutral_Attribution,0
spread,spread,n,Neutral_Attribution,1
Through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Provinces,provinces,c,CommonAuthorities,0
",",",",s,,0
alarm,alarm,s,Negativity,0
the,the,s,Negativity,1
Countries,countries,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
they,they,s,,0
run,run,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
in,in,s,SpaceRelation,0
Heaps,heaps,c,SpaceRelation,1
",",",",s,,0
bellowing,bellowing,s,SenseProperty,0
your,your,s,DirectAddress,0
Wonders,wonders,c,Curiosity,0
",",",",n,,0
Then,then,s,Sequence,0
cry,cry,c,Sequence,1
",",",",s,,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
the,the,s,,0
King's,king's,s,PersonProperty,0
a,a,s,,0
Hugonot,hugonot,c,UNRECOGNIZED,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
us,us,c,Inclusive,0
",",",",s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
Navar,navar,s,AbstractConcepts,0
succeed,succeed,c,StandardsPos,0
",",",",n,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
the,the,s,CommonAuthorities,0
Laws,laws,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
our,our,s,Inclusive,0
Religion,religion,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
we,we,s,,0
will,will,s,PredictedFuture,0
pull,pull,s,,0
',',c,,0
em,em,s,SpaceRelation,0
down,down,c,,0
",",",",s,,0
down,down,s,,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
down,down,c,,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
Why,why,s,Question,0
this,this,s,,0
Posture,posture,c,SenseProperty,0
?,?,nnn,Question,0
Hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
is,is,s,Contingency,0
possible,possible,c,Contingency,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
move,move,s,MoveBody,0
you,you,c,MoveBody,1
.,.,n,Imperative,0
Look,look,s,Imperative,1
back,back,c,,0
",",",",s,,0
return,return,c,RecurringEvents,0
",",",",s,,0
implore,implore,s,SubjectivePercept,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Mercy,mercy,c,StandardsPos,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
late,late,c,SubjectiveTime,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,s,Insist,2
by,by,s,,0
these,these,s,Immediacy,0
Tears,tears,c,Sad,0
",",",",n,,0
These,these,s,Immediacy,0
Sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
ambitious,ambitious,s,ProjectAhead,0
Love,love,s,OralCues,0
you,you,s,OralCues,1
bear,bear,s,SenseObject,0
me,me,c,FirstPer,0
;,;,n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Wounds,wounds,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
poor,poor,s,Negativity,0
groaning,groaning,s,Negativity,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
bleeds,bleeds,s,Motions,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
O,o,s,LangRef,0
seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Best,best,s,Positivity,0
of,of,s,Positivity,1
Kings,kings,c,PersonProperty,0
",",",",n,,0
Kneel,kneel,c,Motions,0
",",",",s,,0
fling,fling,s,Motions,0
your,your,s,DirectAddress,0
stubborn,stubborn,s,Negativity,0
Body,body,s,SenseObject,0
at,at,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
Feet,feet,c,SubjectivePercept,2
:,:,n,,0
Your,your,s,DirectAddress,0
Pardon,pardon,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
signed,signed,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
saved,saved,c,ReportingStates,0
",",",",n,ReportingStates,1
Virgins,virgins,s,PersonProperty,0
and,and,s,,0
Matrons,matrons,s,PersonProperty,0
all,all,s,,0
shall,shall,s,ProjectAhead,0
sing,sing,s,Motions,0
your,your,s,DirectAddress,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
Babe,babe,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
Guise's,guise's,s,UNRECOGNIZED,0
Name,name,c,LangRef,0
.,.,nn,,0
O,o,s,LangRef,0
rise,rise,c,Motions,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Image,image,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
Deity,deity,c,CommonAuthorities,0
;,;,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
prevail,prevail,c,ReportingEvents,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
broke,broke,s,Negativity,0
the,the,s,Negativity,1
very,very,s,Intensity,0
Gall,gall,s,AbstractConcepts,0
of,of,s,,0
my,my,s,ProjectAhead,0
Ambition,ambition,c,ProjectAhead,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Powers,powers,s,AbstractConcepts,0
now,now,s,Immediacy,0
float,float,s,Motions,0
in,in,s,StandardsPos,0
Peace,peace,s,StandardsPos,1
again,again,c,RecurringEvents,0
:,:,n,,0
Be,be,s,ReportingStates,0
satisfied,satisfied,s,StandardsPos,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
see,see,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Kneel,kneel,s,Motions,0
to,to,s,Motions,1
him,him,c,PersonPronoun,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
Journey,journey,s,SceneShift,0
to,to,s,SceneShift,1
Champagn,champagn,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
beg,beg,s,Intensity,0
a,a,s,,0
kind,kind,s,Positivity,0
Farewell,farewell,c,SceneShift,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,n,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
through,through,s,,0
that,that,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
withdraw,withdraw,s,ReportingEvents,0
a,a,s,ReportingEvents,1
while,while,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
muster,muster,s,SubjectivePercept,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Forces,forces,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,c,Contingency,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
rejoyn,rejoyn,s,UNRECOGNIZED,0
the,the,s,,0
Council,council,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Sixteen,sixteen,c,Numbers,0
.,.,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
.,.,nn,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Heads,heads,s,SenseObject,0
of,of,s,,0
the,the,s,,0
League,league,n,AbstractConcepts,0
Expect,expect,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
engaged,engaged,s,ReportingEvents,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
all,all,s,Generalization,0
those,those,s,Generalization,1
Heads,heads,s,SenseObject,0
were,were,s,ProjectBack,0
off,off,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
yours,yours,s,DirectAddress,0
were,were,s,ProjectBack,0
saved,saved,c,ReportingStates,0
.,.,n,ReportingStates,1
Once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
O,o,s,LangRef,0
Guise,guise,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
weeping,weeping,s,Sad,0
Marmoutire,marmoutire,n,UNRECOGNIZED,0
Entreats,entreats,s,Request,0
you,you,s,DirectAddress,0
donot,donot,s,UNRECOGNIZED,0
go,go,c,ReportingEvents,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,n,Contingency,0
That,that,s,Contingency,1
Guise,guise,s,SubjectivePercept,0
should,should,s,Insist,0
say,say,c,Citations,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
refuse,refuse,s,Resistance,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Go,go,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,,0
I,i,s,FirstPer,0
late,late,s,SubjectiveTime,0
received,received,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Letter,letter,n,ReportingEvents,2
From,from,s,,0
one,one,s,Numbers,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
who,who,s,ReceivedPOV,0
tells,tells,s,ReceivedPOV,1
me,me,s,FirstPer,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
loves,loves,s,Positivity,0
me,me,c,FirstPer,0
:,:,n,,0
Read,read,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
more,more,s,Comparison,0
than,than,s,Comparison,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Jewels,jewels,s,SenseObject,0
offered,offered,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
go,go,s,SceneShift,0
from,from,s,SceneShift,1
Paris,paris,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Court,court,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
loved,loved,s,Positivity,0
not,not,s,DenyDisclaim,0
Courts,courts,c,,0
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
changed,changed,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mind,mind,c,SelfDisclosure,2
:,:,n,,0
Nothing,nothing,s,DenyDisclaim,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
could,could,s,Contingency,0
draw,draw,s,Motions,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
King,king,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Good,good,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Just,just,c,Intensity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Great,great,c,Intensity,0
",",",",n,,0
That,that,s,,0
at,at,s,Biographical_Time,0
his,his,s,Biographical_Time,1
Birth,birth,s,Biographical_Time,2
the,the,s,,0
Heavenly,heavenly,s,Positivity,0
Council,council,s,CommonAuthorities,0
paused,paused,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Sequence,0
then,then,s,Sequence,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
cried,cried,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
Counterfeit,counterfeit,c,StandardsNeg,0
;,;,s,,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Government,government,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
try,try,c,ProjectAhead,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nnn,,0
By,by,s,,0
Heaven,heaven,n,Positivity,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,c,Confront,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
",",",",s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
him,him,c,PersonPronoun,0
.,.,nn,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
:,:,n,,0
And,and,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
your,your,s,DirectAddress,0
Stay,stay,s,TimeDuration,0
shall,shall,s,ProjectAhead,0
hinder,hinder,s,Resistance,0
me,me,c,FirstPer,0
;,;,n,,0
For,for,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
it,it,c,,0
.,.,nn,,0
Possible,possible,c,Contingency,0
!,!,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
yet,yet,s,Resistance,0
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
to,to,s,,0
think,think,c,PrivateThinking,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
go,go,s,ReportingEvents,0
to,to,s,,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
leave,leave,c,DirectAddress,2
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
you,you,s,DirectAddress,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
before,before,s,Sequence,0
the,the,s,SenseObject,0
Throne,throne,s,SenseObject,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
kneel,kneel,c,Motions,0
",",",",s,,0
and,and,s,,0
kiss,kiss,s,Positivity,0
his,his,s,PersonPronoun,0
Hand,hand,c,SenseObject,0
.,.,nn,,0
Furies,furies,s,Anger,0
and,and,s,,0
Hell,hell,c,Negativity,0
!,!,s,,0
She,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
try,try,s,ProjectAhead,0
me,me,c,FirstPer,0
:,:,s,,0
Ha,ha,c,OralCues,0
!,!,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Mother-Queen,mother-queen,s,CommonAuthorities,0
and,and,s,,0
Espernon,espernon,c,UNRECOGNIZED,0
",",",",n,,0
Abbot,abbot,s,SenseObject,0
Delbene,delbene,c,UNRECOGNIZED,0
",",",",s,,0
Alphonso,alphonso,s,UNRECOGNIZED,0
Corso,corso,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
All,all,s,,0
packt,packt,s,UNRECOGNIZED,0
to,to,s,,0
plot,plot,c,LangRef,0
",",",",s,,0
and,and,s,,0
turn,turn,s,Transformation,0
me,me,s,Transformation,1
into,into,s,Transformation,2
Madness,madness,c,Negativity,0
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
can,can,s,Contingency,0
it,it,s,Contingency,0
be,be,c,Contingency,1
!,!,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Vengeance,vengeance,s,Anger,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,c,Metadiscourse,2
;,;,s,,0
to,to,s,Intensity,0
pieces,pieces,c,Intensity,1
",",",",s,,0
thus,thus,c,ReasonForward,0
",",",",n,,0
To,to,s,Intensity,0
pieces,pieces,s,Intensity,1
with,with,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Speak,speak,s,ReportingEvents,0
lower,lower,c,Comparison,0
.,.,nnn,,0
No,no,c,DenyDisclaim,0
;,;,n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Torments,torments,s,Negativity,0
of,of,s,Negativity,1
this,this,s,,0
galling,galling,s,Negativity,0
Passion,passion,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hollow,hollow,s,SenseProperty,0
the,the,s,,0
Revenge,revenge,s,Resistance,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
loud,loud,c,SenseProperty,0
",",",",n,,0
My,my,s,Autobio,0
Father's,father's,s,Autobio,1
Ghost,ghost,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
up,up,s,,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
.,.,nn,Imperative,0
Contain,contain,s,Imperative,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
this,this,s,,0
Outrage,outrage,s,Anger,0
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
us,us,c,Inclusive,0
.,.,nnn,,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
are,are,s,Immediacy,0
ripe,ripe,c,Immediacy,1
",",",",s,,0
and,and,s,,0
Love,love,s,Positivity,0
new,new,s,,0
points,points,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Ruin,ruin,c,Negativity,0
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
good,good,s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
what,what,s,Curiosity,0
if,if,s,Curiosity,1
the,the,s,,0
murdering,murdering,s,Negativity,0
Council,council,n,CommonAuthorities,0
Were,were,s,ProjectBack,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Power,power,c,Inclusive,2
",",",",s,Future_Question,0
should,should,s,Future_Question,1
they,they,s,,0
escape,escape,s,SceneShift,0
our,our,s,StandardsPos,0
Justice,justice,c,StandardsPos,1
?,?,n,Question,0
I,i,s,FirstPer,0
see,see,s,,0
by,by,s,,0
each,each,s,Specifiers,0
Man's,man's,s,PersonProperty,0
laying,laying,s,SpaceRelation,0
of,of,s,,0
his,his,s,PersonPronoun,0
Hand,hand,n,SenseObject,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
swear,swear,s,Intensity,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
Revenge,revenge,c,Resistance,0
.,.,n,,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
that,that,s,,0
