GAllants,gallants,s,SubjectivePercept,0
very,very,s,Intensity,0
exactly,exactly,c,Confidence,0
",",",",s,,0
my,my,n,FirstPer,0
Son,son,s,PersonProperty,0
has,has,s,,0
behaved,behaved,s,Positivity,0
himself,himself,s,Positivity,1
very,very,s,Intensity,0
prudently,prudently,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,c,Negativity,0
",",",",s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
has,has,s,,0
he,he,n,PersonPronoun,0
not,not,nnn,DenyDisclaim,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,Intensity,0
very,very,s,Intensity,1
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
--,--,s,,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,LangRef,0
Varlet,varlet,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
say,say,s,Citations,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,c,LangRef,0
.,.,nnn,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Voyage,voyage,s,Motions,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Thrifty,thrifty,c,StandardsPos,0
?,?,nnn,Question,0
Lord,lord,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
A,a,s,StandardsPos,0
very,very,s,StandardsPos,1
good,good,s,StandardsPos,2
Voyage,voyage,c,Motions,0
",",",",s,,0
pray,pray,s,Intensity,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Man,man,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
vent,vent,s,Anger,0
his,his,n,Anger,1
Choler,choler,nnn,Anger,2
Would,would,s,Request,0
you,you,s,Request,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
Choler,choler,s,Negativity,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
in,in,s,,0
Choler,choler,c,Negativity,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
with,with,s,SpaceRelation,0
whom,whom,c,SpaceRelation,1
?,?,nnn,Question,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
confounded,confounded,s,ReportingEvents,0
Rogue,rogue,s,Negativity,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Upon,upon,s,,0
what,what,s,,0
reason,reason,c,StandardsPos,0
?,?,nnn,Question,0
Upon,upon,s,,0
what,what,s,,0
reason,reason,c,StandardsPos,0
?,?,s,Question,0
have,have,s,,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
what,what,s,Question,0
has,has,s,Question,1
happened,happened,s,Contingency,0
in,in,s,,0
my,my,s,FirstPer,0
abscence,abscence,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Idle,idle,s,SenseProperty,0
story,story,c,LangRef,0
.,.,nnn,SubjectivePercept,0
A,a,s,SubjectivePercept,1
little,little,s,SubjectivePercept,2
Idle,idle,s,SenseProperty,0
story,story,c,LangRef,0
.,.,s,,0
Quoth,quoth,s,Citations,0
a,a,s,,0
^,^,s,UNRECOGNIZED,0
why,why,s,Question,0
Man,man,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Son's,son's,s,PersonProperty,0
undone,undone,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
Son's,son's,s,PersonProperty,0
undone,undone,c,Negativity,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
things,things,s,Uncertainty,0
have,have,s,Precedent_Defending,0
not,not,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
well,well,s,SenseObject,0
carried,carried,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
advise,advise,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
make,make,n,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
it,it,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,s,ReportingEvents,2
Town,town,s,SpaceRelation,0
ring,ring,s,SpaceRelation,0
of,of,s,SpaceRelation,1
it,it,c,,0
.,.,nnn,,0
Lord,lord,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
stormed,stormed,s,Intensity,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
business,business,s,AbstractConcepts,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,s,Reassure,0
can,can,s,Reassure,1
do,do,s,Reassure,2
for,for,s,DirectAddress,0
your,your,n,DirectAddress,1
Heart,heart,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
are,are,s,Question,1
we,we,s,Question,2
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
better,better,c,Comparison,0
?,?,s,Question,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
indeed,indeed,c,Intensity,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Octavian,octavian,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,n,DirectAddress,1
not,not,s,DirectAddress,2
do,do,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
wrong,wrong,s,StandardsNeg,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
:,:,s,,0
I,i,s,FirstPer,0
preached,preached,s,Citations,0
him,him,s,PersonPronoun,0
three,three,s,Numbers,0
or,or,s,,0
four,four,s,Numbers,0
times,times,n,AbstractConcepts,0
asleep,asleep,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
",",",",s,,0
^,^,c,UNRECOGNIZED,0
till,till,s,AbstractConcepts,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
had,had,s,ProjectBack,0
well,well,s,SenseObject,0
examined,examined,s,Curiosity,0
the,the,n,Curiosity,1
Business,business,s,AbstractConcepts,0
I,i,s,FirstPer,0
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
so,so,s,Intensity,0
much,much,s,Intensity,1
wrong,wrong,s,StandardsNeg,0
done,done,s,ReportingStates,0
you,you,s,DirectAddress,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
Imagine,imagine,nnn,PrivateThinking,0
How,how,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wrong,wrong,s,StandardsNeg,0
done,done,s,ReportingStates,0
me,me,s,FirstPer,0
to,to,s,,0
have,have,s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
married,married,s,Biographical_Time,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
a,a,s,,0
Beggar,beggar,c,PersonProperty,0
!,!,nnn,,0
Alas,alas,s,Negativity,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
ordained,ordained,s,CommonAuthorities,0
to,to,s,,0
it,it,c,,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
fine,fine,s,Positivity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
steal,steal,c,Negativity,0
",",",",s,,0
cheat,cheat,c,Negative_Relation,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
then,then,s,Sequence,0
say,say,n,Sequence,1
we,we,s,,0
were,were,s,ProjectBack,0
ordained,ordained,s,CommonAuthorities,0
to,to,s,,0
it,it,nnn,,0
Truly,truly,s,Intensity,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
subtle,subtle,s,SubjectivePercept,0
a,a,s,,0
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
fatally,fatally,n,Negativity,0
engaged,engaged,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
affair,affair,nnn,GenericEvents,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
he,he,s,Curiosity,2
Engage,engage,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
?,?,nnn,Question,0
Very,very,s,Intensity,0
true,true,s,StandardsPos,0
indeed,indeed,c,Intensity,0
",",",",s,Intensity,0
very,very,s,Intensity,1
true,true,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
fie,fie,s,Negativity,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Updates,0
",",",",s,Updates,1
would,would,s,Request,0
you,you,s,Request,1
have,have,s,Cause,0
him,him,s,Cause,1
as,as,s,,0
wise,wise,n,Resemblances,0
as,as,s,Resemblances,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
their,their,s,PersonPronoun,0
follies,follies,c,SenseProperty,0
",",",",s,,0
witness,witness,s,PersonProperty,0
my,my,s,Responsibility,0
charge,charge,s,Responsibility,1
Leander,leander,c,UNRECOGNIZED,0
;,;,s,,0
who,who,n,Question,0
has,has,s,Question,1
gone,gone,s,ReportingEvents,0
and,and,s,,0
thrown,thrown,s,ReportingStates,0
away,away,s,ReportingStates,1
himself,himself,s,PersonPronoun,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
stranger,stranger,s,PersonProperty,0
rate,rate,s,AbstractConcepts,0
then,then,s,,0
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,n,Positivity,0
know,know,s,Confidence,0
if,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
not,not,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
young,young,s,SenseProperty,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
yes,yes,s,DirectAddress,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
your,your,n,DirectAddress,0
frailties,frailties,nnn,Negativity,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
;,;,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
frail,frail,s,SenseProperty,0
and,and,s,,0
as,as,s,,0
wicked,wicked,s,Negativity,0
as,as,n,TimeDuration,0
he,he,s,TimeDuration,1
please,please,c,Request,0
",",",",s,Request,1
if,if,s,Contingency,0
it,it,s,Contingency,1
cost,cost,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
nothing,nothing,nnn,DenyDisclaim,0
Alas,alas,s,Negativity,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,s,,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
with,with,s,Positivity,2
the,the,s,,0
young,young,s,SenseProperty,0
wench,wench,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
not,not,s,DenyDisclaim,0
had,had,s,ProjectBack,0
her,her,c,PersonPronoun,0
",",",",s,,0
he,he,n,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
certainly,certainly,s,Confidence,0
hanged,hanged,s,SpaceRelation,0
himself,himself,nnn,PersonPronoun,0
Must,must,c,Insist,0
!,!,s,,0
why,why,s,Question,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
already,already,s,ProjectBack,0
done,done,s,ProjectBack,1
it,it,c,,0
",",",",s,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
very,very,s,Intensity,0
seasonably,seasonably,s,RecurringEvents,0
and,and,s,,0
cut,cut,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
rope,rope,nnn,SenseObject,0
Did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
rope,rope,c,SenseObject,0
",",",",s,,0
Dog,dog,c,SenseObject,0
?,?,s,Question,0
',',c,,0
Ile,ile,s,UNRECOGNIZED,0
Murder,murder,s,Negativity,0
thee,thee,s,DirectAddress,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
have,have,n,ReportingEvents,0
let,let,s,ReportingEvents,1
him,him,s,PersonPronoun,0
hang,hang,nnn,SpaceRelation,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
her,her,s,PersonPronoun,0
Kindred,kindred,s,Positivity,0
surprised,surprised,s,PrivateThinking,0
him,him,s,PrivateThinking,1
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
forced,forced,s,Resistance,0
him,him,s,Resistance,1
to,to,s,Resistance,2
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
should,should,s,Contingency,0
he,he,s,Contingency,1
have,have,s,,0
presently,presently,s,TimeShift,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
protested,protested,s,Resistance,0
against,against,s,Resistance,1
the,the,s,,0
Violence,violence,s,StandardsNeg,0
at,at,s,SpaceRelation,0
a,a,n,SpaceRelation,1
Notaries,notaries,nnn,PersonProperty,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
scorned,scorned,s,Negative_Relation,0
that,that,c,,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
might,might,s,Contingency,0
I,i,s,FirstPer,0
easily,easily,s,Confidence,0
have,have,s,,0
disanulled,disanulled,s,UNRECOGNIZED,0
the,the,s,,0
Martiage,martiage,c,UNRECOGNIZED,0
.,.,nnn,,0
Disanul,disanul,s,UNRECOGNIZED,0
the,the,s,,0
marriage,marriage,c,CommonAuthorities,0
.,.,nnn,,0
Yes,yes,c,DirectAddress,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
break,break,s,Negativity,0
the,the,s,Negativity,1
marriage,marriage,c,CommonAuthorities,0
.,.,nnn,,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
I,i,s,FirstPer,0
break,break,s,ReportingEvents,0
it,it,c,,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
.,.,nnn,Question,0
What,what,s,Question,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
I,i,s,Metadiscourse,0
claim,claim,s,Metadiscourse,1
the,the,s,,0
privilege,privilege,s,SubjectivePercept,0
of,of,s,,0
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Satisfaction,satisfaction,n,StandardsPos,0
for,for,s,,0
the,the,s,,0
violence,violence,s,StandardsNeg,0
done,done,s,ReportingStates,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Son,son,nnn,PersonProperty,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
consent,consent,s,CommonAuthorities,0
to,to,c,CommonAuthorities,1
.,.,nnn,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
consent,consent,s,CommonAuthorities,0
to,to,c,CommonAuthorities,1
!,!,nnn,,0
No,no,c,DenyDisclaim,0
.,.,s,Request,0
Would,would,s,Request,1
you,you,s,Request,2
have,have,s,Cause,0
him,him,s,Cause,1
confess,confess,s,Disclosure,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
hectored,hectored,s,Negativity,0
into,into,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,n,,0
declare,declare,s,Citations,0
himself,himself,s,PersonPronoun,0
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
:,:,s,,0
Oh,oh,s,OralCues,0
fie,fie,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",n,,0
can,can,s,Contingency,0
never,never,s,Biographical_Time,0
do,do,s,Biographical_Time,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,nnn,Specifiers,2
Pish,pish,c,Negativity,0
",",",",s,,0
ta^k,ta^k,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,s,FirstPer,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
or,or,s,,0
be,be,s,ReportingStates,0
dis-inherited,dis-inherited,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Who,who,s,Question,1
shall,shall,s,ProjectAhead,0
dis-inherit,dis-inherit,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
dis-inherit,dis-inherit,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
!,!,s,,0
very,very,s,Positivity,0
good,good,c,Positivity,1
.,.,nnn,Question,0
How,how,s,Question,1
very,very,s,Positivity,0
good,good,c,Positivity,1
?,?,nnn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
dis-inherit,dis-inherit,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
I,i,s,FirstPer,0
dis-inherit,dis-inherit,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
.,.,nnn,,0
No,no,c,DenyDisclaim,0
!,!,nnn,,0
No,no,c,DenyDisclaim,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
merry,merry,c,Positivity,0
;,;,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
disinherit,disinherit,s,Negative_Relation,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
who,who,s,,0
shall,shall,s,ProjectAhead,0
hinder,hinder,s,Resistance,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Alas,alas,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
self,self,s,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
never,never,s,Exceptions,0
have,have,s,Exceptions,1
the,the,s,Exceptions,2
Heart,heart,s,SenseObject,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
you,you,s,DirectAddress,0
deceive,deceive,s,Anger,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Fatherly,fatherly,s,CommonAuthorities,0
affection,affection,s,Positivity,0
must,must,s,Insist,0
show,show,s,ReportingEvents,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
it,it,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
it,it,n,Insist,0
must,must,c,Insist,1
;,;,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
tender,tender,s,Positivity,0
hearted,hearted,nnn,Positivity,1
You,you,s,Confront,0
Are,are,s,Confront,1
mistaken,mistaken,s,Confront,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
You,you,s,Confront,0
Are,are,s,Confront,1
mistaken,mistaken,c,Confront,2
:,:,s,,0
--,--,s,,0
Pish,pish,c,Negativity,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
spend,spend,s,SubjectiveTime,0
my,my,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
in,in,s,SubjectiveTime,3
tittle,tittle,n,SubjectivePercept,0
tattle,tattle,s,SubjectivePercept,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Idle,idle,s,SenseProperty,0
fellow,fellow,c,PersonProperty,0
?,?,s,Question,0
--,--,s,,0
Hang-dog,hang-dog,s,Negativity,0
go,go,s,ReportingEvents,0
find,find,s,Confidence,0
out,out,s,Confidence,1
my,my,s,FirstPer,0
rake-hell,rake-hell,s,Negativity,0
--,--,s,,0
Gripe,gripe,s,Negativity,0
and,and,n,,0
Inform,inform,s,ReportingEvents,0
him,him,s,ReportingEvents,1
of,of,s,,0
my,my,s,FirstPer,0
misfortune,misfortune,nnn,StandardsNeg,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,,0
service,service,c,StandardsPos,0
.,.,s,,0
--,--,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,s,,0
--,--,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
affairs,affairs,s,GenericEvents,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
in,in,s,,0
a,a,n,Positivity,0
better,better,s,Positivity,1
posture,posture,s,SenseProperty,0
--,--,s,,0
but,but,s,Resistance,0
the,the,s,SenseObject,0
money,money,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
money,money,s,SenseObject,1
--,--,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
abominable,abominable,s,Negativity,0
poor,poor,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,n,FirstPer,0
Master,master,s,PersonProperty,0
has,has,s,,0
lean,lean,s,SenseProperty,0
Vigilant,vigilant,s,StandardsPos,0
dunns,dunns,s,UNRECOGNIZED,0
that,that,s,,0
torment,torment,s,Negativity,0
him,him,s,PersonPronoun,0
more,more,s,Comparison,0
than,than,s,Comparison,1
an,an,s,Comparison,2
old,old,s,SenseProperty,0
Mother,mother,s,PersonProperty,0
does,does,s,ReportingEvents,0
a,a,n,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Gallant,gallant,c,StandardsPos,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
solicits,solicits,s,ReportingEvents,0
a,a,s,,0
maintenance,maintenance,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
discarded,discarded,s,ReportingEvents,0
Daughter,daughter,nnn,PersonProperty,0
Your,your,s,DirectAddress,0
money,money,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
next,next,s,Sequence,0
care,care,s,StandardsPos,0
--,--,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
I,i,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
fellow,fellow,s,PersonProperty,0
to,to,s,,0
--,--,s,,0
Can,can,n,Contingency,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
