",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suf^er,suf^er,s,UNRECOGNIZED,0
any,any,s,,0
to,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
for,for,s,Positivity,0
love,love,s,Positivity,1
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
Charity,charity,s,StandardsPos,0
forbids,forbids,s,Resistance,0
it,it,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mine,mine,s,FirstPer,0
then,then,s,,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
;,;,s,,0
I,i,s,FirstPer,0
hardly,hardly,s,DenyDisclaim,0
am,am,s,FirstPer,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
forbear,forbear,s,Reluctance,0
from,from,s,,0
laughter,laughter,c,Positivity,0
",",",",s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",n,,0
he,he,c,PersonPronoun,0
:,:,s,,0
O,o,s,LangRef,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,nnn,SelfDisclosure,1
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
;,;,s,,0
woe,woe,s,Sad,0
is,is,s,Sad,1
me,me,c,Sad,2
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
yonder,yonder,s,SpaceRelation,0
is,is,s,ReportingStates,0
Antonio,antonio,s,UNRECOGNIZED,0
high,high,s,SpaceRelation,0
in,in,n,SpaceRelation,1
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
charged,charged,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
beware,beware,c,Negativity,0
:,:,s,,0
well,well,s,StandardsPos,0
done,done,s,StandardsPos,1
Rosabella,rosabella,c,UNRECOGNIZED,0
",",",",s,,0
you,you,n,DirectAddress,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
angry,angry,c,Anger,0
",",",",s,,0
and,and,s,,0
incensed,incensed,s,Anger,0
against,against,s,Resistance,0
him,him,c,Resistance,1
",",",",s,,0
Chide,chide,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
Chide,chide,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
do,do,nnn,Intensity,0
But,but,s,Resistance,0
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
I,i,s,FirstPer,0
now,now,s,Immediacy,0
must,must,s,Insist,0
chide,chide,s,Negative_Relation,0
you,you,s,DirectAddress,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,Anger,0
remorse,remorse,s,Anger,1
to,to,s,,0
leave,leave,s,,0
me,me,n,FirstPer,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
all,all,s,Generalization,0
my,my,s,Generalization,1
sorrows,sorrows,c,Sad,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
London,london,s,,0
to,to,s,,0
destroy,destroy,s,Negativity,0
me,me,c,FirstPer,0
?,?,s,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,n,Immediacy,0
retract,retract,s,ReportingEvents,0
from,from,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
and,and,s,,0
spoken,spoken,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
protestations,protestations,s,Resistance,0
to,to,s,SpaceRelation,0
the,the,n,SpaceRelation,1
winds,winds,s,SpaceRelation,2
and,and,s,,0
clouds,clouds,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
dispersed,dispersed,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,s,SpaceRelation,2
and,and,s,,0
lost,lost,c,Negativity,0
?,?,s,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
forgetful,forgetful,s,Negativity,0
of,of,n,Negativity,1
them,them,c,,0
!,!,s,,0
But,but,s,Resistance,0
Heaven,heaven,s,Positivity,0
and,and,s,,0
Faith,faith,s,StandardsPos,0
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
them,them,c,,0
",",",",s,,0
woe,woe,s,Sad,0
is,is,s,Sad,1
me,me,c,Sad,2
",",",",s,,0
what,what,s,,0
trust,trust,s,Confidence,0
is,is,s,SpaceRelation,0
there,there,s,SpaceRelation,1
in,in,n,SpaceRelation,2
Men,men,s,PersonProperty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
composed,composed,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
of,of,s,,0
Cruelty,cruelty,s,Anger,0
and,and,s,,0
perfidiousnesse,perfidiousnesse,c,UNRECOGNIZED,0
.,.,s,,0
Oh,oh,nnn,OralCues,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,PersonPronoun,0
beats,beats,s,Motions,0
his,his,s,Motions,1
breast,breast,c,Motions,2
;,;,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
him,him,c,PersonPronoun,0
;,;,s,,0
monster,monster,s,Negativity,0
of,of,s,,0
impudence,impudence,c,StandardsNeg,0
!,!,nnn,,0
Oh,oh,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
love,love,c,Positivity,0
!,!,nnn,,0
Oh,oh,s,OralCues,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fallen,fallen,s,Motions,0
in,in,s,Motions,1
love,love,s,Positivity,0
just,just,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
wasp,wasp,s,SenseObject,0
into,into,s,Transformation,0
a,a,s,Transformation,1
pot,pot,s,SenseObject,0
of,of,n,,0
Honey,honey,nnn,SenseObject,0
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
Rosabella,rosabella,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
striking,striking,s,Intensity,0
thus,thus,s,ReasonForward,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
again,again,n,RecurringEvents,0
confirm,confirm,s,Confidence,0
it,it,nnn,,0
How,how,s,,0
inhumanely,inhumanely,s,StandardsNeg,0
he,he,s,Neutral_Attribution,0
struck,struck,s,Neutral_Attribution,1
that,that,s,,0
young,young,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
!,!,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fly,fly,s,Motions,0
in,in,s,Intensity,0
the,the,n,Intensity,1
very,very,s,Intensity,2
eyes,eyes,s,SenseObject,0
of,of,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
But,but,s,Resistance,0
in,in,s,,0
true,true,s,Positivity,0
Love,love,s,Positivity,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Danger,danger,c,Fear,0
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,s,Comparison,0
happy,happy,c,Positivity,0
",",",",s,,0
we,we,s,,0
--,--,nnn,,0
She,she,s,Neutral_Attribution,0
sighs,sighs,s,Neutral_Attribution,1
just,just,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Sow,sow,s,Motions,0
that,that,s,,0
has,has,s,,0
lost,lost,s,Negativity,0
her,her,s,Negativity,1
first,first,s,Sequence,0
litter,litter,s,SenseObject,0
of,of,s,SenseObject,1
Pigs,pigs,c,SenseObject,0
;,;,s,,0
Oh,oh,s,OralCues,0
my,my,s,Positivity,0
dear,dear,n,Positivity,1
heart,heart,s,SenseObject,0
--,--,nnn,,0
My,my,s,FirstPer,0
sweet,sweet,s,Positivity,0
Love,love,s,Positivity,1
--,--,c,,0
!,!,nnn,,0
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
commands,commands,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
neither,neither,s,DenyDisclaim,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
tears,tears,s,Sad,0
can,can,s,Contingency,0
prevail,prevail,s,Insist,0
upon,upon,s,Insist,1
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
Faith,faith,s,StandardsPos,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,s,,0
witness,witness,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
unwilling,unwilling,n,Reluctance,0
from,from,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Unwilling,unwilling,c,Reluctance,0
!,!,s,,0
Love,love,s,Positivity,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
compelled,compelled,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
by,by,s,Motions,0
degrees,degrees,s,Motions,1
it,it,s,Contingency,0
may,may,s,Contingency,1
languish,languish,s,Negativity,0
into,into,n,,0
nothing,nothing,c,DenyDisclaim,0
.,.,s,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
me,me,nnn,FirstPer,0
If,if,s,Contingency,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
not,not,s,DenyDisclaim,0
most,most,s,Comparison,0
--,--,nnn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
!,!,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Woe,woe,s,Sad,0
is,is,s,Sad,1
me,me,c,Sad,2
;,;,s,,0
Love,love,s,Positivity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
hot,hot,s,SenseObject,0
pot,pot,s,SenseObject,1
does,does,s,ReportingEvents,0
boil,boil,s,SenseProperty,0
and,and,s,,0
bubble,bubble,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
.,.,nnn,,0
She,she,s,Updates,0
is,is,s,Updates,1
mine,mine,c,FirstPer,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
noddeth,noddeth,s,UNRECOGNIZED,0
and,and,s,,0
winketh,winketh,c,UNRECOGNIZED,0
",",",",s,,0
How,how,s,,0
prettily,prettily,s,StandardsPos,0
he,he,s,PersonPronoun,0
noddeth,noddeth,s,UNRECOGNIZED,0
and,and,s,,0
winketh,winketh,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
nod,nod,s,Motions,0
and,and,n,,0
wink,wink,s,Motions,0
on,on,s,,0
him,him,s,PersonPronoun,0
also,also,nnn,,0
But,but,s,Resistance,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
me,me,c,FirstPer,0
",",",",s,,0
from,from,s,,0
this,this,s,,0
impure,impure,s,StandardsNeg,0
place,place,c,SpaceRelation,0
;,;,s,,0
Fie,fie,s,Negativity,0
upon,upon,s,,0
it,it,c,,0
.,.,nnn,Imperative,0
Spit,spit,s,Imperative,1
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Command,command,s,CommonAuthorities,0
of,of,s,,0
a,a,s,Negativity,0
wicked,wicked,s,Negativity,1
Uncle,uncle,s,PersonProperty,0
who,who,s,Question,0
has,has,s,Question,1
lost,lost,s,Negativity,0
his,his,s,Negativity,1
honesty,honesty,s,StandardsPos,0
with,with,n,,0
his,his,s,PersonPronoun,0
estate,estate,c,AbstractConcepts,0
.,.,s,,0
O,o,s,LangRef,0
beast,beast,c,Negativity,0
!,!,s,,0
why,why,s,Question,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Humanity,humanity,n,CommonAuthorities,0
in,in,s,,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
O,o,s,LangRef,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
Manes,manes,s,SenseObject,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
entrust,entrust,s,StandardsPos,0
me,me,c,FirstPer,0
:,:,s,,0
but,but,s,Resistance,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,n,ReportingStates,0
gone,gone,s,ReportingEvents,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tread,tread,s,Motions,0
in,in,s,Motions,1
your,your,s,DirectAddress,0
steps,steps,c,Sequence,0
",",",",s,,0
and,and,s,,0
follow,follow,s,Sequence,0
after,after,s,Sequence,1
you,you,c,DirectAddress,0
:,:,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,n,DenyDisclaim,0
live,live,s,,0
chastely,chastely,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
die,die,s,Fear,1
chastely,chastely,nnn,CommonAuthorities,0
O,o,s,LangRef,0
virtuous,virtuous,s,StandardsPos,0
manners,manners,s,StandardsPos,0
and,and,s,,0
resolutions,resolutions,c,StandardsPos,0
;,;,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
with,with,s,Sad,0
grief,grief,s,Sad,1
does,does,s,ReportingEvents,0
cleave,cleave,s,SpaceRelation,0
asunder,asunder,c,Transformation,0
.,.,nnn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
touched,touched,s,SenseProperty,0
him,him,s,PersonPronoun,0
home,home,c,SpaceRelation,0
",",",",s,,0
he,he,s,PersonPronoun,0
beats,beats,s,Motions,0
his,his,s,Motions,1
breast,breast,c,Motions,2
",",",",s,,0
and,and,s,,0
tears,tears,s,Negativity,0
his,his,s,Negativity,1
hair,hair,c,Negativity,2
",",",",s,,0
O,o,n,LangRef,0
shameless,shameless,s,StandardsNeg,0
Man,man,nnn,PersonProperty,0
O,o,s,LangRef,0
the,the,s,SenseObject,0
Fire,fire,s,SenseObject,1
and,and,s,,0
smart,smart,s,Positivity,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
!,!,nnn,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sigh,sigh,s,Motions,0
so,so,c,,0
!,!,s,,0
Dear,dear,s,Positivity,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
;,;,s,,0
Just,just,s,Resemblances,0
like,like,s,Resemblances,1
an,an,s,Resemblances,2
Italian,italian,s,PersonProperty,0
Lover,lover,c,Positivity,0
",",",",s,,0
in,in,s,,0
glancing,glancing,s,Motions,0
eyes,eyes,n,SenseObject,0
he,he,s,Neutral_Attribution,0
shows,shows,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
wounded,wounded,s,ReportingEvents,0
heart,heart,c,SenseObject,0
:,:,s,,0
It,it,s,,0
shows,shows,s,ReportingEvents,0
handsome,handsome,s,Positivity,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
return,return,s,ReportingEvents,0
the,the,s,ReportingEvents,1
like,like,n,ReportingEvents,2
unto,unto,s,CommonAuthorities,0
him,him,nnn,PersonPronoun,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
satisfied,satisfied,s,StandardsPos,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
avarice,avarice,s,StandardsNeg,0
with,with,s,StandardsNeg,1
six,six,s,Numbers,0
hundred,hundred,s,Numbers,0
Crown^,crown^,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,n,DenyDisclaim,0
now,now,s,DenyDisclaim,1
been,been,s,ProjectBack,0
miserable,miserable,nnn,StandardsNeg,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
most,most,s,Comparison,0
solemnly,solemnly,s,Intensity,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
no,no,s,DenyDisclaim,0
where,where,s,,0
provide,provide,s,StandardsPos,0
it,it,c,,0
;,;,s,,0
my,my,s,FirstPer,0
Friends,friends,n,StandardsPos,0
would,would,s,Contingency,0
not,not,s,Contingency,1
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
was,was,s,ProjectBack,0
inexorable,inexorable,c,StandardsNeg,0
;,;,s,,0
what,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
do,do,nnn,OpenQuery,0
I,i,s,OpenQuery,1
know,know,s,OpenQuery,2
not,not,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
certain,certain,s,Confidence,0
of,of,c,Confidence,1
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
by,by,s,,0
writings,writings,s,GenericEvents,0
has,has,n,,0
contracted,contracted,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Ignoramus,ignoramus,s,Negativity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
promised,promised,s,StandardsPos,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
bring,bring,n,,0
the,the,s,SenseObject,0
Money,money,s,SenseObject,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
send,send,s,ReportingEvents,0
it,it,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
servant,servant,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
secret,secret,s,AbstractConcepts,0
token,token,s,AbstractConcepts,0
which,which,s,,0
they,they,n,,0
have,have,s,Updates,0
agreed,agreed,s,Updates,1
upon,upon,s,,0
betwixt,betwixt,s,TimeDuration,0
themselves,themselves,nnn,PersonPronoun,0
What,what,s,Question,0
is,is,s,Question,1
this,this,s,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
!,!,s,,0
Do,do,s,OpenQuery,0
you,you,s,OpenQuery,1
know,know,s,OpenQuery,2
what,what,s,OpenQuery,3
the,the,s,SenseObject,0
token,token,s,SenseObject,1
is,is,c,ReportingStates,0
?,?,nnn,Question,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
concealed,concealed,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
dainty,dainty,s,PersonProperty,0
Verses,verses,c,SenseProperty,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
peradventure,peradventure,s,Uncertainty,0
extract,extract,s,SenseObject,0
something,something,s,Uncertainty,0
out,out,s,,0
of,of,s,,0
them,them,c,,0
.,.,nnn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
rejected,rejected,s,Resistance,0
his,his,s,PersonPronoun,0
Letters,letters,c,SenseObject,0
:,:,s,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
well,well,c,SenseObject,0
;,;,s,,0
His,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
red,red,s,SenseProperty,0
with,with,s,,0
choler,choler,c,Negativity,0
",",",",s,,0
he,he,n,Neutral_Attribution,0
stamps,stamps,s,Neutral_Attribution,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
mad,mad,s,Negativity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
--,--,s,,0
O,o,s,LangRef,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Love,love,s,Positivity,0
Trico,trico,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
mark,mark,s,AbstractConcepts,0
you,you,s,DirectAddress,0
for,for,n,DirectAddress,1
all,all,s,Generalization,0
that,that,nnn,Generalization,1
Who,who,s,,0
can,can,s,Contingency,0
see,see,s,,0
this,this,c,,0
?,?,s,Question,0
who,who,s,Question,0
is,is,s,Question,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
endure,endure,s,Resistance,0
it,it,c,,0
?,?,nnn,Question,0
Be,be,s,ReportingStates,0
of,of,s,,0
good,good,s,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,s,Updates,0
far,far,s,Updates,1
prevail,prevail,c,ReportingEvents,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
go,go,s,ProjectAhead,2
to,to,s,,0
sea,sea,s,SenseObject,0
to,to,n,,0
day,day,c,TimeDuration,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
Rosabella,rosabella,nnn,UNRECOGNIZED,0
O,o,s,LangRef,0
that,that,s,,0
it,it,s,,0
so,so,s,,0
may,may,s,Contingency,0
come,come,s,Contingency,1
to,to,s,,0
pass,pass,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Trust,trust,s,Confidence,0
to,to,s,Confidence,1
this,this,s,,0
head,head,c,SenseObject,0
",",",",s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,Positivity,0
wonders,wonders,c,Positivity,1
.,.,nnn,Imperative,0
Strike,strike,s,Imperative,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
head,head,s,SenseObject,0
so,so,s,Intensity,0
hard,hard,c,Intensity,1
!,!,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
indeed,indeed,s,Intensity,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
afraid,afraid,c,Fear,0
",",",",n,,0
lest,lest,s,Contingency,0
he,he,s,Contingency,1
would,would,s,Contingency,0
have,have,s,Contingency,1
gone,gone,s,ReportingEvents,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
have,have,s,,0
swound,swound,s,Motions,0
away,away,s,,0
again,again,nnn,RecurringEvents,0
My,my,s,FirstPer,0
little,little,s,SenseProperty,0
tender,tender,s,Positivity,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
old,old,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
tough,tough,s,Negativity,0
mortality,mortality,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
forbear,forbear,n,Reluctance,0
laughing,laughing,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
outright,outright,c,Intensity,0
.,.,nnn,Intensity,1
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
he,he,c,PersonPronoun,0
:,:,s,,0
And,and,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
laugh,laugh,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
She,she,s,PersonPronoun,0
neigheth,neigheth,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
:,:,s,,0
But,but,s,Resistance,0
you,you,c,DirectAddress,0
!,!,s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
high,high,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
.,.,s,,0
Be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
This,this,n,,0
Creature,creature,s,SenseObject,0
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
--,--,nnn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
well,well,c,OralCues,0
",",",",s,OralCues,1
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
cry,cry,s,Intensity,0
out,out,s,Intensity,1
--,--,nnn,,0
Fool,fool,s,Negativity,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
put,put,s,ReportingEvents,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
trial,trial,c,AbstractConcepts,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
give,give,s,Request,0
me,me,s,Request,1
a,a,s,Request,2
Ring,ring,s,Request,3
too,too,c,,0
?,?,s,Question,0
marry,marry,s,Positivity,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,,0
it,it,c,,0
:,:,s,,0
