LO,lo,s,DirectAddress,0
The,the,s,,0
matter,matter,s,AbstractConcepts,0
wherefore,wherefore,s,ReasonForward,0
ye,ye,s,OralCues,0
hither,hither,s,SpaceRelation,0
approach,approach,n,AbstractConcepts,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hope,hope,s,SelfDisclosure,2
that,that,s,,0
ye,ye,s,OralCues,0
both,both,s,,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Good,good,s,,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
especyally,especyally,s,UNRECOGNIZED,0
ye,ye,n,OralCues,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
every,every,s,Generalization,0
good,good,s,,0
face,face,n,SenseObject,0
Has,has,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
some,some,s,Uncertainty,0
pity,pity,s,Sad,0
of,of,s,,0
a,a,s,SenseObject,0
pore,pore,s,SenseObject,1
man's,man's,s,PersonProperty,0
case,case,n,AbstractConcepts,0
Being,being,s,ReportingStates,0
as,as,s,,0
mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
matter,matter,s,AbstractConcepts,0
so,so,s,,0
right,right,n,,0
That,that,s,,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
may,may,s,Contingency,0
judge,judge,s,Contingency,1
it,it,s,,0
right,right,s,Immediacy,0
at,at,s,Immediacy,1
first,first,s,Sequence,0
sight,sight,nn,Sequence,1
Sir,sir,s,PersonProperty,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
well,well,s,Contingency,1
doubt,doubt,s,Uncertainty,0
how,how,s,,0
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
will,will,s,PredictedFuture,0
serve,serve,n,ReportingEvents,0
But,but,s,Resistance,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
from,from,s,,0
right,right,s,,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
swerve,swerve,nn,Motions,0
Nor,nor,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
ye,ye,s,OralCues,0
sew,sew,s,Motions,0
for,for,s,,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
me,me,n,FirstPer,0
Like,like,s,SubjectivePercept,0
sewt,sewt,s,UNRECOGNIZED,0
have,have,s,Question,0
I,i,s,Question,1
to,to,s,,0
sewe,sewe,s,UNRECOGNIZED,0
for,for,s,,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
ye,ye,n,OralCues,0
For,for,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
need,need,s,Insist,0
have,have,s,Question,0
I,i,s,Question,1
of,of,s,Positivity,0
help,help,s,Positivity,1
as,as,s,DirectAddress,0
you,you,nn,DirectAddress,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
well,well,s,SenseObject,0
that,that,s,,0
dear,dear,s,Positivity,0
heart,heart,s,Positivity,1
but,but,s,Resistance,0
tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,nn,,0
The,the,s,,0
case,case,s,AbstractConcepts,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
ye,ye,s,OralCues,0
twayn,twayn,s,UNRECOGNIZED,0
seem,seem,s,Uncertainty,0
in,in,s,,0
pleasure,pleasure,n,Positivity,0
And,and,s,,0
we,we,s,,0
twayn,twayn,s,UNRECOGNIZED,0
in,in,s,Negativity,0
pain,pain,s,Negativity,1
which,which,s,,0
pain,pain,s,Negativity,0
does,does,s,ReportingEvents,0
procure,procure,n,StandardsPos,0
By,by,s,StandardsPos,1
comparyson,comparyson,s,UNRECOGNIZED,0
between,between,s,,0
him,him,s,PersonPronoun,0
and,and,s,,0
me,me,n,FirstPer,0
As,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
conflyct,conflyct,s,UNRECOGNIZED,0
which,which,s,,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
twayn,twayn,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
In,in,s,ReportingStates,1
greatest,greatest,s,Comparison,0
pain,pain,c,Negativity,0
",",",",s,,0
as,as,s,Comparison,0
is,is,s,Comparison,1
between,between,s,,0
ye,ye,s,OralCues,0
twain,twain,n,AbstractConcepts,0
which,which,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
twain,twain,s,AbstractConcepts,0
in,in,s,,0
most,most,s,Comparison,0
pleasure,pleasure,s,Positivity,0
does,does,s,ReportingEvents,0
remain,remain,n,TimeDuration,0
wherein,wherein,s,CommonAuthorities,0
we,we,s,,0
somewhat,somewhat,s,Uncertainty,0
have,have,s,,0
here,here,s,SpaceRelation,0
debated,debated,n,ReportingEvents,0
And,and,s,,0
both,both,s,,0
to,to,s,,0
tell,tell,s,,0
truth,truth,s,StandardsPos,0
so,so,s,,0
gredyly,gredyly,s,UNRECOGNIZED,0
grated,grated,n,Negativity,0
Upon,upon,s,Negativity,1
affeccion,affeccion,s,UNRECOGNIZED,0
each,each,s,Specifiers,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
side,side,n,,0
That,that,s,,0
in,in,s,Metadiscourse,0
conclusion,conclusion,s,Metadiscourse,1
we,we,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
provide,provide,n,StandardsPos,0
Some,some,s,Uncertainty,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
would,would,s,ProjectBack,0
and,and,s,,0
could,could,s,Contingency,0
be,be,s,Contingency,1
indyfferent,indyfferent,n,UNRECOGNIZED,0
And,and,s,,0
we,we,s,Inclusive,0
both,both,s,Inclusive,1
to,to,s,,0
stand,stand,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
that,that,s,,0
judgment,judgment,n,PrivateThinking,0
whereupon,whereupon,s,CommonAuthorities,0
for,for,s,,0
lack,lack,s,StandardsNeg,0
of,of,s,StandardsNeg,1
a,a,s,PersonProperty,0
judge,judge,s,PersonProperty,1
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,n,Immediacy,2
we,we,s,,0
sought,sought,s,ReportingEvents,0
many,many,s,,0
places,places,s,SpaceRelation,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
in,in,s,Example,0
this,this,s,Example,1
case,case,n,Example,2
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
could,could,s,Contingency,0
we,we,s,,0
mete,mete,s,ReportingEvents,0
that,that,s,,0
medyll,medyll,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
or,or,s,,0
can,can,n,Contingency,0
Till,till,s,AbstractConcepts,0
time,time,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
this,this,s,,0
gentylman,gentylman,n,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
in,in,s,,0
like,like,s,SubjectivePercept,0
errand,errand,s,GenericEvents,0
for,for,s,Resemblances,0
like,like,s,Resemblances,1
lack,lack,s,StandardsNeg,0
of,of,s,StandardsNeg,1
aid,aid,n,Positivity,0
was,was,s,ProjectBack,0
driven,driven,s,Intensity,0
to,to,s,Intensity,1
desire,desire,s,Intensity,2
our,our,s,Inclusive,0
judgment,judgment,s,PrivateThinking,0
he,he,s,Citations,0
said,said,nn,Citations,1
Forsooth,forsooth,s,OralCues,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
I,i,s,FirstPer,0
promysyng,promysyng,s,UNRECOGNIZED,0
plain,plain,n,SenseProperty,0
They,they,s,,0
twayn,twayn,s,UNRECOGNIZED,0
between,between,s,Inclusive,0
us,us,s,Inclusive,1
twayn,twayn,s,UNRECOGNIZED,0
geuyng,geuyng,s,UNRECOGNIZED,0
judgment,judgment,s,PrivateThinking,0
plain,plain,n,SenseProperty,0
we,we,s,,0
twayn,twayn,s,UNRECOGNIZED,0
between,between,s,,0
them,them,s,,0
twayn,twayn,s,UNRECOGNIZED,0
should,should,s,Insist,0
judge,judge,s,Insist,1
right,right,s,,0
again,again,nn,RecurringEvents,0
That,that,s,,0
promysse,promysse,s,UNRECOGNIZED,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
dysdayne,dysdayne,n,UNRECOGNIZED,0
For,for,s,,0
touching,touching,s,Motions,0
right,right,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,,0
ryghteous,ryghteous,s,UNRECOGNIZED,0
man,man,n,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,Comparison,0
much,much,s,Comparison,1
right,right,s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,nn,Contingency,2
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
right,right,s,,0
desire,desire,s,Positivity,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
among,among,n,,0
I,i,s,FirstPer,0
wyllyngly,wyllyngly,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
another,another,s,Specifiers,0
give,give,s,,0
nor,nor,s,DenyDisclaim,0
take,take,s,Negativity,0
wrong,wrong,nn,Negativity,1
Nay,nay,s,OralCues,0
in,in,s,,0
my,my,s,FirstPer,0
conscyens,conscyens,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
by,by,s,,0
this,this,s,,0
book,book,n,,0
your,your,s,DirectAddress,0
conscyens,conscyens,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
that,that,s,,0
comes,comes,s,ReportingEvents,0
a,a,s,,0
croke,croke,n,UNRECOGNIZED,0
For,for,s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
conscyens,conscyens,s,UNRECOGNIZED,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
ye,ye,s,OralCues,0
do,do,n,Intensity,0
ye,ye,s,OralCues,0
nothing,nothing,s,DenyDisclaim,0
do,do,s,Intensity,0
but,but,s,Resistance,0
as,as,s,,0
ye,ye,s,OralCues,0
would,would,s,Contingency,0
be,be,s,Contingency,1
done,done,s,ReportingStates,0
to,to,n,,0
O,o,s,LangRef,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
good,good,s,,0
end,end,c,Sequence,0
",",",",s,,0
o,o,s,LangRef,0
Mary,mary,s,PersonProperty,0
mother,mother,n,PersonProperty,0
Maystres,maystres,s,UNRECOGNIZED,0
one,one,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
may,may,s,Contingency,0
now,now,s,Immediacy,0
help,help,s,StandardsPos,0
a,a,s,StandardsPos,1
another,another,n,Specifiers,0
But,but,s,Resistance,0
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
some,some,s,Uncertainty,0
matter,matter,s,AbstractConcepts,0
declare,declare,n,Citations,0
whereby,whereby,s,CommonAuthorities,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
know,know,s,Confidence,0
in,in,s,,0
what,what,s,,0
grefe,grefe,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
arre,arre,nn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
lover,lover,s,Positivity,0
not,not,s,DenyDisclaim,0
loved,loved,s,Positivity,0
which,which,s,,0
plain,plain,n,SenseProperty,0
Is,is,s,ReportingStates,0
daily,daily,s,RecurringEvents,0
not,not,s,DenyDisclaim,0
doleful,doleful,s,Sad,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
dedly,dedly,s,UNRECOGNIZED,0
pain,pain,nn,Negativity,0
A,a,s,,0
lover,lover,s,Positivity,0
not,not,s,DenyDisclaim,0
loved,loved,s,Positivity,0
have,have,s,,0
ye,ye,s,OralCues,0
knyt,knyt,s,UNRECOGNIZED,0
that,that,s,,0
knot,knot,nn,SenseObject,0
ye,ye,s,OralCues,0
forsooth,forsooth,nn,OralCues,0
Forsooth,forsooth,s,OralCues,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
more,more,s,Comparison,0
sot,sot,n,PersonProperty,0
Now,now,s,Immediacy,0
maystres,maystres,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
heartily,heartily,s,Positivity,0
beseech,beseech,s,SubjectivePercept,0
ye,ye,n,OralCues,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
manner,manner,s,AbstractConcepts,0
case,case,s,AbstractConcepts,0
your,your,s,DirectAddress,0
case,case,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,nn,Contingency,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
beloved,beloved,s,StandardsPos,0
not,not,s,DenyDisclaim,0
loving,loving,s,Positivity,0
whereby,whereby,n,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
in,in,s,Negativity,0
pain,pain,s,Negativity,1
but,but,s,Resistance,0
in,in,s,,0
tormentry,tormentry,nn,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
tormentour,tormentour,s,UNRECOGNIZED,0
god,god,s,CommonAuthorities,0
turn,turn,s,,0
him,him,s,PersonPronoun,0
to,to,s,StandardsPos,0
good,good,nn,StandardsPos,1
Nay,nay,s,OralCues,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,s,Specifiers,0
man,man,s,PersonProperty,0
one,one,s,Numbers,0
me,me,s,FirstPer,0
as,as,s,,0
wood,wood,n,SenseObject,0
As,as,s,Comparison,0
this,this,s,Comparison,1
man,man,s,PersonProperty,0
on,on,s,,0
a,a,s,,0
another,another,s,Specifiers,0
woman,woman,s,PersonProperty,0
is,is,nn,ReportingStates,0
ye,ye,s,OralCues,0
think,think,s,PrivateThinking,0
them,them,s,,0
both,both,s,,0
mad,mad,s,Negativity,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
do,do,s,Question,0
I,i,s,Question,1
by,by,s,,0
iys,iys,n,UNRECOGNIZED,0
So,so,s,,0
mot,mot,s,PersonProperty,0
I,i,s,FirstPer,0
thryue,thryue,s,UNRECOGNIZED,0
but,but,s,Resistance,0
who,who,s,Resistance,1
that,that,s,,0
list,list,s,,0
to,to,s,,0
mark,mark,n,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
perceive,perceive,s,PrivateThinking,0
here,here,s,SpaceRelation,0
a,a,s,,0
praty,praty,s,UNRECOGNIZED,0
peyce,peyce,s,UNRECOGNIZED,0
of,of,s,,0
warke,warke,n,UNRECOGNIZED,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
fall,fall,s,,0
somewhat,somewhat,s,Uncertainty,0
in,in,s,Specifiers,0
these,these,s,Specifiers,1
parts,parts,s,Specifiers,2
to,to,s,,0
ska^nyng,ska^nyng,n,UNRECOGNIZED,0
Loving,loving,s,Positivity,0
not,not,s,DenyDisclaim,0
loved,loved,c,Positivity,0
",",",",s,,0
loved,loved,s,Positivity,0
not,not,s,DenyDisclaim,0
loving,loving,n,Positivity,0
Loved,loved,s,Positivity,0
and,and,s,,0
loving,loving,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
loving,loving,s,Positivity,0
nor,nor,s,DenyDisclaim,0
loved,loved,n,Positivity,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
see,see,s,,0
these,these,s,Immediacy,0
four,four,s,Numbers,0
parts,parts,s,AbstractConcepts,0
well,well,s,SenseObject,0
joined,joined,n,ReportingEvents,0
Loving,loving,s,Positivity,0
not,not,s,DenyDisclaim,0
loved,loved,c,Positivity,0
",",",",s,,0
and,and,s,,0
loved,loved,s,Positivity,0
not,not,s,DenyDisclaim,0
loving,loving,n,Positivity,0
Those,those,s,,0
parts,parts,s,AbstractConcepts,0
can,can,s,Contingency,0
join,join,s,Inclusive,0
in,in,s,Inclusive,1
no,no,s,DenyDisclaim,0
manner,manner,s,AbstractConcepts,0
rekenyng,rekenyng,n,UNRECOGNIZED,0
Loving,loving,s,Positivity,0
and,and,s,,0
loved,loved,c,Positivity,0
",",",",s,,0
loved,loved,s,Positivity,0
nor,nor,s,DenyDisclaim,0
lover,lover,n,Positivity,0
These,these,s,Immediacy,0
parts,parts,s,AbstractConcepts,0
in,in,s,,0
ioynyng,ioynyng,s,UNRECOGNIZED,0
in,in,s,,0
likewise,likewise,s,Specifiers,0
dyffer,dyffer,n,UNRECOGNIZED,0
But,but,s,Resistance,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
ye,ye,s,OralCues,0
love,love,s,Positivity,0
ye,ye,s,OralCues,0
twain,twain,s,AbstractConcepts,0
joined,joined,s,ReportingEvents,0
be,be,n,ReportingStates,0
And,and,s,,0
being,being,s,ReportingStates,0
not,not,s,DenyDisclaim,0
loved,loved,s,Positivity,0
ye,ye,s,OralCues,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
me,me,n,FirstPer,0
And,and,s,,0
being,being,s,ReportingStates,0
no,no,s,DenyDisclaim,0
lover,lover,s,Positivity,0
with,with,s,,0
me,me,s,FirstPer,0
joins,joins,s,ReportingEvents,0
she,she,n,PersonPronoun,0
And,and,s,,0
being,being,s,ReportingStates,0
beloved,beloved,s,StandardsPos,0
with,with,s,,0
her,her,s,PersonPronoun,0
join,join,s,ReportingEvents,0
ye,ye,n,OralCues,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
a,a,s,,0
ioyner,ioyner,s,UNRECOGNIZED,0
with,with,s,,0
me,me,s,FirstPer,0
joined,joined,s,ReportingEvents,0
jointly,jointly,n,Inclusive,0
we,we,s,Inclusive,1
ioyners,ioyners,s,UNRECOGNIZED,0
should,should,s,Insist,0
join,join,s,ReportingEvents,0
joint,joint,s,SenseObject,0
to,to,s,,0
joint,joint,s,SenseObject,0
quyckly,quyckly,n,UNRECOGNIZED,0
For,for,s,,0
first,first,s,Sequence,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
part,part,s,,0
these,these,s,Immediacy,0
parts,parts,s,AbstractConcepts,0
in,in,s,,0
fleses,fleses,n,UNRECOGNIZED,0
And,and,s,,0
ones,ones,s,Numbers,0
departed,departed,s,ReportingEvents,0
these,these,s,Immediacy,0
parted,parted,s,ReportingEvents,0
peses,peses,n,UNRECOGNIZED,0
Part,part,s,,0
and,and,s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
part,part,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
so,so,s,,0
partlyke,partlyke,s,UNRECOGNIZED,0
part,part,n,,0
That,that,s,,0
each,each,s,Specifiers,0
part,part,s,,0
should,should,s,Insist,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
quiet,quiet,s,SenseProperty,0
heart,heart,nn,SenseObject,0
Sir,sir,s,PersonProperty,0
syns,syns,s,UNRECOGNIZED,0
it,it,s,,0
passes,passes,s,ReportingEvents,0
your,your,s,DirectAddress,0
power,power,s,AbstractConcepts,0
that,that,s,,0
part,part,s,SceneShift,0
to,to,s,SceneShift,1
play,play,n,ReportingEvents,0
Let,let,s,ReportingEvents,0
pass,pass,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
partly,partly,s,SubjectivePercept,0
now,now,s,Immediacy,0
assay,assay,n,ProjectAhead,0
To,to,s,ProjectAhead,1
bring,bring,s,,0
some,some,s,Uncertainty,0
part,part,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
end,end,n,Sequence,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
all,all,s,,0
parties,parties,s,AbstractConcepts,0
yet,yet,s,Resistance,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
attend,attend,nn,SpaceRelation,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
desire,desire,s,Positivity,0
the,the,s,Comparison,0
same,same,s,Comparison,1
and,and,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
twain,twain,n,AbstractConcepts,0
May,may,s,Contingency,0
first,first,s,Sequence,0
be,be,s,ReportingStates,0
hard,hard,s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
pain,pain,nn,Negativity,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
by,by,s,,0
faith,faith,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
body,body,n,SenseObject,0
why,why,s,Question,0
where,where,s,Intensity,0
the,the,s,Intensity,1
devil,devil,s,Intensity,2
is,is,s,ReportingStates,0
this,this,s,,0
horeson,horeson,s,UNRECOGNIZED,0
nody,nody,nn,UNRECOGNIZED,0
I,i,s,Autobio,0
never,never,s,Autobio,1
sit,sit,s,SenseProperty,0
in,in,s,StandardsPos,0
justice,justice,s,StandardsPos,1
but,but,s,Resistance,0
ever,ever,s,Generalization,0
more,more,n,Generalization,1
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
shryuen,shryuen,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
before,before,n,Sequence,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
syns,syns,s,UNRECOGNIZED,0
that,that,s,,0
my,my,s,FirstPer,0
confession,confession,s,Disclosure,0
is,is,s,Updates,0
done,done,n,Updates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
depart,depart,s,SceneShift,0
and,and,s,,0
come,come,s,ReportingEvents,0
take,take,s,ReportingEvents,0
penance,penance,s,Negativity,0
sone,sone,n,AbstractConcepts,0
when,when,s,,0
co^scyens,co^scyens,s,UNRECOGNIZED,0
prycketh,prycketh,s,UNRECOGNIZED,0
conscyens,conscyens,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
sercht,sercht,s,UNRECOGNIZED,0
by,by,s,,0
god,god,n,CommonAuthorities,0
In,in,s,,0
dyschargyng,dyschargyng,s,UNRECOGNIZED,0
of,of,s,,0
conscyens,conscyens,s,UNRECOGNIZED,0
or,or,s,Contingency,0
else,else,s,Contingency,1
gods,gods,s,CommonAuthorities,0
forbod,forbod,n,UNRECOGNIZED,0
which,which,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
mete,mete,s,ReportingEvents,0
when,when,s,,0
conscye^s,conscye^s,s,UNRECOGNIZED,0
must,must,s,Insist,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
place,place,n,SpaceRelation,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
judge,judge,s,PersonProperty,1
in,in,s,,0
every,every,s,Generalization,0
comen,comen,s,UNRECOGNIZED,0
case,case,n,AbstractConcepts,0
But,but,s,Resistance,0
who,who,s,Resistance,1
may,may,s,Contingency,0
like,like,s,SubjectivePercept,0
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
auaunsement,auaunsement,s,UNRECOGNIZED,0
auaunt,auaunt,n,UNRECOGNIZED,0
Now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
a,a,s,PersonProperty,0
judge,judge,s,PersonProperty,1
and,and,s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
seriaunt,seriaunt,n,UNRECOGNIZED,0
which,which,s,,0
ye,ye,s,OralCues,0
regard,regard,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
by,by,s,,0
ought,ought,s,Insist,0
that,that,s,,0
I,i,s,FirstPer,0
see,see,n,,0
By,by,s,Uncertainty,0
any,any,s,Uncertainty,1
reverence,reverence,s,StandardsPos,0
that,that,s,,0
ye,ye,s,OralCues,0
do,do,s,Negativity,0
to,to,s,Negativity,1
me,me,n,Negativity,2
Nay,nay,s,OralCues,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
praise,praise,s,StandardsPos,0
women,women,s,PersonProperty,0
when,when,s,,0
great,great,s,Intensity,0
men,men,s,PersonProperty,0
go,go,s,TimeDuration,0
by,by,n,TimeDuration,1
They,they,s,,0
crowch,crowch,s,UNRECOGNIZED,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,s,SpaceRelation,2
look,look,s,SpaceRelation,0
here,here,s,SpaceRelation,1
how,how,s,,0
they,they,s,,0
ly,ly,n,OralCues,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
beck,beck,s,SubjectivePercept,0
by,by,s,,0
saint,saint,s,StandardsPos,0
Antony,antony,n,UNRECOGNIZED,0
But,but,s,Resistance,0
alas,alas,s,Negativity,0
good,good,s,,0
maystres,maystres,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,n,StandardsPos,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
unanswered,unanswered,s,Curiosity,0
but,but,s,Resistance,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
see,see,n,,0
Though,though,s,Concessive,0
two,two,s,Numbers,0
tales,tales,s,LangRef,0
at,at,s,,0
ones,ones,s,Numbers,0
by,by,s,Specifiers,0
two,two,s,Specifiers,1
ears,ears,s,SenseObject,0
hard,hard,s,,0
may,may,s,Contingency,0
be,be,n,Contingency,1
yet,yet,s,Resistance,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,Numbers,0
mouth,mouth,s,SenseObject,0
two,two,s,Numbers,0
tales,tales,s,LangRef,0
at,at,s,,0
ones,ones,s,Numbers,0
answer,answer,n,Specifiers,0
which,which,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
tarry,tarry,s,SubjectiveTime,0
but,but,s,Resistance,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
matter,matter,n,AbstractConcepts,0
Syns,syns,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
by,by,s,,0
have,have,s,,0
in,in,s,,0
having,having,s,ReportingEvents,0
ferdest,ferdest,s,UNRECOGNIZED,0
home,home,n,SpaceRelation,0
would,would,s,ProjectBack,0
first,first,s,Sequence,0
be,be,s,ReportingStates,0
sped,sped,s,Motions,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
for,for,s,Specifiers,0
which,which,s,Specifiers,1
ye,ye,s,OralCues,0
come,come,n,ReportingEvents,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
granted,granted,s,CommonAuthorities,0
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
fulfill,fulfill,n,StandardsPos,0
you,you,s,DirectAddress,0
twain,twain,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
