on,on,s,,0
beauties,beauties,s,StandardsPos,0
pride,pride,c,StandardsPos,0
",",",",n,,0
fayrenesse,fayrenesse,s,UNRECOGNIZED,0
though,though,s,Concessive,0
fayer,fayer,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
feeble,feeble,s,Negativity,0
shield,shield,c,SenseObject,0
",",",",n,,0
When,when,s,,0
strong,strong,s,Intensity,0
Desire,desire,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
virtues,virtues,s,StandardsPos,0
love,love,s,Positivity,0
does,does,s,ReportingEvents,0
guide,guide,c,AbstractConcepts,0
",",",",n,,0
claymes,claymes,s,UNRECOGNIZED,0
but,but,s,Resistance,0
to,to,s,Resistance,1
gain,gain,s,,0
his,his,s,SubjectivePercept,0
due,due,c,SubjectivePercept,1
",",",",s,,0
O,o,s,LangRef,0
yield,yield,s,ReportingEvents,0
O,o,s,LangRef,0
yield,yield,c,ReportingEvents,0
.,.,n,Imperative,0
Yield,yield,s,Imperative,1
yield,yield,s,ReportingEvents,0
O,o,s,LangRef,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
who,who,s,,0
first,first,s,Sequence,0
this,this,s,,0
Fort,fort,s,SenseObject,0
did,did,s,Intensity,0
make,make,c,Intensity,1
",",",",n,,0
did,did,s,ProjectAhead,0
it,it,s,ProjectAhead,1
for,for,s,ProjectAhead,2
just,just,s,Intensity,0
Desires,desires,c,Positivity,0
",",",",s,,0
true,true,s,StandardsPos,0
children,children,s,PersonProperty,0
build,build,c,ReportingEvents,0
",",",",n,,0
Such,such,s,Intensity,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
mind,mind,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
another,another,s,Specifiers,0
take,take,c,ReportingEvents,0
:,:,n,,0
defense,defense,s,AbstractConcepts,0
herein,herein,s,Metadiscourse,0
does,does,s,Negativity,0
wrong,wrong,c,Negativity,1
",",",",s,,0
O,o,s,LangRef,0
yield,yield,s,ReportingEvents,0
O,o,s,LangRef,0
yield,yield,c,ReportingEvents,0
",",",",n,,0
Yield,yield,s,ReportingEvents,0
yield,yield,s,ReportingEvents,0
O,o,s,LangRef,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
now,now,s,Updates,0
is,is,s,Updates,1
it,it,s,,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
yield,yield,c,ReportingEvents,0
",",",",n,,0
Before,before,s,Sequence,0
thaslault,thaslault,s,UNRECOGNIZED,0
begin,begin,c,Sequence,0
",",",",s,,0
O,o,s,LangRef,0
yield,yield,s,ReportingEvents,0
O,o,s,LangRef,0
yield,yield,c,ReportingEvents,0
.,.,n,Question,0
When,when,s,Question,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
another,another,s,Specifiers,0
Boy,boy,s,PersonProperty,0
turning,turning,s,,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
Foster,foster,s,StandardsPos,0
children,children,s,PersonProperty,0
and,and,n,,0
their,their,s,PersonPronoun,0
retinue,retinue,c,PersonProperty,0
",",",",s,,0
sung,sung,s,Motions,0
this,this,s,,0
Alarm,alarm,nn,Intensity,0
Alarm,alarm,s,Intensity,0
alarm,alarm,c,Intensity,0
",",",",s,,0
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
yielding,yielding,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
such,such,s,Intensity,0
marble,marble,s,SenseObject,0
ears,ears,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
cunning,cunning,s,Negativity,0
words,words,s,LangRef,0
can,can,s,Contingency,0
charm,charm,c,Positivity,0
",",",",n,,0
Courage,courage,s,StandardsPos,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
stately,stately,s,StandardsPos,0
see,see,c,,0
.,.,n,,0
that,that,s,,0
naught,naught,s,Negativity,0
withstandes,withstandes,s,UNRECOGNIZED,0
DESIRE,desire,c,Positivity,0
",",",",s,,0
Alarm,alarm,s,Intensity,0
alarm,alarm,c,Intensity,0
.,.,n,,0
Alarm,alarm,s,Intensity,0
alarm,alarm,c,Intensity,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
beauties,beauties,s,StandardsPos,0
move,move,n,Motions,0
remorse,remorse,s,Sad,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
do,do,s,Intensity,0
this,this,s,,0
FORTRESS,fortress,s,SenseObject,0
harm,harm,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
since,since,s,,0
war,war,s,GenericEvents,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
ground,ground,s,SenseObject,0
of,of,s,SenseObject,1
virtues,virtues,s,StandardsPos,0
love,love,c,Positivity,0
",",",",n,,0
no,no,s,DenyDisclaim,0
force,force,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
force,force,s,,0
be,be,s,ReportingStates,0
used,used,s,ReportingEvents,0
Alarm,alarm,s,Intensity,0
alarm,alarm,c,Intensity,0
.,.,n,,0
Alarm,alarm,s,Intensity,0
alarm,alarm,c,Intensity,0
",",",",s,,0
companions,companions,s,Positivity,0
now,now,s,Immediacy,0
begin,begin,c,Sequence,0
",",",",n,,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
never,never,s,DenyDisclaim,0
conquered,conquered,s,ReportingEvents,0
walls,walls,s,SenseObject,0
to,to,s,,0
swarm,swarm,c,SpaceRelation,0
",",",",n,,0
More,more,s,Comparison,0
praise,praise,s,StandardsPos,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
win,win,c,ReportingEvents,0
",",",",n,,0
much,much,s,Intensity,0
may,may,s,Contingency,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,Updates,0
yet,yet,c,Updates,1
",",",",s,,0
Alarm,alarm,s,Intensity,0
alarm,alarm,c,Intensity,0
.,.,n,,0
Alarm,alarm,s,Intensity,0
alarm,alarm,s,Intensity,0
when,when,s,,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
fight,fight,s,Resistance,0
in,in,s,,0
warm,warm,c,SenseProperty,0
",",",",n,,0
then,then,s,,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
them,them,s,,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
Alarm,alarm,s,Intensity,0
alarm,alarm,c,Intensity,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
two,two,s,Numbers,0
Canons,canons,s,CommonAuthorities,0
were,were,s,ProjectBack,0
short,short,s,SenseProperty,0
off,off,c,,0
",",",",s,,0
Desire,desire,c,Positivity,0
",",",",s,Generalization,0
All,all,s,Generalization,1
which,which,s,,0
did,did,s,ReportingEvents,0
continue,continue,n,Updates,0
till,till,s,AbstractConcepts,0
time,time,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Defendaunts,defendaunts,s,UNRECOGNIZED,0
came,came,s,ReportingEvents,0
in,in,nn,ReportingEvents,1
Then,then,s,Sequence,0
came,came,s,Sequence,1
in,in,s,,0
the,the,s,,0
defendaunts,defendaunts,s,UNRECOGNIZED,0
in,in,s,,0
most,most,s,Comparison,0
sumptuous,sumptuous,s,Positivity,0
manner,manner,c,AbstractConcepts,0
",",",",nn,,0
First,first,s,Sequence,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Henry,henry,s,PersonProperty,0
Gray,gray,c,SenseProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Parat,parat,c,UNRECOGNIZED,0
",",",",s,,0
Anthony,anthony,s,UNRECOGNIZED,0
Cook,cook,c,AbstractConcepts,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Th^mas,th^mas,s,UNRECOGNIZED,0
Ratcliffe,ratcliffe,c,UNRECOGNIZED,0
",",",",n,,0
Master,master,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
Knowles,knowles,c,UNRECOGNIZED,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
William,william,s,PersonProperty,0
Knowles,knowles,c,UNRECOGNIZED,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Robert,robert,s,PersonProperty,0
Knowles,knowles,c,UNRECOGNIZED,0
.,.,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Frauncis,frauncis,n,UNRECOGNIZED,0
Knowles,knowles,c,UNRECOGNIZED,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Raffe,raffe,s,UNRECOGNIZED,0
Bows,bows,c,SenseObject,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Thomas,thomas,s,,0
Kelway,kelway,c,UNRECOGNIZED,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
George,george,s,,0
Goring,goring,c,Negativity,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
William,william,n,PersonProperty,0
Tresham,tresham,c,UNRECOGNIZED,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Robert,robert,s,PersonProperty,0
Alexander,alexander,c,,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Edward,edward,s,UNRECOGNIZED,0
Dennie,dennie,c,UNRECOGNIZED,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Herculus,herculus,s,UNRECOGNIZED,0
Meautus,meautus,c,UNRECOGNIZED,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Edward,edward,n,UNRECOGNIZED,0
Moore,moore,c,UNRECOGNIZED,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Richard,richard,s,,0
Skipwith,skipwith,c,UNRECOGNIZED,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Richard,richard,s,,0
Ward,ward,c,,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Edward,edward,s,UNRECOGNIZED,0
Digibie,digibie,c,UNRECOGNIZED,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Henry,henry,n,PersonProperty,0
Nowell,nowell,c,UNRECOGNIZED,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Henry,henry,s,PersonProperty,0
Brunkerd,brunkerd,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
afterward,afterward,s,Sequence,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
midst,midst,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SpaceRelation,4
running,running,c,Motions,0
",",",",s,,0
came,came,n,ReportingEvents,0
in,in,s,ReportingEvents,1
Sir,sir,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
Lea,lea,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
unknowen,unknowen,c,UNRECOGNIZED,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
broken,broken,s,Negativity,0
his,his,s,Negativity,1
six,six,s,Numbers,0
staves,staves,c,SenseObject,0
",",",",s,,0
went,went,s,SceneShift,0
out,out,n,SceneShift,1
in,in,s,Comparison,0
like,like,s,Comparison,1
manner,manner,s,Comparison,2
again,again,nn,RecurringEvents,0
So,so,s,,0
passing,passing,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
one,one,s,Sequence,0
after,after,s,Sequence,1
another,another,c,Sequence,2
",",",",s,,0
when,when,s,,0
sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Parat,parat,s,UNRECOGNIZED,0
and,and,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Cook,cook,s,AbstractConcepts,0
came,came,s,Sequence,0
to,to,n,Sequence,1
the,the,s,Sequence,2
end,end,s,Sequence,3
of,of,s,,0
the,the,s,,0
Tilt,tilt,c,SpaceRelation,0
",",",",s,,0
over,over,s,Resistance,0
against,against,s,Resistance,1
the,the,s,,0
Queens,queens,s,PersonProperty,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
their,their,s,Specifiers,2
pages,pages,n,SenseObject,0
arraied,arraied,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Angel,angel,c,SenseObject,0
",",",",s,,0
vttred,vttred,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
speches,speches,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
her,her,nn,PersonPronoun,0
Despair,despair,c,Sad,0
",",",",s,,0
if,if,s,Contingency,0
DESIRE,desire,s,Positivity,0
ouershoote,ouershoote,s,UNRECOGNIZED,0
duty,duty,c,StandardsPos,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
reason,reason,c,DenyDisclaim,3
",",",",s,,0
and,and,s,,0
where,where,s,,0
either,either,s,Metadiscourse,0
of,of,n,,0
these,these,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
there,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
rule,rule,c,AbstractConcepts,0
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
setting,setting,s,,0
more,more,s,Comparison,0
sighs,sighs,s,Motions,0
then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
be,be,n,ReportingStates,0
numbered,numbered,s,ReportingEvents,0
by,by,s,,0
syphers,syphers,c,Motions,0
",",",",s,,0
this,this,s,,0
present,present,s,Immediacy,0
time,time,c,Immediacy,1
",",",",s,,0
(,(,c,,0
ah,ah,s,OralCues,0
grief,grief,c,Sad,0
),),s,,0
this,this,s,,0
present,present,s,Immediacy,0
time,time,c,Immediacy,1
",",",",s,,0
that,that,n,,0
honest,honest,s,StandardsPos,0
and,and,s,,0
fair,fair,s,StandardsPos,0
hearted,hearted,s,Disclosure,0
frozen,frozen,s,SenseProperty,0
Knighte,knighte,s,UNRECOGNIZED,0
died,died,c,ReportingStates,0
",",",",s,ReportingStates,1
(,(,c,,0
what,what,s,,0
said,said,s,Citations,0
I,i,c,FirstPer,0
),),s,,0
even,even,s,SubjectivePercept,0
that,that,s,Specifiers,0
which,which,n,Specifiers,1
again,again,s,RecurringEvents,0
with,with,s,Sad,0
grief,grief,s,Sad,1
I,i,s,Insist,0
must,must,s,Insist,1
say,say,s,Insist,2
died,died,c,ReportingStates,0
",",",",s,ReportingStates,1
whose,whose,s,PersonPronoun,0
ghost,ghost,s,SenseProperty,0
making,making,s,ReportingEvents,0
speedy,speedy,s,SenseProperty,0
passage,passage,s,SenseObject,0
into,into,s,Transformation,0
the,the,n,Transformation,1
ELISIAN,elisian,s,UNRECOGNIZED,0
fields,fields,s,SenseObject,0
(,(,c,,0
for,for,s,,0
what,what,s,,0
more,more,s,Comparison,0
swifte,swifte,s,UNRECOGNIZED,0
then,then,s,,0
a,a,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
),),s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
midst,midst,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,n,SpaceRelation,4
infernal,infernal,s,StandardsNeg,0
multitude,multitude,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
s^re^ches,s^re^ches,c,UNRECOGNIZED,0
",",",",s,,0
cries,cries,s,Motions,0
and,and,s,,0
clamers,clamers,c,UNRECOGNIZED,0
",",",",s,,0
made,made,s,ReportingEvents,0
both,both,s,,0
Heaven,heaven,s,Positivity,0
and,and,n,,0
hell,hell,s,Negativity,0
to,to,s,,0
redouble,redouble,s,Intensity,0
this,this,s,,0
Echo,echo,c,SpaceRelation,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
deprive,deprive,s,StandardsNeg,0
them,them,s,StandardsNeg,1
the,the,s,,0
sauegarde,sauegarde,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
command,command,n,CommonAuthorities,0
them,them,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
humble,humble,s,SubjectivePercept,0
in,in,s,,0
affection,affection,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
^^^,^^^,c,UNRECOGNIZED,0
uente,uente,c,UNRECOGNIZED,0
",",",",s,,0
least,least,s,Comparison,0
they,they,s,Resemblances,0
seem,seem,s,Resemblances,1
to,to,s,,0
disdain,disdain,n,Negative_Relation,0
that,that,s,,0
pride,pride,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
desire,desire,s,Positivity,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
their,their,s,PersonPronoun,0
pretense,pretense,c,SubjectivePercept,0
",",",",s,ReasonForward,0
So,so,s,ReasonForward,1
your,your,s,DirectAddress,0
laying,laying,n,SpaceRelation,0
challenge,challenge,s,Resistance,0
upon,upon,s,,0
claim,claim,c,Citations,0
",",",",s,,0
and,and,s,,0
conquest,conquest,s,Intensity,0
upon,upon,s,,0
challeng,challeng,c,,0
",",",",s,,0
may,may,s,Contingency,0
well,well,s,Contingency,1
prove,prove,s,Confidence,0
a,a,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
but,but,s,Resistance,0
no,no,n,DenyDisclaim,0
worthiness,worthiness,c,StandardsPos,0
",",",",s,,0
A,a,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
reach,reach,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,Confidence,0
possibility,possibility,s,Confidence,1
to,to,s,,0
recover,recover,c,ReportingEvents,0
",",",",s,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
your,your,n,DirectAddress,0
soaring,soaring,s,Motions,0
attemptes,attemptes,s,UNRECOGNIZED,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
chance,chance,s,Contingency,0
to,to,s,,0
fall,fall,c,,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
comfort,comfort,s,Reassure,0
you,you,s,Reassure,1
have,have,c,,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cry,cry,n,Motions,0
with,with,s,,0
PHAETOn,phaeton,s,SenseObject,0
MAGNIS,magnis,s,UNRECOGNIZED,0
EXCIDIMVS,excidimvs,s,UNRECOGNIZED,0
AVSIS,avsis,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
no,no,s,DenyDisclaim,0
persuasions,persuasions,s,SubjectivePercept,0
may,may,s,Contingency,0
move,move,s,MoveBody,0
your,your,s,MoveBody,1
minds,minds,c,SubjectivePercept,0
:,:,n,,0
Know,know,s,Confidence,0
ye,ye,s,OralCues,0
proud,proud,s,StandardsPos,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
that,that,s,,0
have,have,s,,0
hearts,hearts,s,SenseObject,0
as,as,s,,0
big,big,s,Resemblances,0
as,as,s,Resemblances,1
mountains,mountains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,n,,0
far,far,s,SpaceRelation,0
above,above,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
provvesse,provvesse,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
above,above,s,Intensity,0
all,all,s,Intensity,1
in,in,s,,0
presumption,presumption,c,ReasonForward,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,Resistance,0
so,so,n,Resistance,1
vain,vain,s,Negativity,0
(,(,c,,0
which,which,s,,0
ye,ye,s,OralCues,0
term,term,s,AbstractConcepts,0
valiant,valiant,c,StandardsPos,0
),),s,,0
to,to,s,,0
assault,assault,s,Negative_Relation,0
the,the,s,Negative_Relation,1
sun,sun,c,SenseObject,0
",",",",s,,0
and,and,s,,0
why,why,c,Question,0
",",",",s,,0
because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,n,ReasonBackward,2
impregnible,impregnible,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
content,content,s,Positivity,0
to,to,s,Positivity,1
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
light,light,c,SenseProperty,0
",",",",s,,0
ye,ye,s,OralCues,0
to,to,s,,0
eclipse,eclipse,s,SenseObject,0
it,it,c,,0
",",",",s,,0
we,we,s,,0
to,to,s,,0
rest,rest,n,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
feet,feet,c,SenseObject,0
",",",",s,,0
ye,ye,s,OralCues,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
head,head,c,SenseObject,0
",",",",s,,0
we,we,s,,0
to,to,s,Resistance,0
yield,yield,s,Resistance,1
to,to,s,Resistance,2
that,that,s,Specifiers,0
which,which,s,Specifiers,1
nothing,nothing,n,DenyDisclaim,0
can,can,s,Contingency,0
conquer,conquer,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
to,to,s,,0
conquer,conquer,s,ReportingEvents,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
makes,makes,s,ReportingEvents,0
all,all,s,,0
men,men,s,PersonProperty,0
Captives,captives,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
wear,wear,s,SpaceRelation,0
it,it,n,,0
possible,possible,c,Contingency,0
",",",",s,,0
that,that,s,,0
head,head,s,SenseObject,0
could,could,s,Contingency,0
devise,devise,c,PrivateThinking,0
",",",",s,,0
courage,courage,s,StandardsPos,0
attempt,attempt,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
hand,hand,s,SenseObject,0
execute,execute,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
show,show,s,ReportingEvents,0
the,the,s,,0
depth,depth,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
vnspot,vnspot,s,UNRECOGNIZED,0
ted,ted,s,PersonProperty,0
Loialty,loialty,c,UNRECOGNIZED,0
",",",",s,,0
soon,soon,s,ProjectAhead,0
should,should,s,Insist,0
be,be,s,SpaceRelation,0
seen,seen,n,SpaceRelation,1
(,(,c,Aside,0
and,and,s,Aside,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
to,to,s,,0
soon,soon,c,ProjectAhead,0
),),s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
enterprises,enterprises,s,CommonAuthorities,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
of,of,s,,0
as,as,s,Resemblances,0
small,small,n,Resemblances,1
account,account,s,AbstractConcepts,0
then,then,c,Resemblances,0
",",",",s,Resemblances,1
as,as,s,Resemblances,2
now,now,s,Resemblances,3
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,,0
lightlihood,lightlihood,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
deep,deep,s,AbstractConcepts,0
an,an,s,,0
impressi^n,impressi^n,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
engraven,engraven,s,UNRECOGNIZED,0
in,in,s,SelfDisclosure,0
our,our,s,SelfDisclosure,1
thoughts,thoughts,c,SelfDisclosure,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,StandardsPos,0
majesty,majesty,s,StandardsPos,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
sun,sun,s,SenseObject,0
which,which,s,,0
now,now,s,Immediacy,0
pearcing,pearcing,n,UNRECOGNIZED,0
our,our,s,Inclusive,0
eyes,eyes,s,SenseObject,0
has,has,s,,0
fully,fully,s,MatureProcess,0
subdued,subdued,s,ReportingEvents,0
our,our,s,Inclusive,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReportingStates,0
pressed,pressed,s,Motions,0
in,in,s,Motions,1
her,her,s,PersonPronoun,0
defense,defense,s,AbstractConcepts,0
to,to,n,,0
offer,offer,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,s,Intensity,0
world,world,s,Intensity,1
defiance,defiance,c,Resistance,0
",",",",s,,0
In,in,s,,0
proof,proof,s,Confidence,0
whereof,whereof,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
charged,charged,s,ReportingEvents,0
to,to,s,,0
throvve,throvve,n,UNRECOGNIZED,0
down,down,s,,0
his,his,s,PersonPronoun,0
Gauntler,gauntler,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
who,who,s,,0
so,so,s,,0
dares,dares,s,SubjectivePercept,0
take,take,s,Sequence,0
up,up,c,Sequence,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
feel,feel,s,PrivateThinking,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
heat,heat,n,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
just,just,s,Immediacy,0
conceived,conceived,s,Immediacy,1
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
the,the,s,Negative_Relation,0
reproach,reproach,s,Negative_Relation,1
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
deserved,deserved,n,StandardsPos,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
riding,riding,s,Motions,0
in,in,s,,0
breaking,breaking,s,Negativity,0
a,a,s,Negativity,1
fevve,fevve,s,UNRECOGNIZED,0
staves,staves,s,SenseObject,0
to,to,s,,0
end,end,s,TimeShift,0
the,the,s,TimeShift,1
strife,strife,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,n,,0
Tournie,tournie,s,UNRECOGNIZED,0
or,or,s,,0
what,what,s,Question,0
else,else,s,Question,1
so,so,s,,0
ever,ever,s,Biographical_Time,0
they,they,s,Contingency,0
can,can,s,Contingency,1
devise,devise,s,PrivateThinking,0
or,or,s,,0
dare,dare,s,SubjectivePercept,0
adventure,adventure,s,SceneShift,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
vvin,vvin,s,UNRECOGNIZED,0
the,the,n,,0
benefit,benefit,s,StandardsPos,0
of,of,s,,0
BEAVTIE,beavtie,c,UNRECOGNIZED,0
",",",",s,,0
Thus,thus,s,ReasonForward,0
most,most,s,Comparison,0
