very,very,s,Intensity,1
anguish,anguish,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",n,,0
does,does,s,ReportingEvents,0
cause,cause,s,Cause,0
them,them,s,Cause,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
shake,shake,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
with,with,s,Negativity,0
Pain,pain,s,Negativity,1
and,and,s,,0
Heat,heat,s,SenseObject,0
and,and,s,,0
Fear,fear,c,Fear,0
",",",",n,,0
their,their,s,PersonPronoun,0
weried,weried,s,UNRECOGNIZED,0
lyms,lyms,s,UNRECOGNIZED,0
do,do,s,Intensity,0
quake,quake,c,Motions,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
some,some,s,Uncertainty,0
the,the,s,,0
ro^ning,ro^ning,s,UNRECOGNIZED,0
Rivers,rivers,s,SenseObject,0
haunt,haunt,c,Negativity,0
",",",",n,,0
and,and,s,,0
some,some,s,Uncertainty,0
on,on,s,,0
ground,ground,s,SenseObject,0
do,do,s,Intensity,0
wallow,wallow,c,Intensity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
some,some,s,Uncertainty,0
again,again,s,RecurringEvents,0
their,their,s,PersonPronoun,0
thirst,thirst,s,SenseProperty,0
to,to,s,,0
s^ake,s^ake,c,UNRECOGNIZED,0
",",",",n,,0
cold,cold,s,SenseObject,0
water,water,s,SenseObject,1
gulping,gulping,s,Motions,0
swallow,swallow,c,Motions,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
country,country,s,AbstractConcepts,0
tossed,tossed,s,ReportingEvents,0
with,with,s,,0
Plage,plage,n,SpaceRelation,0
in,in,s,Sad,0
Grief,grief,s,Sad,1
it,it,s,,0
waltering,waltering,s,UNRECOGNIZED,0
lies,lies,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
still,still,s,Updates,0
desiring,desiring,s,Positivity,0
for,for,s,Positivity,1
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
deaths,deaths,s,Negativity,0
i^,i^,s,UNRECOGNIZED,0
dies,dies,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
God,god,s,CommonAuthorities,0
them,them,s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
hear,hear,s,SpaceRelation,0
is,is,s,ReportingStates,0
pressed,pressed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
death,death,s,Negativity,0
to,to,s,Negativity,1
none,none,s,DenyDisclaim,0
denies,denies,c,Repair_Citation,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
the,the,s,CommonAuthorities,0
church,church,s,CommonAuthorities,1
some,some,s,Uncertainty,0
do,do,n,Intensity,0
frequent,frequent,c,RecurringEvents,0
:,:,s,,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
pray,pray,c,Intensity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
to,to,s,,0
glut,glut,s,Negativity,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
that,that,s,,0
they,they,s,,0
do,do,s,Intensity,0
say,say,c,Citations,0
.,.,n,Resistance,0
But,but,s,Resistance,1
who,who,s,Question,0
is,is,s,Question,1
this,this,s,,0
yt,yt,s,UNRECOGNIZED,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
Court,court,n,AbstractConcepts,0
in,in,s,,0
have,have,s,,0
with,with,s,,0
posting,posting,s,ReportingEvents,0
pace,pace,c,,0
?,?,n,Question,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
Creon,creon,s,UNRECOGNIZED,0
that,that,s,,0
Noble,noble,s,StandardsPos,0
blood,blood,c,SenseObject,0
?,?,n,Question,0
commended,commended,s,StandardsPos,0
for,for,s,,0
his,his,s,StandardsPos,0
grace,grace,n,StandardsPos,1
(,(,c,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,,0
live,live,c,,0
.,.,c,,0
),),n,,0
Or,or,s,,0
does,does,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
crased,crased,s,UNRECOGNIZED,0
mind,mind,s,SubjectivePercept,0
oppressed,oppressed,c,StandardsNeg,0
.,.,n,,0
things,things,s,Uncertainty,0
false,false,s,StandardsNeg,0
for,for,s,,0
true,true,s,StandardsPos,0
conceive,conceive,c,PrivateThinking,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Creon,creon,s,UNRECOGNIZED,0
long,long,s,SubjectiveTime,0
desired,desired,s,SubjectiveTime,1
for,for,c,,0
.,.,n,,0
His,his,s,PersonPronoun,0
sight,sight,s,SenseProperty,0
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
releyue,releyue,c,UNRECOGNIZED,0
.,.,n,,0
FOr,for,s,Fear,0
fear,fear,s,Fear,1
my,my,s,FirstPer,0
body,body,s,SenseObject,0
chilles,chilles,s,UNRECOGNIZED,0
alas,alas,n,Negativity,0
and,and,s,,0
tremblinge,tremblinge,s,UNRECOGNIZED,0
all,all,s,,0
I,i,s,FirstPer,0
stand,stand,n,AbstractConcepts,0
Inquaking,inquaking,s,UNRECOGNIZED,0
dred,dred,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
and,and,s,,0
toil,toil,n,Negativity,0
these,these,s,Immediacy,0
mischiefs,mischiefs,s,StandardsNeg,0
to,to,s,,0
with,with,s,,0
stand,stand,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
in,in,s,Generalization,1
vayn,vayn,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
labor,labor,s,AbstractConcepts,0
I,i,n,FirstPer,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,n,OralCues,2
As,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
meare,meare,s,,0
repugnaunts,repugnaunts,s,UNRECOGNIZED,0
thus,thus,n,ReasonForward,0
together,together,s,Inclusive,0
m^xed,m^xed,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
.,.,n,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
desirous,desirous,s,Positivity,0
still,still,s,Updates,0
(,(,c,,0
Oh,oh,s,Intensity,0
god,god,c,Intensity,1
",",",",c,,0
),),n,,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
for,for,s,,0
so,so,s,,0
unfold,unfold,c,ReportingEvents,0
.,.,n,,0
With,with,s,,0
doutfull,doutfull,s,UNRECOGNIZED,0
Dred,dred,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
daunted,daunted,s,Negativity,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
that,that,s,,0
it,it,s,Contingency,0
can,can,s,Contingency,1
scante,scante,s,UNRECOGNIZED,0
up,up,s,,0
hold,hold,c,,0
.,.,n,,0
(,(,c,,0
It,it,s,,0
self,self,c,SubjectivePercept,0
.,.,c,,0
),),n,,0
O,o,s,LangRef,0
brother,brother,s,PersonProperty,0
dear,dear,s,Positivity,0
if,if,s,Contingency,0
any,any,s,Contingency,1
means,means,c,AbstractConcepts,0
.,.,n,,0
or,or,s,,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
health,health,s,StandardsPos,0
thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
.,.,n,Imperative,0
Declare,declare,s,Imperative,1
it,it,s,,0
out,out,s,,0
and,and,s,,0
stick,stick,s,SenseObject,0
not,not,s,DenyDisclaim,0
now,now,c,DenyDisclaim,1
.,.,n,,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
show,show,c,ReportingEvents,0
",",",",nn,,0
Sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
it,it,s,Contingency,1
pleas,pleas,s,SubjectivePercept,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
grace,grace,c,StandardsPos,0
",",",",n,,0
the,the,s,,0
aunswers,aunswers,s,UNRECOGNIZED,0
hidden,hidden,s,SubjectivePercept,0
lies,lies,c,,0
.,.,nn,Question,0
Who,who,s,Question,1
doutful,doutful,s,UNRECOGNIZED,0
health,health,s,StandardsPos,0
to,to,s,,0
sick,sick,s,Negativity,0
me^,me^,s,UNRECOGNIZED,0
brings,brings,n,,0
all,all,s,,0
health,health,s,StandardsPos,0
to,to,s,,0
them,them,s,,0
denies,denies,c,Repair_Citation,0
.,.,nn,,0
Appolloes,appolloes,s,UNRECOGNIZED,0
use,use,s,ReportingEvents,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
truth,truth,n,StandardsPos,0
with,with,s,,0
darksom,darksom,s,UNRECOGNIZED,0
shades,shades,s,SenseProperty,0
to,to,s,,0
duske,duske,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Oedipus,oedipus,s,,0
of,of,s,,0
gods,gods,s,CommonAuthorities,0
it,it,s,Updates,0
has,has,c,Updates,1
",",",",n,,0
things,things,s,Uncertainty,0
doutfull,doutfull,s,UNRECOGNIZED,0
to,to,s,,0
discus,discus,c,SenseObject,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
out,out,s,,0
and,and,s,,0
spare,spare,s,SenseProperty,0
not,not,s,DenyDisclaim,0
man,man,c,PersonProperty,0
.,.,n,,0
The,the,s,Intensity,0
mighty,mighty,s,Intensity,1
God,god,s,CommonAuthorities,0
comaundes,comaundes,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
purge,purge,s,Negativity,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
seat,seat,s,SenseObject,0
forth^ith,forth^ith,n,UNRECOGNIZED,0
and,and,s,,0
that,that,s,,0
straight,straight,s,Immediacy,0
out,out,s,Immediacy,1
of,of,s,Immediacy,2
hand,hand,n,SenseObject,0
That,that,s,,0
villayn,villayn,s,UNRECOGNIZED,0
vile,vile,s,StandardsNeg,0
requited,requited,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
with,with,s,,0
plages,plages,s,SpaceRelation,0
and,and,s,,0
vengeance,vengeance,s,Anger,0
due,due,c,AbstractConcepts,0
.,.,n,Question,0
Who,who,s,Question,1
firce,firce,s,UNRECOGNIZED,0
with,with,s,,0
blody,blody,s,UNRECOGNIZED,0
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
late,late,c,SubjectiveTime,0
",",",",n,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Laius,laius,s,UNRECOGNIZED,0
slew,slew,c,ReportingStates,0
.,.,n,ReportingStates,1
Before,before,s,Sequence,0
that,that,s,Sequence,1
this,this,s,,0
performed,performed,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",n,,0
no,no,s,Sad,0
hope,hope,s,Sad,1
of,of,s,,0
mylder,mylder,s,UNRECOGNIZED,0
air,air,c,ReportingEvents,0
.,.,n,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
do,do,s,Curiosity,2
this,this,s,,0
O,o,s,LangRef,0
king,king,c,PersonProperty,0
.,.,s,,0
or,or,s,Contingency,0
else,else,c,Contingency,1
",",",",n,,0
of,of,s,,0
hope,hope,s,Positivity,0
and,and,s,,0
health,health,s,StandardsPos,0
dispaier,dispaier,c,UNRECOGNIZED,0
.,.,nn,,0
Durst,durst,s,SubjectivePercept,0
any,any,s,,0
man,man,s,PersonProperty,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
attempt,attempt,c,ProjectAhead,0
",",",",n,,0
that,that,s,,0
noble,noble,s,StandardsPos,0
prince,prince,s,PersonProperty,0
to,to,s,,0
slaye,slaye,c,UNRECOGNIZED,0
?,?,n,Question,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
ye,ye,s,OralCues,0
slave,slave,s,PersonProperty,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
him,him,c,PersonPronoun,0
",",",",n,,0
dispatche,dispatche,s,UNRECOGNIZED,0
out,out,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,c,Negativity,3
.,.,nn,,0
God,god,s,CommonAuthorities,0
grant,grant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sight,sight,s,SenseProperty,0
be,be,s,ReportingStates,0
good,good,s,,0
(,(,c,,0
Alas^,alas^,c,UNRECOGNIZED,0
),),n,,0
the,the,s,,0
heringe,heringe,s,UNRECOGNIZED,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
terrible,terrible,c,Negativity,0
.,.,n,,0
My,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
all,all,s,,0
amassed,amassed,s,ReportingEvents,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
so,so,s,,0
horrible,horrible,c,Negativity,0
.,.,n,,0
That,that,s,,0
I,i,s,FirstPer,0
abhore,abhore,s,UNRECOGNIZED,0
to,to,s,,0
speak,speak,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",n,,0
Oh,oh,s,Intensity,0
god,god,s,Intensity,1
for,for,s,Fear,0
fear,fear,s,Fear,1
I,i,s,FirstPer,0
quake,quake,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
even,even,s,Resistance,0
at,at,s,Resistance,1
the,the,s,Resistance,2
very,very,s,Intensity,0
thought,thought,n,PrivateThinking,0
my,my,s,FirstPer,0
lyms,lyms,s,UNRECOGNIZED,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
shake,shake,c,Motions,0
.,.,n,,0
As,as,s,Autobio,0
Soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
Appollos,appollos,s,UNRECOGNIZED,0
Church,church,c,SenseObject,0
",",",",n,,0
had,had,s,ProjectBack,0
entered,entered,s,Sequence,0
in,in,s,Sequence,1
afraid,afraid,c,Fear,0
.,.,n,Imperative,0
Upon,upon,s,Imperative,1
my,my,s,FirstPer,0
face,face,s,SenseObject,0
flat,flat,s,SenseProperty,0
down,down,s,,0
I,i,s,FirstPer,0
faul,faul,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
prayed,prayed,c,ReportingStates,0
.,.,n,ReportingStates,1
Oh,oh,s,Intensity,0
God,god,s,Intensity,1
if,if,s,Contingency,0
ever,ever,s,Contingency,1
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
rue,rue,c,SenseObject,0
",",",",n,,0
on,on,s,,0
wretched,wretched,s,Negativity,0
misers,misers,s,StandardsNeg,0
state,state,c,,0
.,.,n,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
men,men,s,PersonProperty,0
oppressed,oppressed,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
easd,easd,c,UNRECOGNIZED,0
",",",",n,,0
or,or,s,,0
did,did,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
cares,cares,s,SubjectivePercept,0
abate,abate,c,ReportingEvents,0
.,.,n,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
thou,thou,s,DirectAddress,0
in,in,s,,0
present,present,s,,0
Need,need,c,Insist,0
:,:,n,Question,0
did,did,s,Question,1
present,present,s,,0
Help,help,s,Positivity,0
declare,declare,c,Citations,0
.,.,n,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
thou,thou,s,DirectAddress,0
afflicted,afflicted,s,Negativity,0
Hearts,hearts,c,SenseObject,0
",",",",n,,0
with,with,s,,0
Cares,cares,s,SubjectivePercept,0
consumd,consumd,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
spare,spare,c,SenseProperty,0
.,.,n,,0
Now,now,s,Immediacy,0
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
dredful,dredful,s,UNRECOGNIZED,0
force,force,s,,0
(,(,c,,0
O,o,s,LangRef,0
God,god,c,CommonAuthorities,0
),),n,,0
show,show,s,ReportingEvents,0
now,now,s,Immediacy,0
thy,thy,s,DirectAddress,0
mighty,mighty,s,Intensity,0
pore,pore,c,SenseObject,0
.,.,n,,0
Scant,scant,s,Negativity,0
had,had,s,Contingency,0
I,i,s,Contingency,1
said,said,c,Citations,0
:,:,s,Citations,1
Resownding,resownding,s,UNRECOGNIZED,0
all,all,n,Generalization,0
the,the,s,Generalization,1
mountayns,mountayns,s,UNRECOGNIZED,0
thundering,thundering,s,SenseProperty,0
rore,rore,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
filthy,filthy,s,Negativity,0
Feends,feends,s,UNRECOGNIZED,0
spoute,spoute,s,UNRECOGNIZED,0
out,out,s,Negativity,0
their,their,s,Negativity,1
flames,flames,n,SenseProperty,0
out,out,s,SenseProperty,1
of,of,s,,0
their,their,s,PersonPronoun,0
darksom,darksom,s,UNRECOGNIZED,0
caves,caves,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
woods,woods,s,SenseObject,0
do,do,s,Intensity,0
quake,quake,c,Motions,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
Hills,hills,s,SpaceRelation,0
do,do,s,Intensity,0
move,move,n,Motions,0
and,and,s,,0
up,up,s,,0
the,the,s,,0
surging,surging,s,Motions,0
waves,waves,n,SenseObject,0
Do,do,s,Intensity,0
mount,mount,s,Motions,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
skies,skies,s,SenseObject,1
aloft,aloft,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
amassed,amassed,s,ReportingEvents,0
stand,stand,c,AbstractConcepts,0
.,.,n,,0
Still,still,s,Updates,0
lokyng,lokyng,s,UNRECOGNIZED,0
for,for,s,,0
an,an,s,,0
awnswere,awnswere,s,UNRECOGNIZED,0
at,at,n,,0
Appollos,appollos,s,UNRECOGNIZED,0
sacred,sacred,s,StandardsPos,0
hand,hand,c,SenseObject,0
.,.,n,Question,0
When,when,s,Question,1
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
ruffled,ruffled,s,ReportingEvents,0
hear,hear,s,SpaceRelation,0
disguisd,disguisd,n,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
Prophet,prophet,s,CommonAuthorities,1
coms,coms,s,UNRECOGNIZED,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,Curiosity,0
that,that,s,Curiosity,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
heat,heat,c,SenseObject,0
",",",",n,,0
of,of,s,,0
mighty,mighty,s,Intensity,0
Phoebus,phoebus,s,UNRECOGNIZED,0
blast,blast,c,Motions,0
.,.,n,,0
All,all,s,,0
puffyng,puffyng,s,UNRECOGNIZED,0
out,out,s,,0
she,she,s,Neutral_Attribution,0
swells,swells,s,Neutral_Attribution,1
in,in,s,,0
rage,rage,c,Anger,0
",",",",n,,0
and,and,s,,0
pattring,pattring,s,UNRECOGNIZED,0
still,still,s,Updates,0
she,she,s,PersonPronoun,0
raues,raues,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
scante,scante,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
entered,entered,s,ReportingEvents,0
had,had,s,ProjectBack,0
into,into,c,,0
",",",",n,,0
Appollos,appollos,s,UNRECOGNIZED,0
shinyng,shinyng,s,UNRECOGNIZED,0
caves,caves,c,SenseObject,0
",",",",n,,0
When,when,s,,0
out,out,s,Negativity,0
a,a,s,Negativity,1
thu^d^ing,thu^d^ing,s,UNRECOGNIZED,0
voice,voice,s,,0
does,does,s,ReportingEvents,0
brust,brust,n,UNRECOGNIZED,0
That's,that's,s,ReportingStates,0
far,far,s,SpaceRelation,0
above,above,s,SpaceRelation,0
man's,man's,s,PersonProperty,0
reach,reach,c,AbstractConcepts,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
dredful,dredful,s,UNRECOGNIZED,0
seemed,seemed,s,Uncertainty,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
me,me,c,FirstPer,0
",",",",n,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Ph^bu^,ph^bu^,s,UNRECOGNIZED,0
speech,speech,c,LangRef,0
.,.,n,,0
Than,than,s,Comparison,0
thus,thus,s,ReasonForward,0
he,he,s,Citations,0
spoke,spoke,s,Citations,1
and,and,s,,0
thus,thus,s,ReasonForward,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",n,,0
into,into,s,,0
mine,mine,s,FirstPer,0
ears,ears,s,SenseObject,0
he,he,s,PersonPronoun,0
rusht,rusht,c,UNRECOGNIZED,0
.,.,n,,0
While,while,s,TimeDuration,0
sprawling,sprawling,s,SpaceRelation,0
still,still,s,Updates,0
ye,ye,s,OralCues,0
Prophet,prophet,s,ProjectAhead,0
lay,lay,n,ReportingEvents,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
doors,doors,s,SenseObject,1
in,in,s,Negativity,0
dust,dust,c,Negativity,1
.,.,n,,0
The,the,s,,0
Thebane,thebane,s,UNRECOGNIZED,0
Citi^,citi^,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
shall,shall,c,ProjectAhead,0
",",",",n,,0
be,be,s,ReportingStates,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
Plagues,plagues,c,Negativity,0
",",",",s,,0
(,(,c,,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
",",",",c,,0
),),n,,0
Except,except,s,Exceptions,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
queller,queller,n,,0
forthwith,forthwith,s,CommonAuthorities,0
expulsed,expulsed,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
.,.,n,,0
Unto,unto,s,CommonAuthorities,0
Apollo,apollo,s,UNRECOGNIZED,0
known,known,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",n,,0
or,or,s,Confidence,0
ever,ever,s,Confidence,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
Do,do,s,Intensity,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
or,or,s,Contingency,0
else,else,s,Contingency,1
no,no,s,Sad,0
hope,hope,s,Sad,1
of,of,s,,0
h^alth,h^alth,c,UNRECOGNIZED,0
",",",",n,,0
to,to,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
the,the,s,,0
G^ds,g^ds,s,UNRECOGNIZED,0
have,have,s,,0
sworn,sworn,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
long,long,c,SenseProperty,0
",",",",n,,0
in,in,s,,0
qui^t,qui^t,s,UNRECOGNIZED,0
^^,^^,c,UNRECOGNIZED,0
at^,at^,s,UNRECOGNIZED,0
endure,endure,c,Resistance,0
:,:,n,,0
But,but,s,Resistance,0
with,with,s,Resistance,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
wage,wage,s,Negative_Relation,0
War,war,s,Negative_Relation,1
he,he,s,PersonPronoun,0
shall,shall,c,ProjectAhead,0
.,.,n,DirectAddress,0
and,and,s,DirectAddress,1
War,war,s,GenericEvents,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
procure,procure,n,,0
Unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Children,children,s,PersonProperty,0
dear,dear,c,Positivity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
cre^pe,cre^pe,n,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
he,he,s,PersonPronoun,0
shall,shall,c,ProjectAhead,0
",",",",n,,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Mothers,mothers,s,PersonProperty,0
womb^,womb^,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Look,look,s,DirectAddress,1
what,what,s,DirectAddress,2
ye,ye,s,OralCues,0
gods,gods,s,CommonAuthorities,0
comau^ded,comau^ded,s,UNRECOGNIZED,0
hau^,hau^,n,UNRECOGNIZED,0
accomplished,accomplished,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
these,these,s,Immediacy,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
mine,mine,n,FirstPer,0
abide,abide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
day,day,s,TimeDuration,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,n,,0
A,a,s,SenseObject,0
king,king,s,SenseObject,1
of,of,s,,0
kingdom,kingdom,s,CommonAuthorities,0
spoild,spoild,s,UNRECOGNIZED,0
by,by,s,Resistance,0
force,force,c,Resistance,1
:,:,n,,0
by,by,s,,0
guile,guile,s,Negativity,0
and,and,s,,0
craft,craft,s,SenseObject,0
suppressed,suppressed,c,Resistance,0
.,.,n,,0
A,a,s,SenseObject,0
king,king,s,SenseObject,1
to,to,s,,0
kings,kings,s,PersonProperty,0
the,the,s,SenseObject,0
prop,prop,s,SenseObject,1
ought,ought,s,Insist,0
be,be,c,Insist,1
",",",",n,,0
and,and,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
cause,cause,s,Cause,0
of,of,s,Cause,1
rest,rest,c,,0
.,.,n,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
regardes,regardes,s,UNRECOGNIZED,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
at,at,s,Intensity,0
all,all,n,Intensity,1
whom,whom,s,PersonPronoun,0
lyuinge,lyuinge,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
fear,fear,c,Fear,0
",",",",nn,,0
Great,great,s,StandardsPos,0
cause,cause,s,StandardsPos,1
maks,maks,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
princes,princes,s,PersonProperty,0
death,death,n,Negativity,0
concele,concele,s,UNRECOGNIZED,0
and,and,s,,0
closely,closely,s,Intensity,0
bear,bear,c,SenseObject,0
.,.,nn,,0
(,(,c,,0
In,in,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,c,,0
),),nn,,0
Ought,ought,s,Insist,0
enye,enye,s,UNRECOGNIZED,0
cause,cause,s,Cause,0
