Sirrah,sirrah,c,Negativity,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
expatiate,expatiate,s,Authoritative_Citation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
report,report,s,LangRef,0
of,of,s,,0
my,my,s,FirstPer,0
office,office,c,SenseObject,0
!,!,s,,0
oh,oh,n,OralCues,0
the,the,s,,0
Furies,furies,c,Anger,0
!,!,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
ioyed,ioyed,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
title,title,s,LangRef,0
of,of,s,,0
it,it,c,,0
!,!,s,,0
Postillion,postillion,s,PersonProperty,0
of,of,s,,0
Hell,hell,c,Negativity,0
!,!,s,,0
yet,yet,s,Resistance,0
no,no,n,DenyDisclaim,0
Mercury,mercury,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Cacodaemon,cacodaemon,c,UNRECOGNIZED,0
",",",",s,,0
sent,sent,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
packet,packet,s,SenseObject,0
of,of,s,,0
news,news,c,Updates,0
!,!,s,,0
news,news,c,Updates,0
!,!,n,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
Hell,hell,s,Negativity,0
so,so,s,,0
furnished,furnished,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,,0
commodity,commodity,s,AbstractConcepts,0
of,of,s,,0
news,news,c,Updates,0
!,!,s,,0
Love,love,s,Positivity,0
has,has,s,,0
bin,bin,s,SenseObject,0
lately,lately,n,Updates,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
entertained,entertained,s,Positivity,0
by,by,s,,0
Pluto,pluto,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Proserpine,proserpine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Grandees,grandees,s,PersonProperty,0
of,of,s,SpaceRelation,0
the,the,n,SpaceRelation,1
place,place,s,SpaceRelation,2
as,as,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
there,there,s,,0
perpetual,perpetual,s,SubjectiveTime,0
Holy,holy,s,CommonAuthorities,0
Day,day,c,CommonAuthorities,1
:,:,s,,0
and,and,s,,0
a,a,s,,0
cessation,cessation,s,Sequence,0
of,of,s,Sequence,1
torment,torment,s,Negativity,0
granted,granted,c,Concessive,0
",",",",n,Concessive,1
and,and,s,,0
proclaimed,proclaimed,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
!,!,s,,0
Halfe-famish'd,halfe-famish'd,s,UNRECOGNIZED,0
Tantalus,tantalus,s,AbstractConcepts,0
is,is,s,ReportingStates,0
fallen,fallen,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
fruit,fruit,c,SenseObject,0
",",",",s,,0
with,with,n,Specifiers,0
that,that,s,Specifiers,1
appetite,appetite,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
threaten's,threaten's,s,UNRECOGNIZED,0
to,to,s,,0
undo,undo,s,Transformation,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Costardmungers,costardmungers,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
has,has,s,,0
ariuer,ariuer,s,UNRECOGNIZED,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
running,running,s,Motions,0
excellent,excellent,s,StandardsPos,0
wine,wine,s,SenseObject,0
lxion,lxion,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
loosed,loosed,s,ReportingEvents,0
from,from,s,,0
his,his,n,PersonPronoun,0
wheel,wheel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
turned,turned,s,ReportingEvents,0
Dancer,dancer,c,PersonProperty,0
",",",",s,,0
does,does,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
cut,cut,s,ReportingEvents,0
capreols,capreols,c,UNRECOGNIZED,0
",",",",s,,0
fetch,fetch,s,Motions,0
friskals,friskals,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
leads,leads,s,,0
Laualtos,laualtos,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Lamiae,lamiae,c,UNRECOGNIZED,0
!,!,s,,0
Sisyphus,sisyphus,s,,0
has,has,s,,0
left,left,s,SceneShift,0
rolling,rolling,s,ReportingEvents,0
the,the,s,ReportingEvents,1
stone,stone,c,ReportingEvents,2
",",",",s,,0
and,and,s,,0
is,is,n,ReportingStates,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
bowler,bowler,c,PersonProperty,0
;,;,s,,0
challenges,challenges,s,Resistance,0
all,all,s,Generalization,0
the,the,s,Generalization,1
prime,prime,s,AbstractConcepts,0
gamesters,gamesters,c,PersonProperty,0
",",",",s,,0
Parsons,parsons,s,PersonProperty,0
in,in,s,Negativity,0
hell,hell,c,Negativity,1
",",",",s,,0
and,and,n,,0
gives,gives,s,,0
them,them,s,,0
odds,odds,c,Contingency,0
:,:,s,,0
upon,upon,s,,0
Tityus,tityus,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
(,(,c,,0
for,for,s,,0
fix,fix,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
nine,nine,s,Numbers,0
aeres,aeres,c,AbstractConcepts,0
),),s,,0
is,is,n,ReportingStates,0
counted,counted,s,ReportingEvents,0
the,the,s,ReportingEvents,1
subtlest,subtlest,s,Comparison,0
bowling-ground,bowling-ground,s,UNRECOGNIZED,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Tartary,tartary,c,UNRECOGNIZED,0
.,.,s,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Furies,furies,s,Anger,0
are,are,s,ReportingStates,0
at,at,s,SpaceRelation,0
a,a,n,SpaceRelation,1
game,game,s,AbstractConcepts,0
called,called,s,ReportingEvents,0
nine,nine,s,Numbers,0
pins,pins,c,SenseObject,0
",",",",s,,0
or,or,s,,0
keilles,keilles,c,UNRECOGNIZED,0
",",",",s,,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
old,old,s,SenseProperty,0
usurers,usurers,s,StandardsNeg,0
bones,bones,c,SenseObject,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
souls,souls,n,Disclosure,0
looking,looking,s,SpaceRelation,0
on,on,s,SpaceRelation,1
with,with,s,SpaceRelation,2
delight,delight,c,Positivity,0
",",",",s,,0
and,and,s,,0
betting,betting,s,Uncertainty,0
on,on,s,Uncertainty,1
the,the,s,,0
game,game,c,AbstractConcepts,0
.,.,s,Imperative,0
Never,never,s,Imperative,1
was,was,s,ProjectBack,0
there,there,s,,0
such,such,s,Intensity,0
freedom,freedom,n,StandardsPos,0
of,of,s,StandardsPos,1
sport,sport,c,AbstractConcepts,0
.,.,s,,0
Danaus,danaus,s,UNRECOGNIZED,0
daughters,daughters,s,PersonProperty,0
have,have,s,,0
broke,broke,s,Negativity,0
their,their,s,Negativity,1
bottomless,bottomless,s,Intensity,0
tubs,tubs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
made,made,n,ReportingEvents,0
bonfires,bonfires,s,SenseObject,0
of,of,s,,0
them,them,c,,0
.,.,s,,0
All,all,s,,0
is,is,s,ReportingStates,0
turned,turned,s,ReportingEvents,0
triumph,triumph,s,Positivity,0
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
Had,had,s,ProjectBack,0
hell,hell,s,SpaceRelation,0
gates,gates,s,SpaceRelation,1
bin,bin,s,SenseObject,0
kep't,kep't,s,UNRECOGNIZED,0
with,with,n,,0
half,half,s,Numbers,0
that,that,s,,0
strictness,strictness,s,CommonAuthorities,0
as,as,s,,0
the,the,s,,0
entry,entry,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
has,has,s,,0
bin,bin,s,SenseObject,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
Pluto,pluto,s,UNRECOGNIZED,0
would,would,s,Future_in_Past,0
have,have,n,Future_in_Past,1
had,had,s,Future_in_Past,2
but,but,s,Resistance,0
a,a,s,,0
cola,cola,s,SenseObject,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Proserpine,proserpine,s,UNRECOGNIZED,0
a,a,s,,0
thin,thin,s,SenseProperty,0
presence,presence,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
both,both,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
vast,vast,n,Intensity,0
territory,territory,s,SenseObject,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
stir,stir,s,Motions,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
in,in,c,,0
",",",",s,,0
I,i,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
Curtall,curtall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
Lacqueys,lacqueys,n,UNRECOGNIZED,0
all,all,s,,0
ventured,ventured,s,Contingency,0
through,through,s,,0
the,the,s,,0
eye,eye,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Spanish,spanish,s,SenseObject,0
needle,needle,c,SenseObject,1
",",",",s,,0
we,we,s,Insist,0
had,had,s,Insist,1
never,never,s,Insist,2
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
else,else,c,Contingency,0
",",",",n,,0
and,and,s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
by,by,s,,0
the,the,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
guard,guard,s,Resistance,0
who,who,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
womans-tayler,womans-tayler,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
held,held,s,ReportingEvents,0
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
passage,passage,c,SenseObject,0
.,.,s,,0
Cupid,cupid,s,Positivity,0
by,by,s,,0
commission,commission,s,CommonAuthorities,0
has,has,s,,0
carried,carried,s,ReportingEvents,0
Iealoufie,iealoufie,s,UNRECOGNIZED,0
from,from,s,,0
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
Disdain,disdain,c,Negative_Relation,0
",",",",s,,0
Fear,fear,c,Fear,0
",",",",s,,0
and,and,s,,0
Dissimulation,dissimulation,c,Transformation,0
",",",",s,,0
with,with,s,,0
other,other,s,Specifiers,0
Goblins,goblins,c,SenseObject,0
",",",",s,,0
to,to,s,,0
trouble,trouble,s,Negativity,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,s,Sequence,0
after,after,s,Sequence,1
post,post,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
Tempest,tempest,c,Negativity,0
",",",",s,,0
Winds,winds,c,SenseProperty,0
",",",",s,,0
Lightnings,lightnings,c,,0
",",",",s,,0
Thunder,thunder,c,SenseObject,0
",",",",s,,0
Rain,rain,c,SenseObject,0
",",",",n,,0
and,and,s,,0
Snow,snow,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
some,some,s,Uncertainty,0
new,new,s,,0
exployt,exployt,s,UNRECOGNIZED,0
they,they,s,,0
have,have,s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Goddess,goddess,n,PersonProperty,0
Chloris,chloris,c,UNRECOGNIZED,0
",",",",s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
flowers,flowers,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
.,.,s,,0
For,for,s,Positivity,0
joy,joy,s,Positivity,1
of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
return,return,s,PredictedFuture,1
to,to,s,PredictedFuture,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
mount,mount,s,Motions,0
my,my,s,FirstPer,0
Bidet,bidet,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,GenericEvents,0
dance,dance,c,GenericEvents,1
;,;,s,,0
and,and,s,,0
coruet,coruet,s,UNRECOGNIZED,0
upon,upon,s,,0
my,my,n,FirstPer,0
Curtall,curtall,nnn,UNRECOGNIZED,0
The,the,s,,0
speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Postillion,postillion,s,PersonProperty,0
mounts,mounts,s,Motions,0
his,his,s,PersonPronoun,0
Curtall,curtall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Lacqueys,lacqueys,c,UNRECOGNIZED,0
",",",",n,,0
danceth,danceth,s,UNRECOGNIZED,0
forth,forth,s,SpaceRelation,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
came,came,s,ReportingEvents,0
in,in,nn,ReportingEvents,1
Cupid,cupid,c,Positivity,0
",",",",s,,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
Disdain,disdain,c,Negative_Relation,0
",",",",s,,0
Fear,fear,c,Fear,0
",",",",s,,0
and,and,s,,0
Dissimulation,dissimulation,c,Transformation,0
",",",",s,,0
dance,dance,s,Motions,0
together,together,c,Inclusive,0
.,.,nn,,0
The,the,s,,0
Queens,queens,s,PersonProperty,0
Dwarf,dwarf,c,PersonProperty,0
",",",",s,,0
richly,richly,s,Positivity,0
apparrel'd,apparrel'd,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
attended,attended,s,ReportingEvents,0
by,by,s,,0
6,6,n,Numbers,0
infernal,infernal,s,StandardsNeg,0
Spirits,spirits,c,SubjectivePercept,0
;,;,s,,0
He,he,s,PersonPronoun,0
first,first,s,Sequence,0
danceth,danceth,s,UNRECOGNIZED,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,SubjectivePercept,0
Spirits,spirits,c,SubjectivePercept,1
:,:,s,,0
all,all,s,,0
expressing,expressing,n,Citations,0
their,their,s,PersonPronoun,0
joy,joy,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Cupids,cupids,s,Positivity,0
coming,coming,s,Motions,0
among,among,s,Motions,1
them,them,nn,,0
Here,here,s,SpaceRelation,0
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
changes,changes,c,Transformation,0
",",",",s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
horrid,horrid,s,Negativity,0
storm,storm,c,SenseObject,0
.,.,s,,0
Out,out,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
enters,enters,s,ReportingEvents,0
the,the,s,,0
Nymph,nymph,n,SenseObject,0
Tempest,tempest,c,Negativity,0
",",",",s,,0
with,with,s,SpaceRelation,0
four,four,s,SpaceRelation,1
Winds,winds,c,SenseProperty,0
.,.,s,,0
they,they,s,,0
dance,dance,nn,Motions,0
Lightnings,lightnings,c,,0
",",",",s,,0
3,3,s,Numbers,0
in,in,s,Specifiers,0
number,number,c,Specifiers,1
",",",",s,,0
their,their,s,PersonPronoun,0
habits,habits,s,AbstractConcepts,0
gliste,gliste,s,UNRECOGNIZED,0
ring,ring,c,SenseObject,0
",",",",s,,0
expressing,expressing,s,Citations,0
that,that,s,Citations,1
effect,effect,c,Consequence,0
",",",",s,,0
in,in,n,Specifiers,0
their,their,s,Specifiers,1
motion,motion,nn,Motions,0
Thunder,thunder,s,SenseObject,0
alone,alone,s,SpaceRelation,0
dancing,dancing,s,Motions,0
the,the,s,,0
tunes,tunes,s,SenseProperty,0
to,to,s,,0
a,a,s,,0
noise,noise,c,SenseProperty,0
",",",",s,,0
mixed,mixed,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
imitating,imitating,s,ReportingEvents,0
thunder,thunder,c,SenseObject,0
.,.,nn,,0
Rain,rain,c,SenseObject,0
",",",",s,,0
presented,presented,s,ReportingEvents,0
by,by,s,,0
5,5,s,Numbers,0
persons,persons,s,PersonProperty,0
all,all,s,,0
swollen,swollen,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
clouded,clouded,s,SenseProperty,0
over,over,c,SenseProperty,1
",",",",s,,0
their,their,s,PersonPronoun,0
hair,hair,n,SenseObject,0
flagging,flagging,c,SenseProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
were,were,s,ProjectBack,0
wet,wet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",s,,0
balls,balls,s,SenseObject,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
sweet,sweet,s,SenseObject,0
water,water,c,SenseObject,1
",",",",n,Aside,0
which,which,c,Aside,1
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
dance,dance,c,Motions,0
",",",",s,,0
sprinkle,sprinkle,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
room,room,nn,SenseObject,0
Seven,seven,s,Numbers,0
with,with,s,,0
rugged,rugged,s,SenseProperty,0
white,white,s,SenseProperty,0
heads,heads,c,SenseObject,0
",",",",s,,0
and,and,s,,0
beards,beards,c,SenseObject,0
",",",",s,,0
to,to,s,,0
express,express,s,Citations,0
Snow,snow,c,SenseObject,0
",",",",s,,0
with,with,s,,0
flakes,flakes,s,SenseObject,0
on,on,n,,0
their,their,s,PersonPronoun,0
garments,garments,c,SenseObject,0
",",",",s,,0
mixed,mixed,s,SenseProperty,0
wi^h,wi^h,s,UNRECOGNIZED,0
hayle,hayle,c,UNRECOGNIZED,0
.,.,s,,0
These,these,s,Immediacy,0
having,having,s,ReportingEvents,0
danced,danced,c,ReportingStates,0
",",",",s,ReportingStates,1
return,return,s,RecurringEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
stormy,stormy,n,Intensity,0
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
they,they,s,,0
came,came,nn,SceneShift,0
Here,here,c,SceneShift,1
",",",",s,,0
by,by,s,,0
the,the,s,,0
providence,providence,s,StandardsPos,0
of,of,s,,0
Juno,juno,c,,0
",",",",s,,0
the,the,s,,0
tempest,tempest,s,Negativity,0
on,on,s,TimeDate,0
an,an,s,TimeDate,1
instant,instant,s,TimeDate,2
cease,cease,c,ReportingEvents,0
:,:,s,,0
And,and,s,,0
the,the,n,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
is,is,s,Transformation,0
changed,changed,s,Transformation,1
into,into,s,Transformation,2
a,a,s,,0
delicious,delicious,s,Positivity,0
place,place,c,SpaceRelation,0
",",",",s,,0
figuring,figuring,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bower,bower,s,SenseObject,0
of,of,s,,0
Chloris,chloris,c,UNRECOGNIZED,0
.,.,s,Question,0
Where,where,c,Question,1
",",",",n,Question,2
in,in,s,,0
an,an,s,,0
arbor,arbor,s,SenseObject,0
fayn'd,fayn'd,s,UNRECOGNIZED,0
of,of,s,,0
Goldsmiths,goldsmiths,s,PersonProperty,0
work,work,c,GenericEvents,0
",",",",s,,0
the,the,s,,0
ornament,ornament,s,SenseObject,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
was,was,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
up,up,n,,0
with,with,s,,0
Terms,terms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Satyrs,satyrs,c,SenseObject,0
",",",",s,,0
beautified,beautified,s,StandardsPos,0
with,with,s,,0
Festones,festones,c,UNRECOGNIZED,0
",",",",s,,0
garlands,garlands,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
sorts,sorts,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
fragrant,fragrant,s,SenseObject,0
flowers,flowers,c,SenseObject,1
.,.,s,,0
Beyond,beyond,s,,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
sky,sky,s,SenseProperty,2
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
of,of,s,,0
appeared,appeared,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Rainebow,rainebow,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
eminent,eminent,s,StandardsPos,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
Bower,bower,c,SenseObject,0
",",",",s,,0
sat,sat,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Goddess,goddess,s,PersonProperty,0
Chloris,chloris,c,UNRECOGNIZED,0
",",",",s,,0
accompanied,accompanied,n,SpaceRelation,0
with,with,s,SpaceRelation,1
fourteen,fourteen,s,Numbers,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
apparel,apparel,s,SenseObject,0
white,white,c,SenseProperty,0
",",",",s,,0
embroydered,embroydered,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
trimmed,trimmed,n,Transformation,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shoulders,shoulders,s,SenseObject,0
with,with,s,,0
great,great,s,Intensity,0
leaves,leaves,s,,0
of,of,s,,0
green,green,c,SenseProperty,0
",",",",s,,0
embroydered,embroydered,s,UNRECOGNIZED,0
with,with,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
falling,falling,n,,0
one,one,s,Numbers,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,c,Specifiers,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
work,work,s,GenericEvents,0
were,were,s,ProjectBack,0
their,their,s,ProjectBack,1
bases,bases,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
head,head,c,SenseObject,0
-,-,c,,0
',',c,,0
tires,tires,n,Negativity,0
of,of,s,Negativity,1
flowers,flowers,c,SenseObject,0
",",",",s,,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
with,with,s,,0
some,some,s,Uncertainty,0
sprigs,sprigs,s,SenseObject,0
of,of,s,,0
Aegrets,aegrets,s,UNRECOGNIZED,0
among,among,c,,0
",",",",s,,0
and,and,n,,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
their,their,s,PersonPronoun,0
dressing,dressing,c,SenseObject,0
",",",",s,,0
a,a,s,,0
thin,thin,s,SenseProperty,0
veil,veil,s,SenseObject,0
hanging,hanging,s,SpaceRelation,0
down,down,nn,SpaceRelation,1
All,all,s,,0
which,which,s,,0
beheld,beheld,c,ReportingStates,0
",",",",nn,ReportingStates,1
Run,run,s,Motions,0
out,out,c,Motions,1
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Floods,floods,c,SenseObject,0
",",",",s,,0
in,in,s,,0
joy,joy,s,Positivity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
silver,silver,s,SenseObject,0
feet,feet,c,SenseObject,0
;,;,n,,0
And,and,s,,0
have,have,s,Insist,0
to,to,s,Insist,1
meet,meet,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
enamored,enamored,s,Positivity,0
Spring,spring,c,AbstractConcepts,0
;,;,n,,0
For,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,,0
warbling,warbling,s,SenseProperty,0
Fountaynes,fountaynes,s,UNRECOGNIZED,0
sing,sing,c,Motions,0
:,:,n,,0
The,the,s,LangRef,0
story,story,s,LangRef,1
of,of,s,,0
the,the,s,SenseObject,0
flowers,flowers,c,SenseObject,1
;,;,s,,0
preserved,preserved,s,ReportingEvents,0
by,by,s,,0
the,the,s,TimeDuration,0
Hours,hours,c,TimeDuration,1
;,;,n,,0
At,at,s,,0
Juno's,juno's,s,UNRECOGNIZED,0
soft,soft,s,SenseProperty,0
command,command,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Iris,iris,s,SenseObject,0
showers,showers,c,Motions,0
;,;,n,,0
Sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
quench,quench,s,ReportingEvents,0
jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
powers,powers,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Loves,loves,s,Positivity,0
rebellious,rebellious,s,Resistance,0
war,war,c,GenericEvents,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
Chloris,chloris,s,UNRECOGNIZED,0
sits,sits,s,SpaceRelation,0
a,a,s,,0
shining,shining,s,SenseProperty,0
star,star,n,SenseObject,0
To,to,s,,0
crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
grace,grace,s,StandardsPos,0
our,our,s,Inclusive,0
jolly,jolly,s,Positivity,0
song,song,c,SenseObject,0
",",",",s,,0
made,made,s,ReportingEvents,0
long,long,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
the,the,s,SenseObject,0
notes,notes,c,SenseObject,1
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
bring,bring,c,,0
",",",",s,,0
to,to,s,,0
glad,glad,s,Positivity,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Nymphs,nymphs,s,SenseObject,0
descend,descend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
degrees,degrees,c,AbstractConcepts,0
",",",",s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
room,room,c,SenseObject,0
",",",",n,,0
and,and,s,,0
dance,dance,s,Motions,0
the,the,s,,0
entry,entry,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
grand-masque,grand-masque,nn,UNRECOGNIZED,0
Tell,tell,s,Confront,0
a,a,s,Confront,1
