HIther,hither,s,SpaceRelation,0
unhappy,unhappy,s,Negativity,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
we,we,s,,0
thy,thy,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
strangers,strangers,s,Uncertainty,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
Seek,seek,s,ProjectAhead,0
out,out,s,ProjectAhead,1
our,our,s,StandardsPos,0
safety,safety,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
expect,expect,s,ProjectAhead,0
with,with,s,StandardsPos,0
patience,patience,n,StandardsPos,1
Heavens,heavens,s,Positivity,0
Justice,justice,c,StandardsPos,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
rather,rather,s,Resistance,0
act,act,s,,0
it,it,c,,0
",",",",s,,0
then,then,s,Sequence,0
expect,expect,s,Sequence,1
it,it,c,,0
:,:,n,,0
The,the,s,,0
Princes,princes,s,PersonProperty,0
injuries,injuries,s,StandardsNeg,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
hands,hands,s,SenseObject,0
require,require,n,CommonAuthorities,0
More,more,s,Comparison,0
then,then,s,,0
our,our,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
and,and,s,,0
patience,patience,c,StandardsPos,0
:,:,n,,0
His,his,s,PersonPronoun,0
army,army,s,CommonAuthorities,0
is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
disbanded,disbanded,c,SceneShift,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
wants,wants,s,PrivateThinking,0
a,a,s,SenseObject,0
head,head,c,SenseObject,1
;,;,s,,0
thither,thither,s,SpaceRelation,0
we,we,s,,0
will,will,s,PredictedFuture,0
fly,fly,c,PredictedFuture,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
who,who,s,,0
love,love,s,Positivity,0
the,the,s,Positivity,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
hate,hate,s,Negativity,0
the,the,s,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",n,,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
us,us,c,Inclusive,0
.,.,nn,,0
Nobly,nobly,s,StandardsPos,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
either,either,s,Metadiscourse,0
we,we,s,,0
will,will,s,PredictedFuture,0
restore,restore,n,ReportingEvents,0
The,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
perish,perish,s,Negativity,0
in,in,s,,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
attempt,attempt,c,ProjectAhead,0
.,.,n,,0
Ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
what,what,s,,0
we,we,s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
execute,execute,c,ReportingEvents,0
",",",",n,,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
high,high,s,,0
office,office,s,SenseObject,0
(,(,c,,0
to,to,s,,0
avenge,avenge,s,Anger,0
the,the,s,,0
innocent,innocent,c,Disclosure,0
),),n,,0
Assist,assist,s,StandardsPos,0
us,us,s,Inclusive,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
equal,equal,s,Comparison,0
to,to,n,Comparison,1
The,the,s,,0
justice,justice,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
action,action,c,GenericEvents,0
",",",",s,,0
lest,lest,s,Contingency,0
the,the,s,Contingency,1
world,world,n,AbstractConcepts,0
Should,should,s,Insist,0
think,think,s,Insist,1
it,it,s,,0
self,self,s,SubjectivePercept,0
deluded,deluded,c,Negativity,0
",",",",s,,0
and,and,s,,0
mistrust,mistrust,n,StandardsNeg,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
want,want,s,ProjectAhead,0
will,will,c,PredictedFuture,0
",",",",s,,0
or,or,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,ReportingStates,0
just,just,c,Intensity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
masterpiece,masterpiece,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
work,work,n,GenericEvents,0
My,my,s,FirstPer,0
safety,safety,s,StandardsPos,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
two,two,s,Numbers,0
dangerous,dangerous,s,Fear,0
extremes,extremes,c,SubjectivePercept,0
;,;,n,,0
Now,now,s,Immediacy,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
skillful,skillful,s,StandardsPos,0
sayler,sayler,s,UNRECOGNIZED,0
have,have,s,Question,0
I,i,s,Question,1
past,past,n,AbstractConcepts,0
Scylla,scylla,s,,0
and,and,s,,0
Charybdis,charybdis,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
escaped,escaped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
rock,rock,n,SenseObject,0
Of,of,s,,0
steep,steep,s,SpaceRelation,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
gulf,gulf,s,SenseObject,0
of,of,s,,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",n,,0
A,a,s,,0
danger,danger,s,Fear,0
less,less,s,Comparison,0
avoided,avoided,c,ReportingStates,0
",",",",s,ReportingStates,1
',',c,,0
cause,cause,s,Cause,0
less,less,s,Comparison,0
feared,feared,c,Fear,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
done,done,s,ReportingStates,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Enough,enough,s,SubjectivePercept,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
;,;,s,,0
imprisoned,imprisoned,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
sight,sight,c,SenseProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
?,?,s,Question,0
this,this,s,,0
but,but,s,Resistance,0
provokes,provokes,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
:,:,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,n,PrivateThinking,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
secure,secure,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
alive,alive,c,Positivity,0
?,?,nn,Question,0
The,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
business,business,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,c,SubjectivePercept,0
;,;,n,,0
He,he,s,Contingency,0
can,can,s,Contingency,1
as,as,s,,0
well,well,s,SenseObject,0
endure,endure,s,Resistance,0
a,a,s,,0
prison,prison,c,Negativity,0
",",",",s,,0
as,as,s,,0
a,a,s,SenseProperty,0
wild,wild,s,SenseProperty,1
Bull,bull,s,SenseObject,0
the,the,s,SenseObject,0
net,net,c,SenseObject,1
:,:,n,,0
There,there,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
struggle,struggle,c,Resistance,0
",",",",s,,0
and,and,s,,0
toil,toil,s,Negativity,0
himself,himself,s,PersonPronoun,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",n,,0
And,and,s,,0
save,save,s,StandardsPos,0
us,us,s,Inclusive,0
so,so,s,Intensity,0
much,much,s,Intensity,1
envy,envy,c,Negative_Relation,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
should,should,s,Insist,0
relent,relent,c,Negativity,0
",",",",s,,0
such,such,s,Intensity,0
injuries,injuries,n,StandardsNeg,0
Can,can,s,Contingency,0
receive,receive,s,ReportingEvents,0
no,no,s,Anger,0
excuse,excuse,s,Anger,1
or,or,s,,0
color,color,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Transferred,transferred,s,ReportingEvents,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Counselors,counselors,c,PersonProperty,0
;,;,s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
The,the,s,,0
forfeiture,forfeiture,s,AbstractConcepts,0
of,of,s,,0
them,them,s,,0
redeemes,redeemes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
error,error,c,StandardsNeg,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
mark,mark,s,AbstractConcepts,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
passion,passion,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
we,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
running,running,s,Negativity,0
low,low,c,Negativity,1
",",",",n,,0
What,what,s,,0
ebbes,ebbes,s,UNRECOGNIZED,0
from,from,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
into,into,s,,0
our,our,s,Anger,0
rage,rage,s,Anger,1
shall,shall,s,ProjectAhead,0
flow,flow,c,Motions,0
.,.,n,Question,0
Why,why,c,Question,1
",",",",s,Question,2
should,should,s,Future_Question,0
we,we,s,Future_Question,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
wicked,wicked,n,Negativity,0
Then,then,s,Sequence,0
we,we,s,Sequence,1
must,must,s,Insist,0
needs,needs,c,Insist,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stick,stick,s,SpaceRelation,0
at,at,s,SpaceRelation,1
conscience,conscience,c,StandardsPos,0
",",",",n,,0
More,more,s,Comparison,0
gallant,gallant,s,StandardsPos,0
actions,actions,s,GenericEvents,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
being,being,n,ReportingStates,0
Completely,completely,s,Intensity,0
wicked,wicked,c,Negativity,0
;,;,s,,0
then,then,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
performed,performed,n,ReportingEvents,0
By,by,s,Cause,0
being,being,s,Cause,1
exactly,exactly,s,Confidence,0
virtuous,virtuous,c,StandardsPos,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
hard,hard,s,Resistance,0
to,to,s,Resistance,1
be,be,n,Resistance,2
Exact,exact,s,ReportingEvents,0
in,in,s,,0
good,good,c,,0
",",",",s,,0
or,or,s,,0
excellent,excellent,s,StandardsPos,0
in,in,s,,0
ill,ill,c,Negativity,0
;,;,n,,0
Our,our,s,Inclusive,0
will,will,s,PredictedFuture,0
wants,wants,s,PrivateThinking,0
power,power,c,AbstractConcepts,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
our,our,s,StandardsPos,0
power,power,s,StandardsPos,1
wants,wants,s,PrivateThinking,0
skill,skill,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
King,king,s,PersonProperty,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
?,?,n,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
scarce,scarce,s,Negativity,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
feel,feel,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
have,have,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
you,you,s,DirectAddress,0
felt,felt,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
",",",",s,,0
to,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,c,Curiosity,2
.,.,nn,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,Resistance,0
but,but,n,Resistance,1
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Courtiers,courtiers,s,PersonProperty,0
can,can,s,Contingency,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
use,use,s,ReportingEvents,0
something,something,s,Resemblances,0
like,like,s,Resemblances,1
it,it,c,,0
",",",",s,,0
to,to,s,,0
mend,mend,s,Positivity,0
their,their,s,PersonPronoun,0
shapes,shapes,c,AbstractConcepts,0
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
straight,straight,s,AbstractConcepts,0
and,and,s,,0
slender,slender,c,SenseProperty,0
.,.,nn,,0
Slender,slender,c,SenseProperty,0
?,?,s,Question,0
because,because,s,ReasonBackward,0
I,i,s,Autobio,0
was,was,s,Autobio,1
slender,slender,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
wits,wits,c,StandardsPos,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
drawn,drawn,n,ReportingEvents,0
Slender,slender,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
waste,waste,c,StandardsNeg,0
?,?,s,Question,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
grow,grow,s,ReportingEvents,0
wise,wise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
corpulent,corpulent,c,SenseProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
stretching,stretching,c,Motions,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
more's,more's,s,UNRECOGNIZED,0
hanging,hanging,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
sure,sure,s,Confidence,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
the,the,s,Negativity,0
death,death,s,Negativity,1
of,of,s,Negativity,2
me,me,c,Negativity,3
:,:,n,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
my,my,s,Autobio,0
Grandmother,grandmother,s,Autobio,1
died,died,s,Biographical_Time,0
of,of,s,Biographical_Time,1
Convulsion,convulsion,s,Motions,0
fits,fits,c,ReportingEvents,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
prepare,prepare,c,ProjectAhead,0
",",",",s,,0
prepare,prepare,c,ProjectAhead,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
another,another,s,Specifiers,0
world,world,c,AbstractConcepts,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
repent,repent,s,Negative_Relation,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
Quickly,quickly,s,SubjectiveTime,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Then,then,s,,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
repent,repent,s,Negative_Relation,0
that,that,s,,0
sin,sin,s,StandardsNeg,0
of,of,s,StandardsNeg,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Courtier,courtier,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
secondly,secondly,c,Sequence,0
",",",",s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
sin,sin,s,StandardsNeg,0
one,one,s,Numbers,0
can,can,s,Contingency,0
commit,commit,s,ReportingEvents,0
in,in,s,SpaceRelation,0
that,that,s,SpaceRelation,1
place,place,c,SpaceRelation,2
",",",",s,,0
the,the,s,,0
speaking,speaking,s,Citations,0
of,of,n,Citations,1
truth,truth,nn,StandardsPos,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
sins,sins,c,StandardsNeg,0
?,?,nn,Question,0
Some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
trifles,trifles,s,SenseObject,0
more,more,c,Comparison,0
",",",",s,,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
the,the,s,,0
remembering,remembering,c,ProjectBack,0
;,;,n,,0
Drinking,drinking,c,Motions,0
",",",",s,,0
and,and,s,,0
whoring,whoring,c,Negativity,0
",",",",s,,0
and,and,s,,0
swearing,swearing,c,Intensity,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,c,Resemblances,1
:,:,n,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
those,those,s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
pass,pass,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
done,done,s,ReportingStates,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Only,only,s,SubjectivePercept,0
some,some,s,Uncertainty,0
good,good,s,StandardsPos,0
counsel,counsel,s,StandardsPos,1
to,to,s,,0
the,the,s,,0
standers,standers,s,SpaceRelation,0
by,by,c,,0
.,.,nn,,0
We,we,s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
that,that,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
that,that,s,DenyDisclaim,3
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
",",",",s,Resistance,0
but,but,s,Resistance,1
because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,PriorKnowledge,0
course,course,n,PriorKnowledge,1
For,for,s,,0
dying,dying,s,Negativity,0
men,men,c,PersonProperty,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
have,have,s,Cause,0
it,it,s,Cause,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
First,first,s,Sequence,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
if,if,s,Contingency,0
any,any,s,Contingency,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
fools,fools,s,Negativity,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,n,SelfDisclosure,2
But,but,s,Resistance,0
a,a,s,,0
needless,needless,s,Anger,0
question,question,c,AbstractConcepts,0
),),s,,0
be,be,s,ReportingStates,0
fools,fools,s,Negativity,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
labor,labor,s,AbstractConcepts,0
still,still,n,Updates,0
In,in,s,Updates,1
that,that,s,,0
vocation,vocation,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
but,but,s,Resistance,0
whipping,whipping,c,SenseProperty,0
",",",",n,SpaceRelation,0
Where,where,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
seeming,seeming,s,Uncertainty,0
wise,wise,c,StandardsPos,0
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
is,is,s,ReportingStates,0
racking,racking,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
luck,luck,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Court,court,s,PersonProperty,0
fools,fools,c,PersonProperty,1
",",",",s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,n,,0
Either,either,s,Metadiscourse,0
wit,wit,s,StandardsPos,0
or,or,s,,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
fool,fool,s,Negativity,0
withal,withal,s,Metadiscourse,0
and,and,s,,0
spare,spare,s,SenseProperty,0
not,not,c,DenyDisclaim,0
;,;,n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
want,want,s,ProjectAhead,0
either,either,c,Intensity,0
",",",",n,Intensity,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
rather,rather,s,Resistance,0
dangerous,dangerous,s,Fear,0
then,then,s,,0
otherwise,otherwise,c,Contingency,0
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
modern,modern,n,SubjectiveTime,0
Instance,instance,s,Example,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
that,that,s,,0
pass,pass,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
happen,happen,s,Contingency,0
to,to,s,Contingency,1
be,be,s,Contingency,2
State,state,s,,0
fools,fools,c,Negativity,0
",",",",n,,0
then,then,s,,0
',',c,,0
ti,ti,n,SenseProperty,0
But,but,s,Resistance,0
fooling,fooling,s,Negativity,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,s,SpaceRelation,2
side,side,c,SpaceRelation,3
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
;,;,s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
shall,shall,s,ProjectAhead,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
be,be,n,ReportingStates,0
Wise,wise,s,StandardsPos,0
men's,men's,s,PersonProperty,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
wise,wise,s,StandardsPos,0
men's,men's,s,PersonProperty,0
masters,masters,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
things,things,s,Specifiers,2
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
giving,giving,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
good,good,s,StandardsPos,0
counsel,counsel,c,StandardsPos,1
",",",",n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,ReportingEvents,0
by,by,s,,0
it,it,c,,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fool,fool,c,Negativity,0
",",",",s,,0
must,must,n,Insist,0
I,i,s,FirstPer,0
be,be,s,GenericEvents,0
doing,doing,s,GenericEvents,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
again,again,c,RecurringEvents,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
All,all,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
behalf,behalf,c,Positivity,0
.,.,s,Imperative,0
Remember,remember,c,Imperative,1
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,,0
my,my,s,FirstPer,0
full,full,s,SenseProperty,0
growth,growth,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
joints,joints,s,SenseObject,0
are,are,s,ReportingStates,0
knit,knit,c,Motions,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
My,my,s,FirstPer,0
sinews,sinews,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Cables,cables,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
we,we,s,,0
will,will,s,PredictedFuture,0
remember't,remember't,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
stay,stay,s,TimeDuration,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
a,a,s,SenseObject,0
bottle,bottle,s,SenseObject,1
now,now,c,Immediacy,0
?,?,nn,Question,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
more,more,s,Comparison,0
serious,serious,c,SubjectivePercept,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
knew,knew,s,Confidence,0
how,how,s,Confidence,1
dry,dry,s,SenseProperty,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
this,this,s,,0
sorrow,sorrow,s,Sad,0
is,is,c,ReportingStates,0
",",",",n,,0
Especially,especially,s,Specifiers,0
meeting,meeting,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
constitution,constitution,c,CommonAuthorities,0
;,;,s,,0
which,which,s,,0
is,is,n,ReportingStates,0
As,as,s,,0
thirsty,thirsty,s,SenseProperty,0
as,as,s,Comparison,0
any,any,s,Comparison,1
serving-mans,serving-mans,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
have,have,s,Cause,0
it,it,c,Cause,1
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
',',c,,0
twill,twill,s,SenseObject,0
make,make,s,Cause,0
him,him,s,Cause,1
confess,confess,c,Disclosure,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
