thou,thou,s,DirectAddress,0
can,can,s,PrivateThinking,0
imagine,imagine,s,PrivateThinking,1
has,has,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
been,been,s,ProjectBack,0
the,the,n,GenericEvents,0
practice,practice,s,GenericEvents,1
of,of,s,GenericEvents,2
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,s,TimeShift,0
And,and,s,TimeShift,1
then,then,c,TimeShift,2
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,s,ReportingEvents,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
he,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
good,good,s,,0
language,language,c,LangRef,0
",",",",n,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
as,as,s,Citations,0
I,i,s,Citations,1
told,told,s,Citations,2
thee,thee,c,DirectAddress,0
",",",",s,Intensity,0
very,very,s,Intensity,1
fantastical,fantastical,c,SubjectivePercept,0
",",",",s,,0
most,most,s,Comparison,0
abominably,abominably,s,Negativity,0
dull,dull,c,SenseProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,DenyDisclaim,2
word,word,n,LangRef,0
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,nnn,ProjectAhead,2
It,it,s,,0
does,does,s,ReportingEvents,0
surprise,surprise,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
very,very,s,Intensity,0
much,much,c,Intensity,1
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
:,:,s,,0
by,by,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
a,a,s,,0
Play,play,s,ReportingEvents,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
that,that,n,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
show,show,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
pretty,pretty,s,Intensity,0
well,well,s,Intensity,1
acquainted,acquainted,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
new,new,s,,0
kind,kind,s,Uncertainty,0
of,of,n,Uncertainty,1
Foppery,foppery,nnn,Negativity,0
THese,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
two,two,s,Numbers,0
Kings,kings,s,PersonProperty,0
of,of,s,,0
Brentford,brentford,c,UNRECOGNIZED,0
;,;,s,,0
take,take,s,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
their,their,s,Biographical_Time,0
style,style,c,Biographical_Time,1
:,:,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
never,never,n,DenyDisclaim,0
yet,yet,s,Resistance,0
upon,upon,s,,0
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,DirectAddress,2
it,it,c,,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
make,make,s,ReportingEvents,0
a,a,s,,0
shift,shift,c,Motions,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
to,to,s,DirectAddress,0
show,show,n,DirectAddress,1
you,you,s,DirectAddress,2
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
Play,play,c,ReportingEvents,0
",",",",s,,0
written,written,s,ReportingStates,0
all,all,s,,0
just,just,s,Intensity,0
so,so,nnn,Intensity,1
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
observe,observe,s,Curiosity,0
their,their,s,Curiosity,1
whisper,whisper,c,Motions,0
",",",",s,,0
brother,brother,s,PersonProperty,0
King,king,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
heard,heard,s,Updates,0
besides,besides,s,Exceptions,0
a,a,s,Exceptions,1
grave,grave,s,Negativity,0
Bird,bird,s,SenseObject,0
sing,sing,n,Motions,0
That,that,s,,0
they,they,s,,0
intend,intend,c,ProjectAhead,0
",",",",s,,0
sweetheart,sweetheart,c,Positivity,0
",",",",s,,0
to,to,s,,0
play,play,s,Negative_Relation,0
us,us,s,Negative_Relation,1
pranks,pranks,c,SubjectivePercept,0
.,.,nn,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
now,now,c,Updates,0
",",",",s,Updates,1
is,is,s,PriorKnowledge,0
familiar,familiar,c,PriorKnowledge,1
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,Comparison,0
same,same,s,Comparison,1
Quality,quality,c,,0
.,.,nn,,0
',',c,,0
Sdeath,sdeath,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,Contingency,0
would,would,s,Contingency,1
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
spew,spew,c,Motions,0
.,.,nn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
design,design,s,AbstractConcepts,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lug,lug,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
by,by,s,,0
the,the,s,SenseObject,0
ears,ears,n,SenseObject,1
Until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
crack,crack,c,SenseProperty,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
",",",",s,,0
i'fack,i'fack,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
begin,begin,c,Sequence,0
",",",",s,,0
Mon,mon,s,,0
foy,foy,c,UNRECOGNIZED,0
.,.,nn,,0
Sweet,sweet,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Pardonnes,pardonnes,s,UNRECOGNIZED,0
moy,moy,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Mark,mark,s,Imperative,1
that,that,c,,0
:,:,s,,0
I,i,s,FirstPer,0
Makes,makes,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
both,both,s,,0
speak,speak,s,ReportingEvents,0
French,french,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
breeding,breeding,c,ReportingEvents,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
extraordinary,extraordinary,s,Intensity,0
fine,fine,c,Positivity,0
.,.,nn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
thus,thus,s,ReasonForward,0
combined,combined,s,ReportingEvents,0
stand,stand,c,AbstractConcepts,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
like,like,s,SubjectivePercept,0
true,true,s,StandardsPos,0
brothers,brothers,c,PersonProperty,0
",",",",s,,0
walk,walk,s,Motions,0
still,still,s,Updates,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,c,Positivity,2
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,Intensity,0
very,very,s,Intensity,1
Majestic,majestic,s,CommonAuthorities,0
Scene,scene,s,AbstractConcepts,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
crust,crust,c,SenseObject,0
",",",",s,,0
a,a,s,,0
lasting,lasting,s,TimeDuration,0
crust,crust,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Rogue,rogue,s,Negativity,0
Critiques,critiques,c,Negative_Relation,0
",",",",s,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
fain,fain,s,Positivity,0
see,see,s,,0
the,the,s,,0
proudest,proudest,s,StandardsPos,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,Exceptions,0
but,but,s,Exceptions,1
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
nibble,nibble,s,Motions,0
at,at,s,Immediacy,0
this,this,c,Immediacy,1
;,;,s,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
this,this,s,,0
shall,shall,s,ProjectAhead,0
rub,rub,s,Motions,0
their,their,s,PersonPronoun,0
gums,gums,s,SenseObject,0
for,for,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
.,.,s,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
I,i,c,FirstPer,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
know,know,c,Insist,2
",",",",s,,0
writ,writ,n,CommonAuthorities,0
the,the,s,LangRef,0
Play,play,s,LangRef,1
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,c,,0
",",",",s,,0
in,in,s,,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
Style,style,c,LangRef,0
:,:,s,,0
and,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,StandardsPos,0
very,very,s,StandardsPos,1
good,good,n,StandardsPos,2
jest,jest,c,Positivity,0
?,?,s,Question,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
the,the,s,,0
Players,players,s,PersonProperty,0
would,would,s,Contingency,0
not,not,s,Contingency,1
act,act,s,,0
it,it,c,,0
:,:,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,nnn,OralCues,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
impossible,impossible,c,StandardsNeg,0
.,.,nnn,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,,0
They,they,s,,0
refused,refused,s,Resistance,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
the,the,s,,0
silly,silly,n,SubjectivePercept,0
Rogues,rogues,c,Negativity,0
:,:,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,nnn,OralCues,0
Fie,fie,c,Negativity,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
rude,rude,c,Negative_Relation,0
.,.,nnn,,0
Rude,rude,c,Negative_Relation,0
!,!,s,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
rudest,rudest,c,Negative_Relation,0
",",",",s,,0
uncivilest,uncivilest,s,UNRECOGNIZED,0
persons,persons,c,PersonProperty,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,c,SubjectivePercept,2
",",",",s,,0
in,in,s,Intensity,0
the,the,n,Intensity,1
whole,whole,s,Intensity,2
world,world,c,Intensity,3
:,:,s,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
living,living,s,Biographical_Time,0
with,with,s,Biographical_Time,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
written,written,c,ReportingStates,0
",",",",s,ReportingStates,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Johnson,johnson,c,,0
",",",",s,,0
I,i,n,FirstPer,0
do,do,s,Intensity,0
verily,verily,s,Confidence,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
cart-load,cart-load,s,UNRECOGNIZED,0
of,of,s,AbstractConcepts,0
things,things,c,AbstractConcepts,1
",",",",s,,0
every,every,s,Generalization,0
whit,whit,s,Generalization,1
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,n,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,s,,0
gad,gad,c,Positivity,0
",",",",s,,0
these,these,s,Immediacy,0
insolent,insolent,s,StandardsNeg,0
Raskals,raskals,s,UNRECOGNIZED,0
have,have,s,,0
turned,turned,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
back,back,s,,0
upon,upon,s,,0
my,my,n,FirstPer,0
hands,hands,s,SenseObject,0
again,again,nnn,RecurringEvents,0
Strange,strange,s,SubjectivePercept,0
fellows,fellows,s,PersonProperty,0
indeed,indeed,c,Intensity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
pray,pray,c,Intensity,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bays,bays,c,SenseObject,0
",",",",s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
Kings,kings,s,PersonProperty,0
to,to,s,,0
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
this,this,s,,0
whisper,whisper,c,Motions,0
?,?,s,Question,0
for,for,c,,0
",",",",s,,0
as,as,n,SelfDisclosure,0
I,i,s,SelfDisclosure,1
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
they,they,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
present,present,s,DenyDisclaim,1
at,at,s,GenericEvents,0
it,it,nnn,GenericEvents,1
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
that,that,s,Resistance,1
is,is,s,Resistance,2
the,the,s,,0
Actors,actors,s,PersonProperty,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mine,mine,c,FirstPer,0
;,;,s,,0
for,for,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
should,should,s,Insist,0
(,(,c,,0
a,a,s,,0
pox,pox,n,StandardsNeg,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
),),s,,0
have,have,s,,0
pop'd,pop'd,s,UNRECOGNIZED,0
both,both,s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
in,in,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
",",",",s,,0
just,just,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,Resemblances,2
other,other,s,Specifiers,0
went,went,n,ReportingEvents,0
off,off,nnn,ReportingEvents,1
That,that,c,,0
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
done,done,s,ReportingStates,0
it,it,c,,0
.,.,nnn,,0
Done,done,s,ReportingStates,0
it,it,c,,0
!,!,s,,0
Ay,ay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
these,these,s,Immediacy,0
fellows,fellows,s,PersonProperty,0
are,are,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
spoil,spoil,s,Negativity,0
the,the,s,Negativity,1
best,best,s,Comparison,0
things,things,s,Uncertainty,0
in,in,n,,0
Christendom,christendom,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Johnson,johnson,c,,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,s,,0
gad,gad,c,Positivity,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
so,so,s,,0
highly,highly,n,Intensity,0
disobliged,disobliged,c,Negative_Relation,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
peremptoriness,peremptoriness,s,UNRECOGNIZED,0
of,of,s,,0
these,these,s,Immediacy,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,c,ReportingStates,0
",",",",n,ReportingStates,1
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,,0
bend,bend,s,SpaceRelation,0
all,all,s,Generalization,0
my,my,s,Generalization,1
thoughts,thoughts,s,PrivateThinking,0
for,for,s,,0
the,the,s,,0
service,service,s,StandardsPos,0
of,of,s,,0
the,the,s,SenseObject,0
Nursery,nursery,c,SenseObject,1
",",",",s,,0
and,and,s,,0
mump,mump,n,Negativity,0
your,your,s,DirectAddress,0
proud,proud,s,StandardsPos,0
Players,players,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
gad,gad,nnn,Positivity,0
HOw,how,s,Curiosity,0
strange,strange,s,Curiosity,1
a,a,s,,0
captive,captive,s,SubjectivePercept,0
am,am,s,Question,0
I,i,s,Question,1
grown,grown,s,ReportingStates,0
of,of,s,ReportingStates,1
late,late,c,SubjectiveTime,0
*,*,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
accuse,accuse,s,Negative_Relation,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
or,or,s,,0
blame,blame,s,Anger,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
?,?,n,Question,0
My,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
too,too,s,,0
Divine,divine,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
against,against,s,,0
Fate,fate,s,SubjectivePercept,0
what,what,s,,0
mortal,mortal,s,PersonProperty,0
dares,dares,s,SubjectivePercept,0
repine,repine,c,Negativity,0
?,?,n,Question,0
But,but,s,Immediacy,0
here,here,s,Immediacy,1
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,n,,0
Sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
blazing,blazing,s,SenseProperty,0
Comet,comet,c,SenseObject,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Blazing,blazing,s,SenseProperty,0
Comet,comet,c,SenseObject,0
!,!,s,,0
mark,mark,s,AbstractConcepts,0
that,that,c,,0
.,.,s,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,Intensity,0
very,very,s,Intensity,1
fine,fine,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
surprised,surprised,s,PrivateThinking,0
with,with,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
speak,speak,s,ReportingEvents,0
the,the,s,,0
rest,rest,c,,0
.,.,nn,Question,0
Does,does,s,Question,1
not,not,s,DenyDisclaim,0
that,that,c,DenyDisclaim,1
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
surprise,surprise,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
fall,fall,s,SenseProperty,0
asleep,asleep,s,SenseProperty,1
just,just,s,Intensity,0
in,in,s,,0
the,the,s,,0
nick,nick,c,Motions,0
?,?,s,Question,0
His,his,s,SubjectivePercept,0
spirits,spirits,n,SubjectivePercept,1
exhale,exhale,s,Motions,0
with,with,s,Intensity,0
the,the,s,Intensity,1
heat,heat,s,Intensity,2
of,of,s,Intensity,3
his,his,s,PersonPronoun,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
swop,swop,s,Substitution,0
falls,falls,s,SenseProperty,0
asleep,asleep,c,SenseProperty,1
",",",",s,,0
as,as,n,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,c,PriorKnowledge,2
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
she,she,s,Insist,0
must,must,s,Insist,1
make,make,s,ReportingEvents,0
a,a,s,,0
simile,simile,nnn,LangRef,0
Where,where,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
necessity,necessity,s,Insist,0
of,of,s,Insist,1
that,that,c,,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bays,bays,c,SenseObject,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
she,she,s,Updates,0
is,is,s,Updates,1
surprised,surprised,c,ReportingStates,0
.,.,s,ReportingStates,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
general,general,s,AbstractConcepts,0
Rule,rule,c,AbstractConcepts,1
:,:,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
ever,ever,s,Biographical_Time,0
make,make,s,ReportingEvents,0
a,a,s,,0
simile,simile,n,LangRef,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,PrivateThinking,0
surprised,surprised,c,PrivateThinking,1
;,;,s,,0
it,it,s,,0
is,is,s,Updates,0
the,the,s,Updates,1
new,new,s,Updates,2
way,way,s,Specifiers,0
of,of,s,Specifiers,1
writing,writing,nnn,GenericEvents,0
As,as,s,Comparison,0
some,some,s,Comparison,1
tall,tall,s,SenseProperty,0
Pine,pine,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,c,,0
",",",",s,,0
on,on,s,,0
Aetna,aetna,c,,0
",",",",s,,0
find,find,n,,0
TO,to,s,,0
have,have,s,,0
stood,stood,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
rage,rage,s,Anger,0
of,of,s,,0
many,many,s,,0
a,a,s,,0
boyst'rous,boyst'rous,s,UNRECOGNIZED,0
wind,wind,c,SenseProperty,0
",",",",n,,0
Feeling,feeling,s,PrivateThinking,0
without,without,c,Contingency,0
",",",",s,,0
that,that,s,,0
flames,flames,s,SenseObject,0
within,within,s,,0
do,do,s,Intensity,0
play,play,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
would,would,s,ProjectBack,0
consume,consume,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Root,root,s,AbstractConcepts,0
and,and,s,,0
Sap,sap,s,SenseObject,0
away,away,c,,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
spreads,spreads,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
worsted,worsted,s,SenseObject,0
Arms,arms,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Skies,skies,c,SenseObject,1
",",",",n,,0
Silently,silently,s,SpaceRelation,0
grieves,grieves,c,Sad,0
",",",",s,Generalization,0
all,all,s,Generalization,1
pale,pale,c,SenseProperty,0
",",",",s,,0
repines,repines,s,Negativity,0
and,and,s,,0
dies,dies,c,,0
:,:,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
shrouded,shrouded,s,SenseProperty,0
up,up,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
bright,bright,s,Positivity,0
eye,eye,s,SenseObject,0
disappears,disappears,c,SceneShift,0
.,.,n,Imperative,0
Break,break,s,Imperative,1
forth,forth,c,SpaceRelation,0
",",",",s,,0
bright,bright,s,Positivity,0
scorching,scorching,s,Negativity,0
Sun,sun,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dry,dry,s,SenseProperty,0
my,my,s,Sad,0
tears,tears,c,Sad,1
.,.,nn,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,c,Fear,2
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
this,this,s,,0
Scene,scene,s,AbstractConcepts,0
has,has,s,,0
made,made,s,Sad,0
you,you,s,Sad,1
sad,sad,c,Sad,2
;,;,s,,0
for,for,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,Autobio,0
when,when,n,Autobio,1
I,i,s,Autobio,2
writ,writ,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
wept,wept,s,Sad,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
No,no,c,OralCues,0
",",",",s,OralCues,1
truly,truly,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
spirits,spirits,s,SubjectivePercept,0
are,are,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
exhaled,exhaled,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
likelier,likelier,s,Comparison,0
to,to,s,,0
fall,fall,n,SenseProperty,0
asleep,asleep,nnn,SenseProperty,1
It,it,s,,0
is,is,s,ReportingStates,0
resolved,resolved,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bays,bays,c,SenseObject,0
",",",",s,,0
may,may,s,Contingency,0
one,one,s,Numbers,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
bold,bold,s,Intensity,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,Curiosity,0
question,question,c,Curiosity,1
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
be,be,n,ReportingStates,0
angry,angry,nnn,Anger,0
