swear,swear,s,Intensity,0
it,it,s,,0
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
almost,almost,s,SubjectivePercept,0
as,as,s,Comparison,0
much,much,n,Comparison,1
good,good,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
young,young,s,SenseProperty,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
sweetly,sweetly,nnn,Positivity,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
!,!,nnn,,0
Son,son,c,PersonProperty,0
!,!,s,,0
Neighbor,neighbor,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
gad,gad,s,Positivity,0
chi,chi,s,StandardsPos,0
may,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
Sun,sun,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Firmament,firmament,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
shining,shining,s,SenseProperty,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
My,my,s,Positivity,0
Boy,boy,c,Positivity,1
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nnn,,0
Nothing,nothing,s,DenyDisclaim,0
impossible,impossible,s,StandardsNeg,0
in,in,s,,0
this,this,s,,0
Town,town,s,SpaceRelation,0
of,of,s,,0
London,london,s,,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
Princess,princess,s,PersonProperty,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
no,no,n,Updates,0
longer,longer,s,Updates,1
ago,ago,s,ProjectBack,0
than,than,s,Comparison,0
last,last,s,Sequence,0
Valentine's,valentine's,s,,0
Day,day,c,TimeDuration,0
",",",",s,,0
in,in,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Prettyman's,prettyman's,s,UNRECOGNIZED,0
Chamber,chamber,nnn,SenseObject,0
Son,son,c,PersonProperty,0
;,;,s,,0
Son,son,s,PersonProperty,0
Tommy,tommy,c,,0
!,!,nnn,,0
A,a,s,Intensity,0
Great,great,s,Intensity,1
Gull,gull,c,Negative_Relation,0
",",",",s,,0
a,a,s,,0
Grum,grum,s,Negativity,0
Cartar,cartar,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Lord,lord,s,CommonAuthorities,0
Monkey,monkey,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
the,the,s,Citations,1
Boy,boy,c,PersonProperty,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Princess,princess,c,PersonProperty,0
;,;,s,,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Arms,arms,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Gypsey,gypsey,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,Curiosity,0
it,it,s,Curiosity,1
out,out,c,Curiosity,2
.,.,s,Question,0
May,may,s,Question,1
I,i,s,Autobio,0
never,never,s,Autobio,1
be,be,s,ReportingStates,0
Kissed,kissed,s,ReportingEvents,0
between,between,s,,0
sleeping,sleeping,s,GenericEvents,0
and,and,n,,0
waking,waking,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
don't,don't,s,Resistance,0
believe,believe,s,Resistance,1
some,some,s,Uncertainty,0
great,great,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
is,is,s,ReportingStates,0
fallen,fallen,s,Positivity,0
in,in,s,Positivity,1
Love,love,s,Positivity,2
with,with,s,Positivity,3
him,him,nnn,PersonPronoun,0
Lady,lady,c,PersonProperty,0
!,!,nnn,,0
And,and,c,,0
",",",",s,,0
Blessing,blessing,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
Heart,heart,c,SenseObject,0
",",",",s,,0
has,has,s,,0
dressed,dressed,s,Motions,0
him,him,s,Motions,1
thus,thus,s,ReasonForward,0
Fine,fine,c,Positivity,0
",",",",s,,0
to,to,s,,0
make,make,s,Positivity,0
a,a,s,Positivity,1
Man,man,s,Positivity,2
of,of,s,Positivity,3
him,him,c,PersonPronoun,0
.,.,nnn,Procedures,0
Make,make,s,Procedures,1
a,a,s,Procedures,2
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,FirstPer,0
Infant,infant,c,PersonProperty,0
!,!,s,,0
Mercy,mercy,s,StandardsPos,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
;,;,s,,0
what,what,s,,0
says,says,s,Citations,0
the,the,s,Citations,1
Wench,wench,c,PersonProperty,0
?,?,s,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
:,:,n,,0
Undone,undone,c,Negativity,0
",",",",s,,0
undone,undone,c,Negativity,0
!,!,s,,0
my,my,s,Positivity,0
Boy,boy,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
poor,poor,s,SenseObject,0
Boy,boy,s,SenseObject,1
--,--,nnn,,0
Why,why,c,Question,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
",",",",s,,0
Aunt,aunt,c,PersonProperty,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
Cousin,cousin,c,PersonProperty,0
;,;,s,,0
some,some,s,Uncertainty,0
wicked,wicked,s,Negativity,0
lewd,lewd,s,Negativity,0
Jezabel,jezabel,s,UNRECOGNIZED,0
has,has,s,,0
debauched,debauched,s,Negativity,0
my,my,s,FirstPer,0
Lamb,lamb,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Infant,infant,c,PersonProperty,0
",",",",n,,0
my,my,s,FirstPer,0
Dilling,dilling,c,UNRECOGNIZED,0
;,;,s,,0
debauched,debauched,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
whor'd,whor'd,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
ravished,ravished,s,Intensity,0
him,him,c,PersonPronoun,0
:,:,s,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
found,found,n,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
out,out,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Whores,whores,c,Negativity,0
",",",",s,,0
Jades,jades,c,SenseObject,0
",",",",s,,0
Witches,witches,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
spoil,spoil,s,Negativity,0
your,your,s,DirectAddress,0
sport,sport,s,AbstractConcepts,0
--,--,s,,0
Why,why,s,Question,0
Sirrah,sirrah,c,Negativity,0
",",",",n,,0
Dog,dog,c,SenseObject,0
",",",",s,,0
Puppey,puppey,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,s,,0
tumble,tumble,s,Motions,0
her,her,s,PersonPronoun,0
and,and,s,,0
rumble,rumble,s,SenseProperty,0
her,her,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
rowze,rowze,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
and,and,s,,0
touze,touze,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
--,--,nn,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
Rascal,rascal,c,Negativity,0
.,.,nnn,,0
O,o,s,LangRef,0
lo,lo,c,DirectAddress,0
!,!,nnn,,0
Why,why,s,Question,0
Varlet,varlet,c,PersonProperty,0
",",",",s,,0
Villain,villain,c,Negativity,0
",",",",s,,0
Scoundrel,scoundrel,c,Negativity,0
;,;,s,,0
who,who,s,,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
your,your,s,DirectAddress,0
Tailor,tailor,c,PersonProperty,0
?,?,s,Question,0
who,who,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,n,,0
Bully,bully,c,Negative_Relation,0
?,?,s,Question,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thunder,thunder,s,SenseObject,0
you,you,s,DirectAddress,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Whore's,whore's,s,,0
Livery,livery,nnn,SenseProperty,0
Oh,oh,s,OralCues,0
fie,fie,c,Negativity,0
",",",",s,,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
disparage,disparage,s,Negative_Relation,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Favors,favors,c,Positivity,0
.,.,nnn,,0
Favors,favors,c,Positivity,0
!,!,s,,0
Ay,ay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
favor,favor,s,Positivity,0
him,him,s,Positivity,1
with,with,s,Positivity,2
a,a,s,Positivity,3
Vengeanee,vengeanee,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
lend,lend,s,DirectAddress,0
me,me,n,DirectAddress,1
your,your,s,DirectAddress,0
Hand,hand,c,SenseObject,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
strip,strip,s,AbstractConcepts,0
Vermin,vermin,c,Negativity,0
",",",",s,,0
strip,strip,c,AbstractConcepts,0
;,;,s,,0
uncase,uncase,s,Motions,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
uncase,uncase,nnn,Motions,0
Help,help,c,Positivity,0
",",",",s,,0
murder,murder,c,Negativity,0
;,;,s,,0
Thieves,thieves,c,Negative_Relation,0
",",",",s,,0
Thieves,thieves,c,Negative_Relation,0
;,;,s,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
roar,roar,s,Motions,0
Bull,bull,c,SenseObject,0
",",",",s,,0
roar,roar,c,Motions,0
.,.,s,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
pay,pay,s,ReportingEvents,0
my,my,s,FirstPer,0
Landlord,landlord,s,PersonProperty,0
Forty,forty,s,Numbers,0
good,good,s,,0
Pounds,pounds,s,Motions,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,n,Immediacy,0
Morning,morning,c,Immediacy,1
",",",",s,,0
ye,ye,s,OralCues,0
ungrateful,ungrateful,s,Negative_Relation,0
Varlet,varlet,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
for,for,s,Sequence,2
a,a,s,,0
Bully,bully,c,Negative_Relation,0
",",",",s,,0
a,a,s,,0
Royster,royster,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
a,a,n,,0
Tory,tory,c,,0
!,!,s,,0
But,but,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Money,money,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
these,these,s,Immediacy,0
to,to,s,,0
the,the,s,,0
Brokers,brokers,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Whores,whores,s,Negativity,0
buy,buy,s,ReportingEvents,0
you,you,s,DirectAddress,0
more,more,nnn,Comparison,0
Robbed,robbed,c,ReportingStates,0
",",",",s,ReportingStates,1
killed,killed,c,Negativity,0
",",",",s,Negativity,1
murdered,murdered,c,Negativity,0
!,!,s,,0
Thieves,thieves,c,Negative_Relation,0
",",",",s,,0
Thieves,thieves,c,Negative_Relation,0
;,;,s,,0
stop,stop,s,Resistance,0
Thieves,thieves,c,Negative_Relation,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
Matter,matter,c,AbstractConcepts,0
",",",",s,,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Landlord,landlord,c,PersonProperty,0
!,!,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
robbed,robbed,s,Negative_Relation,0
me,me,c,FirstPer,0
!,!,s,,0
Call,call,s,ReportingEvents,0
a,a,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
carry,carry,s,Motions,0
her,her,s,PersonPronoun,0
before,before,s,Sequence,0
a,a,s,,0
Constable,constable,c,PersonProperty,0
;,;,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
her,her,s,PersonPronoun,0
hanged,hanged,nnn,SpaceRelation,0
How,how,c,,0
",",",",s,,0
hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
Mother,mother,c,PersonProperty,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
her,her,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Thief,thief,s,Negative_Relation,0
and,and,s,,0
a,a,s,,0
Witch,witch,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Crocadile,crocadile,c,UNRECOGNIZED,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
robbed,robbed,n,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
stripped,stripped,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
bound,bound,s,ReportingEvents,0
me,me,s,FirstPer,0
and,and,s,,0
gagged,gagged,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
thrown,thrown,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Ditch,ditch,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
swear,swear,s,Intensity,0
it,it,s,Generalization,0
all,all,s,Generalization,1
point,point,s,AbstractConcepts,0
blank,blank,s,SenseObject,0
against,against,s,Resistance,0
her,her,c,Resistance,1
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
ever,ever,s,Biographical_Time,0
a,a,s,Negativity,0
Gallows,gallows,s,Negativity,1
in,in,s,,0
Forty,forty,n,SpaceRelation,0
Miles,miles,s,SpaceRelation,1
round,round,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hang,hang,s,SpaceRelation,0
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Rebel,rebel,c,Resistance,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
poor,poor,s,Negativity,0
Woman,woman,s,PersonProperty,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
graceless,graceless,s,Negative_Attribution,0
Brat,brat,c,Negative_Relation,0
.,.,s,Imperative,0
Look,look,s,Imperative,1
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
Pound,pound,s,SenseObject,0
of,of,s,SenseObject,1
Whore's,whore's,s,,0
Hair,hair,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Load,load,s,SenseObject,0
of,of,n,SenseObject,1
Foppery,foppery,c,Negativity,0
",",",",s,,0
a,a,s,SenseObject,0
Garb,garb,s,SenseObject,1
for,for,s,,0
honest,honest,s,StandardsPos,0
Barnaby,barnaby,s,UNRECOGNIZED,0
Dawkins's,dawkins's,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
?,?,s,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
bred,bred,s,ReportingEvents,0
him,him,s,PersonPronoun,0
up,up,s,,0
to,to,n,,0
his,his,s,PersonPronoun,0
Catechize,catechize,s,Transformation,0
and,and,s,,0
Psalter,psalter,c,CommonAuthorities,0
;,;,s,,0
carried,carried,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
Church,church,s,SenseObject,0
with,with,s,,0
me,me,s,FirstPer,0
twice,twice,s,RecurringEvents,0
a,a,s,RecurringEvents,1
Day,day,c,RecurringEvents,2
",",",",s,,0
and,and,s,Immediacy,0
now,now,n,Immediacy,1
to,to,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
debauched,debauched,c,Negativity,0
",",",",s,,0
defiled,defiled,c,StandardsNeg,0
?,?,s,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
Rogue,rogue,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
not,not,s,DenyDisclaim,0
full,full,s,,0
One,one,s,Numbers,0
and,and,n,,0
twenty,twenty,c,Numbers,0
.,.,s,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
had,had,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
the,the,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
to,to,s,,0
follow,follow,s,,0
my,my,s,FirstPer,0
steps,steps,c,Sequence,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,s,Confidence,0
have,have,n,Confidence,1
strayed,strayed,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
wickedly,wickedly,c,Negativity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
his,his,s,PersonPronoun,0
poor,poor,s,Negativity,0
Mother,mother,s,PersonProperty,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
debauched,debauched,s,Negativity,0
till,till,s,AbstractConcepts,0
many,many,n,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Day,day,s,TimeDuration,0
after,after,s,Sequence,0
his,his,s,PersonPronoun,0
Age,age,c,Specifiers,0
.,.,s,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sorrow,sorrow,c,Sad,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
almost,almost,s,SpaceRelation,0
full,full,s,SpaceRelation,1
Thirty,thirty,s,Numbers,0
before,before,s,Sequence,0
I,i,s,ReceivedPOV,0
could,could,n,ReceivedPOV,1
say,say,s,ReceivedPOV,2
Black's,black's,s,UNRECOGNIZED,0
Black,black,c,SenseProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
young,young,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
after,after,s,Sequence,0
Jades,jades,c,SenseObject,0
",",",",s,,0
Sluts,sluts,c,Negativity,0
",",",",s,,0
Trulls,trulls,s,PersonProperty,0
--,--,nnn,,0
Sluts,sluts,s,Negativity,0
and,and,s,,0
Trulls,trulls,c,PersonProperty,0
!,!,s,,0
what,what,s,,0
my,my,s,FirstPer,0
Princess,princess,c,PersonProperty,0
!,!,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,PrivateThinking,0
that,that,c,PrivateThinking,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
Bear,bear,s,ReportingEvents,0
witness,witness,c,ReportingEvents,1
",",",",n,,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
High,high,s,StandardsNeg,0
Treason,treason,s,StandardsNeg,1
against,against,s,Resistance,0
her,her,nnn,Resistance,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Noise,noise,c,SenseProperty,0
;,;,s,,0
all,all,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mended,mended,c,Positivity,0
.,.,nnn,DirectAddress,0
And,and,c,DirectAddress,1
.,.,s,,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
your,your,s,Positivity,0
Boy,boy,c,Positivity,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Honesty,honesty,c,StandardsPos,0
:,:,s,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
pray,pray,s,Intensity,0
give,give,s,,0
him,him,n,PersonPronoun,0
his,his,s,PersonPronoun,0
Clothes,clothes,s,SenseObject,0
again,again,c,RecurringEvents,0
:,:,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
small,small,s,SenseProperty,0
Token,token,s,Example,0
of,of,s,Example,1
my,my,s,FirstPer,0
Favor,favor,nnn,Positivity,0
Ay,ay,c,OralCues,0
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,c,Positivity,3
",",",",s,,0
and,and,s,,0
Heavens,heavens,s,Positivity,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
Tommy,tommy,c,,0
.,.,nnn,,0
Uh,uh,c,OralCues,0
!,!,s,,0
Thief,thief,c,Negative_Relation,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,ReportingStates,0
my,my,s,Positivity,0
Boy,boy,s,Positivity,1
honest,honest,c,StandardsPos,0
?,?,s,Question,0
And,and,s,,0
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
Worship,worship,s,Positivity,0
give,give,s,,0
him,him,s,PersonPronoun,0
all,all,s,Generalization,0
these,these,s,Generalization,1
fine,fine,s,Positivity,0
Clothes,clothes,c,SenseObject,0
?,?,n,Question,0
Bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Eyes,eyes,s,SenseObject,0
fort,fort,c,SpaceRelation,0
.,.,s,SpaceRelation,1
Nay,nay,c,OralCues,0
",",",",s,,0
my,my,s,Positivity,0
Boy,boy,s,Positivity,1
well,well,s,SenseObject,0
dressed,dressed,s,SenseProperty,0
and,and,s,,0
trimmed,trimmed,c,Transformation,0
",",",",s,,0
and,and,s,,0
spruc'd,spruc'd,c,UNRECOGNIZED,0
",",",",n,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Countenance,countenance,s,SenseObject,0
of,of,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
very,very,s,Positivity,0
good,good,s,Positivity,1
Blood,blood,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Veins,veins,c,SenseObject,0
:,:,s,,0
For,for,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Worship's,worship's,s,UNRECOGNIZED,0
good,good,n,,0
Father,father,s,PersonProperty,0
(,(,c,,0
Heaven,heaven,s,Positivity,0
rest,rest,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Soul,soul,c,Disclosure,0
),),s,,0
lay,lay,s,ReportingEvents,0
at,at,s,SpaceRelation,0
my,my,s,SpaceRelation,1
House,house,c,SpaceRelation,2
",",",",s,,0
that,that,s,,0
very,very,s,Intensity,0
Day,day,s,TimeDuration,0
four,four,s,TimeDuration,0
Months,months,s,TimeDuration,1
before,before,n,TimeDuration,2
I,i,s,FirstPer,0
quickened,quickened,s,Transformation,0
of,of,s,,0
my,my,s,FirstPer,0
Tommy,tommy,c,,0
.,.,s,,0
I,i,s,FirstPer,0
remember't,remember't,s,UNRECOGNIZED,0
to,to,s,,0
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
.,.,s,,0
Ah,ah,s,OralCues,0
Squire,squire,c,PersonProperty,0
",",",",s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
good,good,s,StandardsPos,0
Man,man,c,StandardsPos,1
",",",",n,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
very,very,s,Positivity,0
kind,kind,s,Positivity,1
Landlord,landlord,s,PersonProperty,0
--,--,nnn,,0
Death,death,c,Negativity,0
",",",",s,,0
Frank,frank,c,SenseObject,0
!,!,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
claim,claim,s,Citations,0
Kindred,kindred,s,Positivity,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Booby,booby,s,Negativity,0
thy,thy,s,DirectAddress,0
Brother,brother,n,PersonProperty,0
anon,anon,nnn,ProjectAhead,0
Gad,gad,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,s,,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
Widow,widow,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
