cannot,cannot,s,DenyDisclaim,0
endure,endure,s,Resistance,0
blows,blows,c,Motions,0
:,:,n,,0
so,so,s,,0
thinking,thinking,s,PrivateThinking,0
much,much,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
struck,struck,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
he,he,s,PersonPronoun,0
grew,grew,s,ReportingEvents,0
so,so,s,,0
hot,hot,c,SenseProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
drew,drew,s,ReportingEvents,0
and,and,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
Stab,stab,c,Motions,0
;,;,n,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
encounter,encounter,s,SceneShift,0
both,both,s,,0
enclosing,enclosing,s,SpaceRelation,0
him,him,n,PersonPronoun,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
us,us,s,Inclusive,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
a,a,s,,0
wound,wound,s,Negativity,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
we,we,s,,0
thought,thought,n,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
did,did,s,ReportingEvents,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
given,given,s,ReportingStates,0
none,none,c,DenyDisclaim,0
;,;,n,Resistance,0
But,but,s,Resistance,1
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
thus,thus,c,ReasonForward,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
appeal,appeal,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,ProjectAhead,2
King,king,c,PersonProperty,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
comes,comes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
in,in,s,SpaceRelation,0
person,person,c,SpaceRelation,1
.,.,nn,,0
A,a,s,PersonProperty,0
Guard,guard,s,PersonProperty,1
there,there,s,,0
on,on,s,,0
us,us,c,Inclusive,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
murder,murder,s,Negativity,0
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
What,what,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
Mysander,mysander,s,UNRECOGNIZED,0
killed,killed,c,Negativity,0
",",",",s,Negativity,1
our,our,s,Inclusive,0
trusty,trusty,s,StandardsPos,0
servant,servant,c,PersonProperty,0
?,?,n,Question,0
Where,where,s,Question,0
are,are,s,Question,1
the,the,s,Question,2
vilians,vilians,c,UNRECOGNIZED,0
?,?,nn,Question,0
O,o,s,LangRef,0
hold,hold,s,Positivity,0
good,good,s,Positivity,1
heart,heart,c,SenseObject,0
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
he,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
us,us,s,Inclusive,0
villains,villains,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
he,he,s,PersonPronoun,0
dead,dead,c,Negativity,0
?,?,n,Question,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
die,die,s,AbstractConcepts,0
two,two,s,Numbers,0
deaths,deaths,c,Negativity,0
",",",",s,,0
that,that,s,,0
did,did,s,ReportingEvents,0
cause,cause,s,Cause,0
him,him,s,Cause,1
one,one,c,Numbers,0
.,.,nn,,0
O,o,s,LangRef,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
undone,undone,c,Negativity,0
;,;,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
sit,sit,s,SenseProperty,0
judge,judge,c,PrivateThinking,0
",",",",n,,0
to,to,s,,0
condemn,condemn,s,Negative_Relation,0
us,us,c,Inclusive,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
massacre,massacre,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
keep,keep,s,TimeDuration,0
a,a,s,,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
hold,hold,s,Positivity,0
good,good,s,Positivity,1
friend,friend,s,StandardsPos,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,nn,,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
sovereign,sovereign,c,CommonAuthorities,0
",",",",s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
men,men,c,PersonProperty,0
",",",",n,Aside,0
which,which,s,Aside,1
have,have,s,,0
confessed,confessed,s,Disclosure,0
the,the,s,,0
deed,deed,c,AbstractConcepts,0
:,:,nn,DirectAddress,0
Are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
which,which,s,,0
thus,thus,s,ReasonForward,0
abused,abused,s,Negativity,0
our,our,s,Inclusive,0
state,state,c,,0
?,?,n,Question,0
Was,was,s,ProjectBack,0
It,it,s,,0
one,one,s,Numbers,0
or,or,s,,0
both,both,c,,0
?,?,s,Question,0
if,if,s,Contingency,0
both,both,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
both,both,s,,0
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
;,;,n,,0
if,if,s,Contingency,0
one,one,c,Contingency,1
",",",",s,,0
that,that,s,Specifiers,0
one,one,c,Specifiers,1
:,:,s,,0
w're,w're,s,UNRECOGNIZED,0
just,just,s,Intensity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Decree,decree,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Queen,queen,s,PersonProperty,0
come,come,s,SceneShift,0
here,here,c,SceneShift,1
",",",",s,,0
to,to,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Cause,cause,c,Cause,0
?,?,n,Question,0
We'll,we'll,s,ProjectAhead,0
then,then,s,,0
ascend,ascend,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
judge,judge,s,PrivateThinking,0
them,them,s,PrivateThinking,1
instantly,instantly,c,Immediacy,0
.,.,n,,0
O,o,s,LangRef,0
crack,crack,s,SenseProperty,0
my,my,s,FirstPer,0
ey-strings,ey-strings,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
these,these,s,Immediacy,0
balls,balls,s,SenseObject,0
drop,drop,s,GenericEvents,0
out,out,c,GenericEvents,1
",",",",n,,0
or,or,s,,0
the,the,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
sights,sights,s,SenseProperty,0
like,like,s,SubjectivePercept,0
darts,darts,s,Motions,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
their,their,s,PersonPronoun,0
souls,souls,c,Disclosure,0
",",",",n,,0
and,and,s,,0
pierce,pierce,s,Motions,0
their,their,s,PersonPronoun,0
entrails,entrails,c,SenseObject,0
;,;,s,,0
he,he,s,PersonPronoun,0
King,king,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
Queen,queen,c,PersonProperty,0
!,!,n,,0
The,the,s,,0
Briseis,briseis,s,UNRECOGNIZED,0
and,and,s,,0
Achilles,achilles,c,,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
my,my,s,FirstPer,0
dream,dream,c,PrivateThinking,0
.,.,n,,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
condemned,condemned,s,Negative_Relation,0
amongst,amongst,s,Inclusive,0
our,our,s,Inclusive,1
friends,friends,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
them,them,c,,0
",",",",s,,0
Electra's,electra's,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
Storphius,storphius,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
Father,father,c,PersonProperty,0
",",",",s,,0
Pylades,pylades,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Show,show,s,Imperative,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
valorous,valorous,c,StandardsPos,0
",",",",s,,0
overcome,overcome,s,StandardsPos,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,n,,0
If,if,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
known,known,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
surely,surely,s,Confidence,0
are,are,s,ReportingStates,0
condemned,condemned,c,Negative_Relation,0
.,.,nn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Strophius,strophius,c,UNRECOGNIZED,0
",",",",s,,0
sit,sit,s,SenseProperty,0
and,and,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
cause,cause,c,Cause,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
business,business,s,AbstractConcepts,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Queen,queen,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
straitway,straitway,s,UNRECOGNIZED,0
know,know,c,Confidence,0
;,;,s,,0
Bring,bring,s,,0
them,them,s,,0
away,away,c,,0
.,.,n,Concessive,0
Although,although,s,Concessive,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fallen,fallen,s,Negative_Relation,0
out,out,s,Negative_Relation,1
of,of,s,Negative_Relation,2
our,our,s,Inclusive,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
of,of,s,StandardsPos,0
a,a,s,StandardsPos,1
free,free,s,StandardsPos,2
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
pardon,pardon,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
faults,faults,n,StandardsNeg,0
committed,committed,s,ReportingEvents,0
in,in,s,,0
the,the,s,TimeShift,0
date,date,s,TimeShift,1
of,of,s,TimeShift,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
time,time,c,,0
",",",",n,,0
our,our,s,Inclusive,0
hand,hand,s,SenseObject,0
of,of,s,,0
mercy,mercy,s,StandardsPos,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
so,so,s,,0
soft,soft,c,SenseProperty,0
",",",",n,,0
to,to,s,,0
cover,cover,s,AbstractConcepts,0
over,over,s,,0
with,with,s,,0
gentle,gentle,s,Positivity,0
lenity,lenity,c,SubjectivePercept,0
",",",",n,,0
such,such,s,Intensity,0
ulcerous,ulcerous,s,Negativity,0
sores,sores,s,Negativity,0
as,as,s,,0
these,these,c,Immediacy,0
;,;,s,Immediacy,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
place,place,n,SpaceRelation,0
for,for,s,SpaceRelation,1
mercy,mercy,s,StandardsPos,0
left,left,c,ReportingStates,0
;,;,s,ReportingStates,1
murder,murder,s,Negativity,0
must,must,s,Insist,0
not,not,s,Insist,1
find,find,s,,0
grace,grace,c,StandardsPos,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
our,our,s,Inclusive,0
doom,doom,s,Negativity,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
one,one,s,Numbers,0
needs,needs,s,Insist,0
must,must,s,Insist,1
die,die,c,AbstractConcepts,0
",",",",n,,0
blood,blood,s,SenseObject,0
still,still,s,Updates,0
for,for,s,,0
blood,blood,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
cry,cry,c,Motions,0
.,.,nn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
doom,doom,s,Negativity,0
be,be,s,ReportingStates,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
great,great,s,Intensity,0
King,king,s,PersonProperty,0
here,here,s,SpaceRelation,0
stands,stands,c,,0
;,;,n,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
showing,showing,s,ReportingEvents,0
his,his,s,PersonPronoun,0
guilty,guilty,s,Negative_Relation,0
hands,hands,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
doom,doom,s,Negativity,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
;,;,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
he,he,c,PersonPronoun,0
",",",",n,,0
His,his,s,PersonPronoun,0
serious,serious,s,SubjectivePercept,0
studies,studies,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
the,the,s,StandardsPos,0
learned,learned,s,StandardsPos,1
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
hearing,hearing,s,SpaceRelation,0
acute,acute,s,Intensity,0
Philosophers,philosophers,s,PersonProperty,0
dispute,dispute,n,Resistance,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
life,life,s,GenericEvents,0
and,and,s,GenericEvents,1
death,death,c,GenericEvents,2
",",",",s,,0
and,and,s,,0
of,of,s,,0
a,a,s,ProjectAhead,0
future,future,s,ProjectAhead,1
state,state,n,,0
would,would,s,ProjectBack,0
fain,fain,s,Positivity,0
haste,haste,s,Negativity,0
to,to,s,,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
was,was,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
:,:,n,,0
believe,believe,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
him,him,c,PersonPronoun,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
his,his,s,Positivity,0
desire,desire,s,Positivity,1
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
King,king,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,s,Question,1
which,which,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
desperate,desperate,s,Negativity,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
would,would,s,ProjectBack,0
loose,loose,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bands,bands,s,SenseObject,0
betwixt,betwixt,s,TimeDuration,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
and,and,s,,0
him,him,c,PersonPronoun,0
;,;,n,,0
ones,ones,s,Numbers,0
self,self,s,SubjectivePercept,0
against,against,s,,0
ones,ones,s,Numbers,0
self,self,s,SubjectivePercept,0
is,is,s,ReportingStates,0
witness,witness,s,PersonProperty,0
store,store,c,SenseObject,0
",",",",n,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
confesses,confesses,c,Disclosure,0
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
have,have,s,,0
more,more,c,Comparison,0
?,?,nn,Question,0
Believe,believe,s,PrivateThinking,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
knees,knees,s,SenseObject,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",n,,0
these,these,s,Immediacy,0
hands,hands,s,SenseObject,0
are,are,s,ReportingStates,0
only,only,s,SubjectivePercept,0
branded,branded,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
and,and,s,,0
for,for,s,,0
ones,ones,s,Numbers,0
blood,blood,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
two,two,s,Numbers,0
lives,lives,s,,0
be,be,s,ReportingStates,0
spilt,spilt,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,s,SelfDisclosure,2
I,i,s,FirstPer,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
Oath,oath,s,CommonAuthorities,0
do,do,s,Intensity,0
take,take,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
stab,stab,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
Dagger's,dagger's,s,,0
bloody,bloody,s,Negativity,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,FirstPer,0
Dagger,dagger,c,SenseObject,0
",",",",s,,0
King,king,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
took't,took't,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
me,me,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
by,by,s,,0
--,--,c,,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
mine,mine,c,FirstPer,0
.,.,nn,,0
This,this,s,,0
does,does,s,ReportingEvents,0
amaze,amaze,s,Intensity,0
us,us,c,Inclusive,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
yet,yet,s,Resistance,0
saw,saw,s,,0
two,two,n,Numbers,0
turn,turn,s,,0
Rhetoricians,rhetoricians,s,PersonProperty,0
so,so,s,,0
to,to,s,,0
plead,plead,s,Intensity,0
for,for,s,Intensity,1
death,death,c,Negativity,0
.,.,n,Future_Question,0
Would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
pardon,pardon,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
odious,odious,s,Negativity,0
fact,fact,c,AbstractConcepts,0
",",",",n,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
foul,foul,s,Negativity,0
stench,stench,c,Negativity,0
",",",",s,,0
or,or,s,,0
an,an,s,,0
unwholsom,unwholsom,s,UNRECOGNIZED,0
air,air,c,ReportingEvents,0
",",",",n,,0
send,send,s,ReportingEvents,0
an,an,s,,0
infectious,infectious,s,StandardsNeg,0
vapor,vapor,s,SenseObject,0
through,through,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",n,,0
and,and,s,,0
choke,choke,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
Justice,justice,c,StandardsPos,0
;,;,s,,0
this,this,s,,0
fidelity,fidelity,n,StandardsPos,0
should,should,s,Insist,0
for,for,s,,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
time,time,s,,0
set,set,s,ReportingEvents,0
two,two,s,Numbers,0
murderers,murderers,s,Negativity,0
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
Now,now,s,Immediacy,0
good,good,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
them,them,c,,0
",",",",n,,0
and,and,s,,0
prithee,prithee,s,DirectAddress,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
(,(,c,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
them,them,s,,0
not,not,c,DenyDisclaim,0
),),n,,0
abate,abate,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
edge,edge,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Justice,justice,s,StandardsPos,0
for,for,s,,0
this,this,s,,0
once,once,c,TimeShift,0
.,.,nn,,0
O,o,s,LangRef,0
what,what,s,,0
she,she,s,Citations,0
spoke,spoke,c,Citations,1
!,!,s,,0
to,to,s,,0
damn,damn,s,Anger,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
better,better,c,Comparison,0
.,.,nn,,0
My,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
I,i,s,Autobio,0
never,never,s,Autobio,1
look,look,s,ReportingEvents,0
too,too,s,,0
stern,stern,n,SenseObject,0
upon,upon,s,,0
a,a,s,,0
fault,fault,s,StandardsNeg,0
that,that,s,Contingency,0
could,could,s,Contingency,1
ask,ask,s,Request,0
lenity,lenity,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,,0
transcendent,transcendent,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
great,great,c,Intensity,0
",",",",n,,0
it,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,Insist,3
slipped,slipped,s,ReportingEvents,0
with,with,s,CommonAuthorities,0
impunity,impunity,c,CommonAuthorities,1
.,.,n,,0
To,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
a,a,s,ProjectAhead,2
heinous,heinous,s,Negativity,0
murder,murder,c,Negativity,0
",",",",s,,0
and,and,s,,0
i'th'Court,i'th'court,c,UNRECOGNIZED,0
",",",",n,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Justice,justice,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
might,might,s,Contingency,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
upon,upon,s,,0
a,a,s,,0
chief,chief,s,CommonAuthorities,0
attendant,attendant,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,SenseObject,0
Kings,kings,c,SenseObject,1
!,!,n,,0
Murder,murder,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
all,all,s,,0
expiation,expiation,c,StandardsPos,0
",",",",n,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
crime,crime,s,StandardsNeg,0
that,that,s,,0
Nature,nature,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
abhor,abhor,c,Negativity,0
:,:,n,,0
not,not,s,DenyDisclaim,0
being,being,c,DenyDisclaim,1
",",",",s,,0
is,is,s,ReportingStates,0
abominable,abominable,s,Negativity,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
;,;,n,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
we,we,s,,0
be,be,s,ReportingStates,0
make,make,s,ReportingEvents,0
others,others,s,Uncertainty,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
",",",",n,,0
it,it,s,,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
bestial,bestial,c,Negativity,0
:,:,s,,0
and,and,s,,0
we,we,s,Intensity,0
did,did,s,Intensity,1
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",n,,0
when,when,s,,0
only,only,s,SubjectivePercept,0
we,we,s,,0
by,by,s,,0
natures,natures,s,AbstractConcepts,0
aid,aid,s,Positivity,0
did,did,s,ReportingEvents,0
live,live,n,,0
a,a,s,,0
Heterogenious,heterogenious,s,UNRECOGNIZED,0
kind,kind,c,Positivity,0
",",",",s,,0
as,as,s,,0
semibeasts,semibeasts,c,UNRECOGNIZED,0
",",",",n,,0
when,when,s,,0
reason,reason,s,StandardsPos,0
challenged,challenged,s,Resistance,0
scarce,scarce,s,Negativity,0
a,a,s,,0
part,part,s,,0
in,in,s,,0
us,us,c,Inclusive,0
;,;,n,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
does,does,s,ReportingEvents,0
manhood,manhood,s,TimeDuration,0
and,and,s,,0
civility,civility,n,StandardsPos,0
stand,stand,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,SenseObject,0
Bar,bar,s,SenseObject,1
of,of,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
plead,plead,c,SubjectivePercept,0
",",",",n,,0
how,how,s,Curiosity,0
much,much,s,Curiosity,1
they,they,s,Curiosity,2
are,are,s,ReportingStates,0
wronged,wronged,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
defaced,defaced,n,Negativity,0
when,when,s,,0
man,man,s,PersonProperty,0
does,does,s,ReportingEvents,0
dye,dye,s,Transformation,0
his,his,s,Transformation,1
hands,hands,s,Motions,0
in,in,s,Motions,1
blood,blood,s,SenseObject,0
of,of,s,,0
man,man,c,PersonProperty,0
.,.,n,,0
Judgment,judgment,s,PrivateThinking,0
it,it,s,,0
self,self,s,SubjectivePercept,0
would,would,s,ProjectBack,0
scarce,scarce,s,Negativity,0
a,a,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
enact,enact,n,ReportingEvents,0
against,against,s,Resistance,0
the,the,s,Resistance,1
murderer,murderer,c,Negativity,0
",",",",s,,0
thinking,thinking,s,PrivateThinking,0
it,it,s,,0
a,a,s,Confidence,0
fact,fact,n,Confidence,1
that,that,s,Confidence,2
man,man,s,PersonProperty,0
against,against,s,,0
man,man,s,PersonProperty,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
dare,dare,s,SubjectivePercept,0
commit,commit,c,ReportingEvents,0
",",",",n,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
worst,worst,s,Negativity,0
things,things,s,Uncertainty,0
of,of,s,,0
nature,nature,s,AbstractConcepts,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
it,it,c,,0
.,.,nn,,0
O,o,s,LangRef,0
how,how,s,,0
his,his,s,PersonPronoun,0
words,words,s,LangRef,0
now,now,s,Immediacy,0
rail,rail,s,Negative_Relation,0
against,against,s,Negative_Relation,1
a,a,s,,0
sin,sin,c,StandardsNeg,0
",",",",n,Aside,0
which,which,s,Aside,1
beat,beat,s,Negativity,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Conscious,conscious,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,0
within,within,c,,0
!,!,n,,0
His,his,s,PersonPronoun,0
tongue,tongue,s,SenseObject,0
speaks,speaks,s,StandardsPos,0
fair,fair,c,StandardsPos,1
",",",",s,,0
his,his,s,PersonPronoun,0
inparts,inparts,c,UNRECOGNIZED,0
",",",",s,,0
look,look,s,SubjectivePercept,0
