passing,passing,s,ReportingEvents,0
fell,fell,s,ReportingEvents,0
and,and,s,,0
wrath,wrath,c,Anger,0
",",",",n,,0
Because,because,s,ReasonBackward,0
that,that,s,,0
she,she,s,PersonPronoun,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Attendant,attendant,s,PersonProperty,0
has,has,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Lovely,lovely,s,Positivity,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
stolen,stolen,s,Negativity,0
from,from,s,Negativity,1
an,an,s,,0
Indian-King,indian-king,c,UNRECOGNIZED,0
",",",",n,,0
She,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
had,had,s,ProjectBack,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Changling,changling,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Jealous,jealous,s,Negative_Relation,0
Oberon,oberon,s,UNRECOGNIZED,0
would,would,s,Contingency,0
have,have,s,Contingency,1
the,the,s,PersonProperty,0
Child,child,c,PersonProperty,1
",",",",n,Resistance,0
But,but,s,Resistance,1
she,she,s,PersonPronoun,0
perforce,perforce,s,Insist,0
withholds,withholds,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lovely,lovely,s,Positivity,0
Boy,boy,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
meet,meet,s,ReportingEvents,0
in,in,s,,0
Grove,grove,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Green,green,c,SenseProperty,0
",",",",n,,0
By,by,s,,0
Fountain,fountain,c,SenseObject,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
Starlight,starlight,c,SenseObject,0
",",",",s,,0
are,are,s,Question,0
they,they,s,Question,1
seen,seen,c,SpaceRelation,0
:,:,n,,0
But,but,s,Resistance,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
quarrel,quarrel,c,Negative_Relation,0
",",",",s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Elves,elves,s,PersonProperty,0
for,for,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
Creep,creep,s,Fear,0
into,into,s,,0
Acorn-Cups,acorn-cups,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hide,hide,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Either,either,s,Metadiscourse,0
I,i,s,FirstPer,0
mistake,mistake,s,Negativity,0
your,your,s,DirectAddress,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
making,making,s,ReportingEvents,0
quite,quite,c,Intensity,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
that,that,s,,0
shrewd,shrewd,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Knavish,knavish,s,Negativity,0
Spright,spright,c,Positivity,0
",",",",n,,0
Called,called,s,ReportingEvents,0
Robin,robin,s,SenseObject,0
Good,good,s,StandardsPos,0
Fellow,fellow,c,StandardsPos,1
;,;,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
he,he,n,PersonPronoun,0
Fright,fright,s,Negativity,0
Village-Maids,village-maids,s,UNRECOGNIZED,0
and,and,s,,0
pinch,pinch,s,Motions,0
each,each,s,Specifiers,0
Sluttish,sluttish,s,Negativity,0
she,she,c,PersonPronoun,0
?,?,n,Question,0
Skim,skim,s,SenseObject,0
Milk,milk,c,SenseObject,1
",",",",s,,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
labor,labor,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
Quern,quern,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bootless,bootless,s,PersonProperty,0
make,make,s,ReportingEvents,0
the,the,s,,0
breathless,breathless,s,Intensity,0
Huswife,huswife,s,UNRECOGNIZED,0
Chern,chern,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,,0
sometimes,sometimes,s,Contingency,0
make,make,s,ReportingEvents,0
the,the,s,GenericEvents,0
Drink,drink,s,GenericEvents,1
to,to,s,,0
bear,bear,s,SenseObject,0
no,no,s,DenyDisclaim,0
Barm,barm,c,SenseObject,0
?,?,n,Question,0
Mislead,mislead,s,StandardsNeg,0
Night-wanderers,night-wanderers,c,UNRECOGNIZED,0
",",",",s,,0
laughing,laughing,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
their,their,s,SubjectivePercept,2
harm,harm,c,Negativity,0
?,?,n,Question,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
Hobgoblin,hobgoblin,s,Negativity,0
call,call,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
kind,kind,s,Positivity,0
Puck,puck,c,SubjectivePercept,0
",",",",n,,0
You,you,s,DirectAddress,0
sweep,sweep,s,Motions,0
their,their,s,PersonPronoun,0
Houses,houses,c,SenseObject,0
",",",",s,,0
send,send,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,Positivity,0
good,good,s,Positivity,1
luck,luck,c,Positivity,0
;,;,n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
aright,aright,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
that,that,s,,0
Merry,merry,s,Positivity,0
Wanderer,wanderer,s,SceneShift,0
of,of,s,,0
the,the,s,TimeDuration,0
Night,night,c,TimeDuration,1
.,.,n,,0
I,i,s,FirstPer,0
jest,jest,s,Positivity,0
to,to,s,,0
Oberon,oberon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
smile,smile,c,OralCues,0
.,.,n,OralCues,1
Sometimes,sometimes,s,Contingency,0
I,i,s,FirstPer,0
hide,hide,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
a,a,s,PersonProperty,0
Gossips,gossips,s,PersonProperty,1
Bowl,bowl,c,SenseObject,0
",",",",n,,0
Just,just,s,Intensity,0
in,in,s,,0
the,the,s,SenseObject,0
likeness,likeness,s,SenseObject,1
of,of,s,,0
a,a,s,,0
Roasted,roasted,s,ReportingEvents,0
Crab,crab,c,SenseObject,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
she,she,s,PersonPronoun,0
drinks,drinks,c,Motions,0
",",",",s,,0
against,against,s,Resistance,0
her,her,s,Resistance,1
Lips,lips,s,SenseObject,0
I,i,s,FirstPer,0
bob,bob,c,,0
;,;,n,,0
And,and,s,,0
on,on,s,,0
her,her,s,PersonPronoun,0
withered,withered,s,SenseProperty,0
Dew-lap,dew-lap,s,UNRECOGNIZED,0
pour,pour,s,Motions,0
the,the,s,,0
Ale,ale,c,SenseObject,0
",",",",n,,0
The,the,s,,0
wisest,wisest,s,StandardsPos,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
telling,telling,s,,0
the,the,s,Sad,0
saddest,saddest,s,Sad,1
Tale,tale,c,LangRef,0
.,.,n,,0
She,she,s,PersonPronoun,0
for,for,s,,0
a,a,s,,0
Three-leg'd,three-leg'd,s,UNRECOGNIZED,0
Stool,stool,s,SenseObject,0
mistaketh,mistaketh,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
Then,then,s,Sequence,0
slip,slip,s,Sequence,1
I,i,s,FirstPer,0
from,from,s,,0
her,her,s,PersonPronoun,0
Bum,bum,c,Negativity,0
",",",",s,,0
down,down,s,,0
toples,toples,s,UNRECOGNIZED,0
she,she,c,PersonPronoun,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
Fairy,fairy,c,SubjectivePercept,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
Oberon,oberon,c,UNRECOGNIZED,0
!,!,nn,,0
Titania,titania,s,AbstractConcepts,0
meets,meets,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,Future_Question,0
would,would,s,Future_Question,1
we,we,s,Future_Question,2
two,two,s,Numbers,0
were,were,s,ProjectBack,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Now,now,s,Immediacy,0
proud,proud,s,StandardsPos,0
Titania,titania,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
Haunts,haunts,c,Negativity,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
Jealous,jealous,s,Negative_Relation,0
Oberon,oberon,c,UNRECOGNIZED,0
!,!,s,,0
Faries,faries,s,UNRECOGNIZED,0
away,away,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forsworn,forsworn,s,Negativity,0
his,his,s,PersonPronoun,0
Bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Company,company,c,AbstractConcepts,0
.,.,nn,Imperative,0
Tarry,tarry,c,Imperative,1
",",",",s,,0
rash,rash,s,Negativity,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
thy,thy,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
?,?,nn,Question,0
And,and,s,,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
too,too,c,,0
?,?,s,Question,0
Remember,remember,n,ProjectBack,0
When,when,s,ProjectBack,1
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
steal,steal,s,SceneShift,0
away,away,s,SceneShift,1
from,from,s,SceneShift,2
Fairy-Land,fairy-land,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shape,shape,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Corin,corin,s,UNRECOGNIZED,0
sat,sat,s,ReportingEvents,0
all,all,s,TimeDuration,0
day,day,n,TimeDuration,1
Playing,playing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Oaten-Pipes,oaten-pipes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Singing,singing,s,Motions,0
Love,love,n,Positivity,0
To,to,s,Positivity,1
Amorous,amorous,s,Positivity,0
Philida,philida,c,UNRECOGNIZED,0
.,.,s,Question,0
Why,why,s,Question,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,n,SpaceRelation,0
Come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
farthest,farthest,s,SpaceRelation,0
Verge,verge,s,ProjectAhead,0
of,of,s,ProjectAhead,1
India,india,c,,0
?,?,n,Question,0
But,but,s,Resistance,0
that,that,s,Resistance,1
some,some,s,Uncertainty,0
Lusty,lusty,s,UNRECOGNIZED,0
Pair,pair,c,AbstractConcepts,0
",",",",s,,0
some,some,s,Uncertainty,0
Wedding's,wedding's,s,UNRECOGNIZED,0
near,near,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
Sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Revel,revel,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Bride,bride,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
their,their,s,PersonPronoun,0
Bed,bed,s,SenseObject,0
Joy,joy,s,Positivity,0
and,and,s,,0
Prosperity,prosperity,c,StandardsPos,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
thou,thou,s,DirectAddress,0
thus,thus,s,ReasonForward,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
Titania,titania,c,AbstractConcepts,0
",",",",n,,0
Reflect,reflect,s,PrivateThinking,0
on,on,s,PrivateThinking,1
my,my,s,Autobio,0
past,past,s,Autobio,1
scapes,scapes,c,SpaceRelation,0
?,?,s,Question,0
when,when,s,Contingency,0
well,well,s,Contingency,1
thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
pursued,pursued,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
place,place,c,SpaceRelation,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
retired,retired,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
Wanton,wanton,s,StandardsNeg,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Boy,boy,n,PersonProperty,0
You,you,s,DirectAddress,0
lately,lately,s,Updates,0
stole,stole,s,Negativity,0
from,from,s,Negativity,1
a,a,s,Positivity,0
Fair,fair,s,Positivity,1
Indian,indian,c,PersonProperty,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Forgeries,forgeries,s,Negativity,0
of,of,s,,0
Jealousy,jealousy,c,Negative_Relation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
never,never,s,ReceivedPOV,0
since,since,s,ReceivedPOV,1
the,the,s,,0
middle,middle,s,Sequence,0
of,of,s,Sequence,1
the,the,s,RecurringEvents,0
Summer,summer,c,RecurringEvents,1
",",",",n,,0
Met,met,s,ReportingEvents,0
we,we,s,,0
on,on,s,,0
Hill,hill,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Dale,dale,c,SenseObject,0
",",",",s,,0
Forest,forest,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Mead,mead,c,SenseObject,0
",",",",n,,0
By,by,s,,0
Streaming,streaming,s,Motions,0
Fountain,fountain,c,SenseObject,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
Rushy,rushy,s,SenseProperty,0
Brook,brook,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
on,on,s,,0
the,the,s,,0
beached,beached,s,ReportingEvents,0
Margent,margent,s,SpaceRelation,0
of,of,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
To,to,s,,0
Dance,dance,s,Motions,0
in,in,s,SpaceRelation,0
Circles,circles,s,SpaceRelation,1
to,to,s,,0
the,the,s,,0
Whistling,whistling,s,SenseProperty,0
Wind,wind,c,SenseProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
thy,thy,s,DirectAddress,0
brawls,brawls,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
have,have,s,,0
disturbed,disturbed,s,Negativity,0
our,our,s,Inclusive,0
Sport,sport,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
amend,amend,s,ReportingEvents,0
it'then,it'then,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
you,you,c,DirectAddress,0
;,;,n,,0
Why,why,s,Question,0
should,should,s,Insist,0
Titania,titania,s,AbstractConcepts,0
cross,cross,s,SpaceRelation,0
her,her,s,PersonPronoun,0
Oberon,oberon,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
beg,beg,s,Intensity,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Changling,changling,s,UNRECOGNIZED,0
Boy,boy,c,PersonProperty,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Friends,friends,c,StandardsPos,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
this,this,s,,0
suffice,suffice,c,StandardsPos,0
",",",",n,Generalization,0
All,all,s,Generalization,1
Fairy-Land,fairy-land,s,UNRECOGNIZED,0
buys,buys,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Child,child,s,PersonProperty,0
of,of,s,,0
me,me,c,FirstPer,0
:,:,n,,0
His,his,s,PersonPronoun,0
Mother,mother,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Votress,votress,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Order,order,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,s,SenseObject,0
I,i,s,FirstPer,0
breed,breed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pretty,pretty,s,SubjectivePercept,0
Boy,boy,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
him,him,c,PersonPronoun,0
.,.,nn,Question,0
How,how,s,Question,1
long,long,s,SenseProperty,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
Wood,wood,s,SenseObject,0
mean,mean,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
stay,stay,c,TimeDuration,0
?,?,nn,Question,0
',',c,,0
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Graced,graced,s,Positive_Attribution,0
your,your,s,DirectAddress,0
Lover's,lover's,s,,0
Nuptial,nuptial,s,GenericEvents,0
Day,day,c,TimeDuration,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
patiently,patiently,s,SubjectivePercept,0
Dance,dance,s,Motions,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Round,round,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
our,our,s,Inclusive,0
Midnight,midnight,s,Sequence,0
Revels,revels,c,Positivity,0
",",",",s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
us,us,c,Inclusive,0
;,;,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
avoid,avoid,s,Resistance,0
my,my,s,FirstPer,0
Haunts,haunts,c,Negativity,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
yours,yours,c,DirectAddress,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,PersonProperty,0
Boy,boy,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,Positivity,0
Wealth,wealth,s,Positivity,1
of,of,s,Positivity,2
India,india,c,,0
",",",",s,,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
.,.,n,,0
We,we,s,,0
chide,chide,s,Negative_Relation,0
downright,downright,c,Confidence,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
longer,longer,s,Comparison,0
stay,stay,c,TimeDuration,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
from,from,s,,0
this,this,s,,0
Grove,grove,c,SenseObject,0
",",",",n,,0
',',c,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
Torment,torment,s,Negativity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
this,this,s,,0
Injury,injury,c,StandardsNeg,0
.,.,n,,0
My,my,s,FirstPer,0
gentle,gentle,s,Positivity,0
Puck,puck,s,SubjectivePercept,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
thou,thou,s,DirectAddress,0
remembrest,remembrest,n,UNRECOGNIZED,0
Since,since,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
sat,sat,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
a,a,s,,0
Promontory,promontory,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
heard,heard,s,Updates,0
a,a,s,,0
Mearmaid,mearmaid,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,,0
a,a,s,,0
Dolphin's,dolphin's,s,UNRECOGNIZED,0
back,back,c,,0
",",",",n,,0
Sing,sing,s,Motions,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Sweet,sweet,c,SenseProperty,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Harmonious,harmonious,s,StandardsPos,0
breath,breath,c,SenseObject,0
",",",",n,,0
That,that,s,,0
the,the,s,,0
Rude,rude,s,Negative_Relation,0
Sea,sea,s,SenseObject,0
grew,grew,s,ReportingEvents,0
Civil,civil,s,CommonAuthorities,0
at,at,s,,0
her,her,s,PersonPronoun,0
Song,song,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Twinkling,twinkling,s,SenseProperty,0
Stars,stars,s,SenseObject,0
shot,shot,s,ReportingEvents,0
madly,madly,s,Intensity,0
from,from,s,,0
their,their,s,PersonPronoun,0
Spears,spears,c,SenseObject,0
",",",",n,,0
To,to,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Sea-Maid's,sea-maid's,s,UNRECOGNIZED,0
Music,music,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
well,well,s,StandardsPos,0
remember,remember,s,StandardsPos,1
it,it,c,,0
.,.,nn,,0
That,that,s,,0
very,very,s,Intensity,0
time,time,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
(,(,c,,0
thou,thou,s,DirectAddress,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
),),n,,0
Flying,flying,s,Motions,0
between,between,s,,0
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
Moon,moon,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
young,young,s,SenseProperty,0
Cupid,cupid,s,Positivity,0
in,in,s,,0
the,the,s,SpaceRelation,0
Midway,midway,s,SpaceRelation,1
hanging,hanging,c,SpaceRelation,0
",",",",n,,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Fair,fair,s,StandardsPos,0
Vestal,vestal,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
taking,taking,s,ProjectAhead,0
aim,aim,c,ProjectAhead,1
;,;,n,,0
Let,let,s,SubjectivePercept,0
fly,fly,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Love-Shaft,love-shaft,s,UNRECOGNIZED,0
smartly,smartly,s,StandardsPos,0
from,from,s,,0
his,his,s,PersonPronoun,0
Bow,bow,c,SenseObject,0
",",",",n,,0
As,as,s,Specifiers,0
it,it,s,Specifiers,1
would,would,s,ProjectBack,0
pierce,pierce,s,Motions,0
a,a,s,,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
Hearts,hearts,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
it,it,s,,0
came,came,s,ReportingEvents,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
watery,watery,s,SenseProperty,0
Moon,moon,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Chaste,chaste,s,StandardsPos,0
Beams,beams,s,SenseObject,0
of,of,s,,0
Diana,diana,s,UNRECOGNIZED,0
quenched,quenched,s,ReportingEvents,0
its,its,s,,0
heat,heat,c,SenseObject,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Imperial,imperial,s,StandardsNeg,0
Virgin,virgin,s,PersonProperty,0
passed,passed,s,SubjectivePercept,0
on,on,c,SubjectivePercept,1
",",",",n,,0
In,in,s,,0
Maiden,maiden,s,PersonProperty,0
Meditation,meditation,c,PrivateThinking,0
",",",",s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
harm,harm,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
this,this,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Observe,observe,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
Puck,puck,c,SubjectivePercept,0
.,.,n,,0
I,i,s,FirstPer,0
looked,looked,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
marked,marked,s,ReportingEvents,0
the,the,s,ReportingEvents,1
place,place,s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Bolt,bolt,s,Motions,0
fell,fell,c,ReportingStates,0
;,;,n,ReportingStates,1
It,it,s,,0
fell,fell,s,Contingency,0
upon,upon,s,Contingency,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
western,western,s,SpaceRelation,0
Flower,flower,c,SenseObject,0
",",",",n,,0
Before,before,s,Sequence,0
Milk,milk,s,SenseObject,0
white,white,c,SenseProperty,0
",",",",s,,0
now,now,s,Immediacy,0
Purple,purple,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
Love's,love's,s,AbstractConcepts,0
wound,wound,c,Negativity,0
",",",",n,,0
And,and,s,,0
Maidens,maidens,s,PersonProperty,0
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
Love,love,s,Positivity,0
in,in,s,,0
Idleness,idleness,c,Negativity,0
:,:,n,,0
Fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
that,that,s,,0
Flower,flower,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
showed,showed,s,ReportingEvents,0
it,it,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
The,the,s,SenseObject,0
juice,juice,s,SenseObject,1
of,of,s,,0
it,it,s,,0
on,on,s,,0
Sleeping,sleeping,s,GenericEvents,0
Eyelids,eyelids,s,SenseObject,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
or,or,s,,0
Woman,woman,s,PersonProperty,0
madly,madly,s,Intensity,0
Dote,dote,n,Positivity,0
Upon,upon,s,Positivity,1
the,the,s,Sequence,0
next,next,s,Sequence,1
Live,live,s,,0
Creature,creature,s,SenseObject,0
that,that,s,,0
it,it,s,,0
sees,sees,c,,0
.,.,n,Imperative,0
Fetch,fetch,s,Imperative,1
me,me,s,FirstPer,0
this,this,s,,0
Herb,herb,c,SenseObject,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
be,be,s,SpaceRelation,0
here,here,s,SpaceRelation,1
again,again,c,RecurringEvents,0
