",",",",s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,,0
tottering,tottering,s,Motions,0
tower,tower,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
underpropp'd,underpropp'd,c,UNRECOGNIZED,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
in,in,s,,0
my,my,s,FirstPer,0
fall,fall,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
crush,crush,s,Motions,0
thee,thee,s,DirectAddress,0
with,with,s,,0
my,my,s,FirstPer,0
ruins,ruins,c,Negativity,0
.,.,nn,,0
Good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
hold,hold,c,,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
my,my,s,FirstPer,0
defense,defense,s,AbstractConcepts,0
unheard,unheard,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
your,your,s,DirectAddress,0
justice,justice,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
proceed,proceed,s,Sequence,0
to,to,s,Sequence,1
execution,execution,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
will,will,s,Intensity,0
too,too,s,Intensity,1
late,late,s,SubjectiveTime,0
repent,repent,s,Negative_Relation,0
it,it,c,,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
defense,defense,c,AbstractConcepts,0
?,?,s,Question,0
To,to,s,,0
move,move,s,Motions,0
it,it,c,,0
",",",",s,,0
adds,adds,s,ReportingEvents,0
(,(,c,,0
could,could,s,Contingency,0
it,it,s,,0
receive,receive,s,ReportingEvents,0
addition,addition,c,AbstractConcepts,0
),),n,,0
Ugliness,ugliness,s,Negativity,0
to,to,s,,0
the,the,s,,0
loathsome,loathsome,s,Negative_Relation,0
leprosy,leprosy,n,Negativity,0
That,that,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Strumpet,strumpet,s,Negativity,0
has,has,s,Updates,0
already,already,n,Updates,1
Infected,infected,s,StandardsNeg,0
every,every,s,Generalization,0
vein,vein,c,SenseObject,0
",",",",s,,0
and,and,s,,0
spreads,spreads,s,SpaceRelation,0
it,it,s,,0
self,self,n,SubjectivePercept,0
Over,over,s,,0
this,this,s,,0
carrion,carrion,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
would,would,s,ProjectBack,0
poison,poison,n,StandardsNeg,0
Vulturs,vulturs,s,UNRECOGNIZED,0
and,and,s,,0
dogs,dogs,c,SenseObject,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
they,they,s,,0
devour,devour,s,Motions,0
it,it,c,,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
to,to,s,,0
stamp,stamp,n,ReportingEvents,0
The,the,s,ReportingEvents,1
seal,seal,s,SenseObject,0
of,of,s,,0
Reprobation,reprobation,s,Negativity,0
on,on,s,,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
impudent,impudent,s,StandardsNeg,0
lies,lies,s,,0
borrowed,borrowed,s,ReportingEvents,0
from,from,s,ReportingEvents,1
hell,hell,n,Negativity,0
And,and,s,,0
prompted,prompted,s,ProjectAhead,0
by,by,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
thy,thy,s,DirectAddress,0
tutor,tutor,c,PersonProperty,0
",",",",s,,0
Whore,whore,c,Negativity,0
",",",",n,,0
Then,then,s,Sequence,0
send,send,s,Sequence,1
thee,thee,s,DirectAddress,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,s,Imperative,0
Speak,speak,c,Imperative,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Gorgon,gorgon,s,SenseObject,0
looks,looks,n,ReportingEvents,0
Turn,turn,s,,0
me,me,s,FirstPer,0
to,to,s,,0
stone,stone,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,Negativity,0
dead,dead,s,Negativity,1
palsy,palsy,s,Negativity,0
seises,seises,n,CommonAuthorities,0
My,my,s,FirstPer,0
silenced,silenced,s,SenseProperty,0
tongue,tongue,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
disease,disease,n,StandardsNeg,0
Were,were,s,ProjectBack,0
general,general,s,AbstractConcepts,0
in,in,s,,0
women,women,c,PersonProperty,0
;,;,s,,0
what,what,s,,0
a,a,s,,0
calm,calm,n,Positivity,0
Should,should,s,Insist,0
wretched,wretched,s,Negativity,0
men,men,s,PersonProperty,0
enjoy,enjoy,c,Positivity,0
!,!,s,,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
be,be,s,SubjectiveTime,0
brief,brief,c,SubjectiveTime,1
",",",",n,,0
Or,or,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
suddenly,suddenly,s,Immediacy,0
feel,feel,s,PrivateThinking,0
me,me,c,FirstPer,0
.,.,nn,,0
Be,be,s,ReportingStates,0
appeased,appeased,s,Negative_Relation,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
have,have,s,,0
delivered,delivered,s,ReportingEvents,0
reasons,reasons,s,ReasonForward,0
for,for,n,ReasonForward,1
This,this,s,,0
solemn,solemn,s,Intensity,0
preparation,preparation,c,ProjectAhead,0
.,.,nn,,0
On,on,c,,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
With,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
memory,memory,c,PrivateThinking,0
;,;,s,,0
',',c,,0
twill,twill,s,SenseObject,0
instruct,instruct,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
This,this,s,Immediacy,0
very,very,s,Immediacy,1
day,day,s,Immediacy,2
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
month,month,s,TimeDuration,2
17,17,s,TimeDuration,0
years,years,s,TimeDuration,1
since,since,n,,0
You,you,s,DirectAddress,0
married,married,s,Biographical_Time,0
me,me,c,FirstPer,0
.,.,nn,,0
Grant,grant,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
urge,urge,s,Intensity,0
from,from,s,,0
this,this,c,,0
?,?,nn,Question,0
That,that,s,TimeShift,0
day,day,s,TimeShift,1
since,since,s,,0
your,your,s,DirectAddress,0
proscription,proscription,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
the,the,s,,0
rembrance,rembrance,s,UNRECOGNIZED,0
of,of,s,,0
it,it,s,,0
annually,annually,c,RecurringEvents,0
",",",",n,,0
The,the,s,,0
garments,garments,s,SenseObject,0
of,of,s,,0
my,my,s,Sad,0
sorrow,sorrow,s,Sad,1
laid,laid,s,ReportingEvents,0
aside,aside,c,Metadiscourse,0
",",",",n,Metadiscourse,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
with,with,s,,0
pomp,pomp,s,SenseProperty,0
observed,observed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Alone,alone,c,SpaceRelation,0
!,!,nn,,0
The,the,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
of,of,s,,0
my,my,s,FirstPer,0
felicity,felicity,s,Positivity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
my,my,s,FirstPer,0
misery,misery,s,StandardsNeg,0
now,now,c,Updates,0
",",",",n,Updates,1
Were,were,s,ProjectBack,0
the,the,s,,0
invited,invited,s,ReportingEvents,0
guests,guests,c,PersonProperty,0
;,;,s,,0
Imagination,imagination,n,PrivateThinking,0
Teaching,teaching,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
present,present,n,,0
And,and,s,,0
a,a,s,,0
partner,partner,s,Inclusive,0
in,in,s,Inclusive,1
it,it,c,,0
.,.,nn,,0
Rare,rare,c,Exceptions,0
!,!,s,,0
this,this,s,,0
real,real,s,Intensity,0
banquet,banquet,n,Positivity,0
To,to,s,,0
feast,feast,s,SenseObject,0
your,your,s,DirectAddress,0
fancy,fancy,c,SubjectivePercept,0
:,:,s,,0
Fiend,fiend,c,Negative_Relation,0
",",",",s,,0
could,could,s,Contingency,0
Fancy,fancy,s,SubjectivePercept,0
drink,drink,s,Motions,0
off,off,n,Motions,1
These,these,s,Immediacy,0
flagons,flagons,s,SenseObject,0
to,to,s,StandardsPos,0
my,my,s,StandardsPos,1
health,health,c,StandardsPos,2
?,?,s,Question,0
or,or,s,,0
th'idol,th'idol,s,UNRECOGNIZED,0
Thought,thought,n,Resemblances,0
Like,like,s,Resemblances,1
Baal,baal,s,,0
devour-these,devour-these,s,UNRECOGNIZED,0
delicates,delicates,c,SubjectivePercept,0
?,?,s,Question,0
the,the,s,SenseObject,0
room,room,n,SenseObject,1
Perfumed,perfumed,s,SenseProperty,0
to,to,s,,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
nostrils,nostrils,c,SenseObject,0
?,?,s,Question,0
this,this,s,,0
loose,loose,s,AbstractConcepts,0
habit,habit,n,RecurringEvents,0
Which,which,s,,0
Messalina,messalina,s,UNRECOGNIZED,0
would,would,s,Contingency,0
not,not,s,Contingency,1
wear,wear,c,SpaceRelation,0
",",",",s,,0
put,put,s,Transformation,0
on,on,n,Transformation,1
To,to,s,Transformation,2
fire,fire,s,Negativity,0
his,his,s,Negativity,1
lustful,lustful,s,Intensity,0
eyes,eyes,c,SenseObject,0
?,?,s,Question,0
Wretch,wretch,c,Negativity,0
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
grown,grown,n,ReportingEvents,0
So,so,s,,0
weak,weak,s,StandardsNeg,0
in,in,s,StandardsNeg,1
thy,thy,s,DirectAddress,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
can,can,n,Contingency,1
Flatter,flatter,s,SubjectivePercept,0
credulity,credulity,s,StandardsPos,0
that,that,s,,0
these,these,s,Immediacy,0
gross,gross,s,AbstractConcepts,0
tricks,tricks,n,SubjectivePercept,0
May,may,s,Contingency,0
be,be,s,Contingency,1
foisted,foisted,s,Negative_Relation,0
on,on,s,Negative_Relation,1
me,me,c,FirstPer,0
?,?,s,Question,0
Where,where,s,Question,0
Is,is,s,Question,1
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
?,?,s,Question,0
where,where,n,,0
The,the,s,,0
Bawd,bawd,s,SubjectivePercept,0
your,your,s,Positivity,0
woman,woman,c,Positivity,1
?,?,s,Question,0
answer,answer,s,Specifiers,0
me,me,c,FirstPer,0
",",",",s,,0
Caliste,caliste,c,UNRECOGNIZED,0
",",",",n,,0
Mirtilla,mirtilla,c,UNRECOGNIZED,0
!,!,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
disposed,disposed,s,ReportingEvents,0
of,of,c,ReportingEvents,1
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
murdered,murdered,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
sure,sure,c,Confidence,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
methinks,methinks,s,SelfDisclosure,0
your,your,s,DirectAddress,0
neighbor,neighbor,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
whistle,whistle,c,Motions,0
",",",",s,,0
agent,agent,c,CommonAuthorities,0
",",",",s,,0
parasite,parasite,s,Negativity,0
Calypso,calypso,c,Motions,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
be,be,s,ReportingStates,0
within,within,c,,0
:,:,s,,0
Call,call,s,ReportingEvents,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
hem,hem,s,SenseObject,0
to,to,s,,0
usher,usher,s,Sequence,0
in,in,n,Sequence,1
The,the,s,Sequence,0
close,close,s,Sequence,1
Adulterer,adulterer,c,StandardsNeg,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
kill,kill,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hope,hope,s,ProjectAhead,0
it,it,c,ProjectAhead,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,n,Resistance,0
So,so,s,Resistance,1
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
reconcilement,reconcilement,c,UNRECOGNIZED,0
.,.,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
this,this,s,,0
scarf,scarf,n,SenseObject,0
Th'intended,th'intended,s,UNRECOGNIZED,0
favor,favor,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Stallion,stallion,c,SenseObject,0
",",",",s,,0
now,now,n,Updates,0
Is,is,s,Updates,1
useful,useful,c,StandardsPos,0
:,:,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
strive,strive,c,ProjectAhead,0
;,;,s,,0
thus,thus,s,ReasonForward,0
bound,bound,s,ReportingEvents,0
expect,expect,n,ProjectAhead,0
All,all,s,,0
studied,studied,s,ReportingEvents,0
tortures,tortures,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
assurance,assurance,c,Confidence,0
",",",",s,,0
not,not,n,DenyDisclaim,0
My,my,s,FirstPer,0
jealousy,jealousy,s,Negative_Relation,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
false,false,c,StandardsNeg,0
",",",",s,,0
can,can,s,Contingency,0
pour,pour,s,Motions,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
In,in,s,SpaceRelation,0
darkness,darkness,s,SpaceRelation,1
howl,howl,s,SenseProperty,0
thy,thy,s,DirectAddress,0
mischiefs,mischiefs,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
rankness,rankness,n,Negativity,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
imagination,imagination,s,PrivateThinking,0
can,can,s,Contingency,0
conjure,conjure,n,PrivateThinking,0
The,the,s,,0
Ribaud,ribaud,c,UNRECOGNIZED,0
",",",",s,,0
glut,glut,s,Negativity,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cry,cry,s,Motions,0
aim,aim,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
another,another,s,Specifiers,0
room,room,n,SenseObject,0
Determine,determine,s,Confidence,0
of,of,s,,0
my,my,s,FirstPer,0
vengeance,vengeance,c,Anger,0
.,.,s,,0
Oh,oh,s,OralCues,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
strings,strings,c,,0
!,!,nn,,0
Most,most,s,Comparison,0
miserable,miserable,s,StandardsNeg,0
woman,woman,c,PersonProperty,0
!,!,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
sitting,sitting,n,SenseProperty,0
A,a,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
in,in,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
cause,cause,s,Cause,0
upon,upon,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
mitigate,mitigate,s,SubjectivePercept,0
the,the,s,Negativity,0
heavy,heavy,s,Negativity,1
doom,doom,n,Negativity,0
My,my,s,FirstPer,0
incensed,incensed,s,Anger,0
husband,husband,s,PersonProperty,0
must,must,s,Insist,0
pronounce,pronounce,s,CommonAuthorities,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,n,,0
In,in,s,,0
my,my,s,FirstPer,0
intents,intents,s,PrivateThinking,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
guilty,guilty,c,Responsibility,2
",",",",s,,0
and,and,s,,0
for,for,s,SubjectivePercept,0
them,them,n,SubjectivePercept,1
Must,must,s,Insist,0
suffer,suffer,s,Negativity,0
the,the,s,Negativity,1
same,same,s,Comparison,0
punishment,punishment,c,Negativity,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,n,Resemblances,1
I,i,s,Autobio,0
had,had,s,Autobio,1
in,in,s,CommonAuthorities,0
fact,fact,s,CommonAuthorities,1
offended,offended,c,Anger,0
.,.,n,,0
Bore,bore,s,ReportingEvents,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
out,out,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
prove,prove,s,Confidence,0
me,me,s,FirstPer,0
faulty,faulty,c,StandardsNeg,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
but,but,s,Resistance,0
tell,tell,s,,0
my,my,s,FirstPer,0
Lady,lady,n,PersonProperty,0
What,what,s,,0
caused,caused,s,Cause,0
your,your,s,DirectAddress,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
instantly,instantly,s,Immediacy,0
present,present,s,,0
you,you,c,DirectAddress,0
.,.,n,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,c,,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
lights,lights,c,SenseObject,0
?,?,s,Question,0
what,what,s,,0
new,new,s,,0
device,device,c,SenseObject,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
she,she,s,PersonPronoun,0
play,play,n,SubjectivePercept,0
At,at,s,SubjectivePercept,1
Blindman,blindman,s,UNRECOGNIZED,0
buff,buff,s,Motions,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Upon,upon,s,,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
speak,speak,s,ReportingEvents,0
in,in,s,,0
a,a,s,Comparison,0
lower,lower,s,Comparison,1
key,key,c,SenseObject,0
:,:,nn,,0
The,the,s,Uncertainty,0
mystery,mystery,n,Uncertainty,1
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
;,;,s,,0
where,where,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
fast,fast,s,SubjectiveTime,0
bound,bound,c,ReportingEvents,0
.,.,nn,,0
By,by,s,,0
whom,whom,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
whisper,whisper,s,Motions,0
that,that,s,,0
into,into,s,,0
thine,thine,s,UNRECOGNIZED,0
ear,ear,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
farewell,farewell,s,SceneShift,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Intensity,0
a,a,s,Intensity,1
fever,fever,c,Intensity,2
:,:,s,,0
Horns,horns,s,SenseObject,0
upon,upon,s,,0
horns,horns,s,SenseObject,0
grow,grow,s,Positivity,0
on,on,s,Positivity,1
him,him,c,Positivity,2
.,.,n,,0
Could,could,s,Contingency,0
he,he,s,PersonPronoun,0
pick,pick,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
hour,hour,s,TimeDuration,0
but,but,s,Resistance,0
this,this,s,,0
to,to,s,,0
break,break,s,Negativity,0
a,a,s,Negativity,1
bargain,bargain,n,AbstractConcepts,0
Almost,almost,s,SubjectivePercept,0
made,made,s,ReportingEvents,0
up,up,c,ReportingEvents,1
?,?,nn,Question,0
What,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,c,Intensity,0
?,?,nn,Question,0
Betray,betray,s,Negative_Relation,0
him,him,c,PersonPronoun,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
instantly,instantly,s,Immediacy,0
raise,raise,s,ReportingEvents,0
the,the,s,SenseObject,0
Watch,watch,c,SenseObject,1
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
infamous,infamous,c,StandardsNeg,0
.,.,nn,,0
The,the,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
the,the,s,,0
rarest,rarest,s,Exceptions,0
Gentleman,gentleman,s,Positivity,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
the,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
lose,lose,s,Negativity,0
his,his,s,Negativity,1
labor,labor,c,AbstractConcepts,0
?,?,s,Question,0
since,since,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
perish,perish,c,Negativity,0
",",",",n,,0
',',c,,0
T,t,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
show,show,s,ReportingEvents,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
spleen,spleen,s,AbstractConcepts,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
fall,fall,n,,0
Deservedly,deservedly,c,StandardsPos,0
:,:,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
answer,answer,c,Specifiers,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,s,SelfDisclosure,2
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
whimsie,whimsie,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
first,first,s,Sequence,0
unbind,unbind,s,Positivity,0
you,you,c,Positivity,1
.,.,nn,,0
Now,now,s,Immediacy,0
what,what,s,,0
follows,follows,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
supply,supply,s,AbstractConcepts,0
your,your,s,DirectAddress,0
place,place,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
bound,bound,c,ReportingEvents,0
",",",",s,,0
give,give,s,DirectAddress,0
me,me,n,DirectAddress,1
Your,your,s,DirectAddress,2
mantle,mantle,c,SenseObject,0
",",",",s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
nightgown,nightgown,c,SenseObject,0
",",",",s,,0
send,send,s,SceneShift,0
away,away,n,SceneShift,1
The,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
satisfied,satisfied,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
Wants,wants,s,PrivateThinking,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
hurt,hurt,s,Negativity,0
you,you,c,DirectAddress,0
:,:,s,,0
I,i,s,FirstPer,0
perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
get,get,n,,0
A,a,s,,0
kiss,kiss,s,Positivity,0
by,by,s,,0
the,the,s,,0
bargain,bargain,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
prove,prove,n,Confidence,0
But,but,s,Resistance,0
some,some,s,Uncertainty,0
neat,neat,s,Positivity,0
love-trick,love-trick,c,UNRECOGNIZED,0
:,:,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
grow,grow,s,ReportingEvents,0
furious,furious,n,Anger,0
And,and,s,,0
question,question,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
put,put,s,Transformation,0
on,on,n,Transformation,1
An,an,s,Transformation,2
obstinate,obstinate,s,Negativity,0
silence,silence,c,SenseProperty,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
dispatch,dispatch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gent,gent,c,PersonProperty,0
.,.,n,,0
His,his,s,PersonPronoun,0
courage,courage,s,StandardsPos,0
may,may,s,Contingency,0
cool,cool,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,n,Contingency,0
To,to,s,,0
any,any,s,,0
base,base,s,AbstractConcepts,0
or,or,s,,0
lustful,lustful,s,Intensity,0
end,end,c,Sequence,0
",",",",s,,0
may,may,s,Contingency,0
mercy,mercy,n,StandardsPos,0
At,at,s,,0
my,my,s,FirstPer,0
last,last,s,Resistance,0
gasp,gasp,s,Resistance,1
forsake,forsake,s,Resistance,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
too,too,s,,0
rash,rash,c,Negativity,0
",",",",n,,0
And,and,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
what,what,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
undone,undone,c,Negativity,0
:,:,s,,0
say,say,s,Citations,0
he,he,s,Insist,0
should,should,s,Insist,1
kill,kill,s,Negativity,0
me,me,c,Negativity,1
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
run,run,s,ReportingEvents,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
in,in,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
nooze,nooze,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
smell,smell,n,SenseProperty,0
The,the,s,SenseProperty,1
pickle,pickle,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,c,,0
:,:,s,,0
alas,alas,s,Negativity,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shudder,shudder,n,Fear,0
Still,still,s,Updates,0
more,more,s,Updates,1
and,and,s,,0
more,more,c,Comparison,0
!,!,s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
a,a,s,,0
she,she,s,PersonPronoun,0
Priapus,priapus,c,UNRECOGNIZED,0
.,.,n,Imperative,0
