",",",",n,ReportingStates,1
And,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
in,in,s,,0
a,a,s,,0
Ghost,ghost,c,SenseProperty,0
:,:,n,,0
Hear,hear,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Isabella's,isabella's,s,UNRECOGNIZED,0
vow,vow,c,Intensity,0
:,:,n,,0
If,if,s,Contingency,0
hereafter,hereafter,s,Metadiscourse,0
I,i,s,Metadiscourse,1
allow,allow,n,ReportingEvents,0
Of,of,s,Sequence,0
a,a,s,Sequence,1
second,second,s,Sequence,2
match,match,c,SenseObject,0
",",",",s,,0
or,or,s,,0
know,know,n,Confidence,0
Any,any,s,,0
man,man,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
a,a,s,,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
Saving,saving,s,StandardsPos,0
him,him,s,PersonPronoun,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
engage,engage,n,ReportingEvents,0
His,his,s,ReportingEvents,1
revenge,revenge,s,Resistance,0
unto,unto,s,CommonAuthorities,0
my,my,s,Anger,0
rage,rage,c,Anger,1
:,:,n,,0
(,(,c,,0
Hear,hear,s,SpaceRelation,0
just,just,s,Intensity,0
Heavens,heavens,c,Positivity,0
),),s,,0
may,may,s,Contingency,0
I,i,s,Sequence,0
then,then,s,Sequence,1
be,be,n,ReportingStates,0
Made,made,s,ReportingEvents,0
another,another,s,Specifiers,0
Ghost,ghost,s,SenseProperty,0
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",n,Question,0
May,may,s,Question,1
I,i,s,Question,2
dye,dye,c,SenseObject,0
",",",",s,,0
and,and,s,,0
never,never,s,Confidence,0
have,have,n,Confidence,1
What,what,s,,0
I,i,s,FirstPer,0
visit,visit,s,SceneShift,0
now,now,c,Updates,0
",",",",s,Updates,1
a,a,s,SenseObject,0
Grave,grave,c,SenseObject,1
.,.,nn,,0
O,o,s,LangRef,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hear,hear,s,SenseProperty,0
her,her,s,SenseProperty,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
straight,straight,n,AbstractConcepts,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
touch,touch,s,Motions,0
her,her,c,PersonPronoun,0
:,:,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
sees,sees,s,,0
those,those,s,,0
eyes,eyes,n,SenseObject,0
And,and,s,,0
dares,dares,s,SubjectivePercept,0
attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
those,those,s,,0
eyes,eyes,s,SenseObject,0
not,not,s,DenyDisclaim,0
see,see,c,DenyDisclaim,1
",",",",n,,0
Has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
blind,blind,s,Negativity,0
soul,soul,c,Disclosure,0
:,:,s,,0
burn,burn,s,,0
clearer,clearer,c,Comparison,0
",",",",s,,0
you,you,s,DirectAddress,0
kind,kind,s,Positivity,0
lights,lights,c,SenseObject,0
*,*,n,,0
O,o,s,LangRef,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
envy,envy,s,Negative_Relation,0
me,me,s,FirstPer,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
her,her,c,PersonPronoun,0
:,:,n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,SpaceRelation,0
there,there,s,SpaceRelation,1
in,in,s,SpaceRelation,2
a,a,s,,0
sight,sight,c,SenseProperty,0
?,?,s,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
brief,brief,c,SubjectiveTime,0
",",",",n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
for,for,s,Contingency,2
love,love,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
for,for,s,,0
ambition,ambition,c,ProjectAhead,0
:,:,n,,0
Her,her,s,PersonPronoun,0
Marriage,marriage,s,CommonAuthorities,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
greater,greater,s,Comparison,0
then,then,s,,0
her,her,s,Biographical_Time,0
Death,death,c,Biographical_Time,1
",",",",n,,0
And,and,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,Contingency,0
condition,condition,c,Contingency,1
.,.,n,,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
bright,bright,s,Positivity,0
Angel,angel,c,Positivity,1
",",",",s,,0
and,and,s,,0
return,return,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sword,sword,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
Sforza,sforza,s,UNRECOGNIZED,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
sheath,sheath,s,Motions,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Into,into,s,,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
*,*,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
goodness,goodness,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
oath,oath,c,CommonAuthorities,0
",",",",n,,0
Murder,murder,s,Negativity,0
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
unto,unto,s,CommonAuthorities,0
perjury,perjury,c,StandardsNeg,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
hand,hand,s,StandardsPos,1
you,you,s,DirectAddress,0
iniure,iniure,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
more,more,n,Comparison,0
Then,then,s,,0
ever,ever,s,Biographical_Time,0
Sforza,sforza,s,UNRECOGNIZED,0
did,did,c,ReportingEvents,0
:,:,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
suppose,suppose,n,Uncertainty,0
(,(,c,,0
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
heard,heard,s,Updates,0
the,the,s,,0
vows,vows,s,Intensity,0
he,he,s,PersonPronoun,0
forced,forced,s,SelfReluctance,0
me,me,s,SelfReluctance,1
to,to,c,,0
),),n,,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
what,what,s,,0
I,i,s,FirstPer,0
protested,protested,c,ReportingEvents,0
?,?,s,Question,0
that,that,s,,0
this,this,s,,0
hand,hand,n,SenseObject,0
Which,which,s,,0
ever,ever,s,Biographical_Time,0
yet,yet,s,Updates,0
has,has,s,Updates,1
used,used,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
sword,sword,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Would,would,s,ProjectBack,0
use,use,s,ReportingEvents,0
it,it,s,,0
now,now,s,Immediacy,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
destruction,destruction,c,Negativity,0
.,.,n,,0
Revoke,revoke,s,StandardsNeg,0
that,that,s,,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
dear,dear,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
harsh,harsh,s,Negativity,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
sweeter,sweeter,s,Positivity,0
innocence,innocence,n,Disclosure,0
Make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
guilty,guilty,s,Negative_Relation,0
by,by,s,,0
suspicion,suspicion,c,Negativity,0
",",",",n,,0
Suspicion,suspicion,s,Negativity,0
of,of,s,,0
impossibilities,impossibilities,c,StandardsNeg,0
.,.,n,,0
Rather,rather,s,Resistance,0
command,command,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
quickly,quickly,s,SubjectiveTime,0
see,see,n,Confidence,0
That,that,s,Confidence,1
he,he,c,PersonPronoun,0
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
have,have,s,,0
armed,armed,s,SpaceRelation,0
me,me,s,FirstPer,0
against,against,s,Resistance,0
you,you,c,Resistance,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
find,find,s,,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
entrails,entrails,s,SenseProperty,0
the,the,s,SenseProperty,1
just,just,s,Intensity,0
steel,steel,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
traps,traps,s,SenseObject,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Innocent,innocent,c,Disclosure,0
?,?,n,Question,0
Sforza,sforza,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
your,your,s,DirectAddress,0
project,project,c,GenericEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
rank,rank,c,,0
.,.,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
your,your,s,DirectAddress,0
speech,speech,s,DirectAddress,1
is,is,s,Fear,0
dangerous,dangerous,c,Fear,1
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
hear,hear,s,SpaceRelation,0
it,it,c,,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
then,then,c,,0
:,:,n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Madam,madam,s,PersonProperty,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
Have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
do,do,s,Intensity,0
bring,bring,s,,0
my,my,s,FirstPer,0
credit,credit,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
arms,arms,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Traitors,traitors,s,StandardsNeg,0
head,head,c,SenseObject,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
that,that,s,DirectAddress,2
time,time,c,,0
*,*,n,,0
Confess,confess,s,Disclosure,0
you,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
crime,crime,c,StandardsNeg,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
this,this,s,,0
declining,declining,s,Negativity,0
state,state,c,,0
?,?,n,Question,0
Can,can,s,Contingency,0
we,we,s,,0
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
the,the,s,,0
yet,yet,s,Resistance,0
patient,patient,s,PersonProperty,0
heaven,heaven,n,Positivity,0
Will,will,s,PredictedFuture,0
any,any,s,SubjectivePercept,0
longer,longer,s,SubjectivePercept,1
suffer,suffer,c,Negativity,0
?,?,s,Question,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
give,give,n,,0
Destruction,destruction,s,Negativity,0
as,as,s,,0
notorious,notorious,s,Negativity,0
as,as,s,,0
our,our,s,Inclusive,0
crimes,crimes,c,StandardsNeg,0
.,.,n,,0
Awake,awake,c,SenseProperty,0
",",",",s,,0
stern,stern,s,SenseObject,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
vnsheath,vnsheath,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
sword,sword,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Scabberd,scabberd,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
heal,heal,s,Positivity,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,SenseObject,0
edge,edge,c,SenseObject,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
brandish,brandish,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
strike,strike,c,Negativity,0
:,:,n,,0
Let,let,s,ReportingEvents,0
then,then,s,,0
thy,thy,s,DirectAddress,0
terror,terror,s,Fear,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
innocence,innocence,c,Disclosure,0
",",",",n,,0
That,that,s,,0
mildness,mildness,s,Positivity,0
may,may,s,Contingency,0
no,no,s,Updates,0
longer,longer,s,Updates,1
iniure,iniure,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
thou,thou,s,DirectAddress,0
perpetual,perpetual,s,SubjectiveTime,0
Murmurer,murmurer,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
sea,sea,n,SenseObject,0
Tossed,tossed,s,ReportingEvents,0
with,with,s,,0
eternal,eternal,s,RecurringEvents,0
tempest,tempest,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
dark,dark,s,SenseProperty,0
sky,sky,n,SenseObject,0
With,with,s,,0
everlasting,everlasting,s,Biographical_Time,0
clouds,clouds,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
--,--,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
Whom,whom,c,PersonPronoun,0
",",",",s,,0
being,being,s,ReportingStates,0
angry,angry,s,Anger,0
I,i,s,Contingency,0
can,can,s,Contingency,1
call,call,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
Think,think,s,PrivateThinking,0
better,better,s,PrivateThinking,1
of,of,s,PrivateThinking,2
those,those,s,,0
acts,acts,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mend,mend,c,Positivity,0
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
Sforza,sforza,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
less,less,s,Comparison,0
bad,bad,c,Negativity,0
",",",",s,,0
because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
whin'st,whin'st,c,UNRECOGNIZED,0
?,?,n,Question,0
Or,or,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
pitiful,pitiful,s,Negativity,0
complaints,complaints,n,Negative_Relation,0
Can,can,s,Contingency,0
beg,beg,s,Intensity,0
a,a,s,,0
goodness,goodness,s,StandardsPos,0
of,of,s,,0
Ascanio,ascanio,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
that,that,s,Confidence,1
mighty,mighty,s,Intensity,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
tears,tears,c,Sad,0
",",",",n,,0
That,that,s,,0
they,they,s,Contingency,0
could,could,s,Contingency,1
wash,wash,s,Motions,0
away,away,s,,0
another,another,s,Specifiers,0
fault,fault,c,StandardsNeg,0
:,:,n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
want,want,s,ProjectAhead,0
a,a,s,,0
tear,tear,s,Negativity,0
for,for,s,,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
grief,grief,c,Sad,0
",",",",n,,0
Sanseuerin,sanseuerin,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Coward,coward,s,Anger,0
still,still,c,Updates,0
:,:,n,,0
And,and,s,,0
when,when,s,,0
thy,thy,s,DirectAddress,0
groans,groans,s,Negativity,0
are,are,s,ReportingStates,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
thy,thy,s,DirectAddress,0
last,last,s,Resistance,0
gasp,gasp,c,Resistance,1
",",",",n,,0
Caiazzo,caiazzo,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
less,less,s,Comparison,0
treacherous,treacherous,c,Anger,0
.,.,nn,,0
Now,now,s,Immediacy,0
for,for,s,,0
thy,thy,s,DirectAddress,0
thunder,thunder,c,SenseObject,0
",",",",s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
now,now,s,Immediacy,0
for,for,s,,0
a,a,s,,0
piece,piece,n,SenseObject,0
Of,of,s,SenseObject,1
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
eminent,eminent,s,StandardsPos,0
Artillery,artillery,c,SenseObject,0
.,.,n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
still,still,s,Updates,0
silent,silent,c,SenseProperty,0
?,?,s,Question,0
see,see,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
tears,tears,s,Neutral_Attribution,1
their,their,s,PersonPronoun,0
papers,papers,c,,0
",",",",n,,0
Papers,papers,c,,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
they,they,s,,0
worship,worship,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
more,more,s,Comparison,0
titles,titles,c,LangRef,0
",",",",s,,0
then,then,s,Sequence,0
they,they,s,Sequence,1
give,give,s,,0
their,their,s,PersonPronoun,0
God,god,c,CommonAuthorities,0
*,*,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Neutral_Attribution,0
tears,tears,s,Neutral_Attribution,1
them,them,c,,0
.,.,s,,0
O,o,s,LangRef,0
vast,vast,s,Intensity,0
Favorite,favorite,c,Positivity,0
!,!,n,,0
Swelled,swelled,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,,0
airy,airy,s,SenseProperty,0
favor,favor,s,Positivity,0
of,of,s,Positivity,1
thy,thy,s,DirectAddress,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
have,have,s,,0
dimmed,dimmed,s,Motions,0
the,the,s,Motions,1
light,light,s,SenseProperty,0
that,that,s,,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
shine,shine,c,SenseProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
Sforza's,sforza's,s,UNRECOGNIZED,0
less,less,s,Comparison,0
then,then,s,,0
his,his,s,PersonPronoun,0
Sanseuerin,sanseuerin,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,,0
good,good,s,,0
Picinino,picinino,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,ReportingEvents,0
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
Spend,spend,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
rays,rays,s,SenseProperty,0
upon,upon,s,,0
one,one,s,Numbers,0
Continent,continent,c,AbstractConcepts,0
?,?,n,Question,0
Or,or,s,,0
have,have,s,Curiosity,0
you,you,s,Curiosity,1
ever,ever,s,Curiosity,2
seen,seen,s,SpaceRelation,0
the,the,s,,0
partial,partial,s,SubjectivePercept,0
Heavens,heavens,n,Positivity,0
Upon,upon,s,,0
one,one,s,Numbers,0
A^e^,a^e^,s,UNRECOGNIZED,0
lavish,lavish,s,SubjectivePercept,0
all,all,s,Generalization,0
her,her,s,Generalization,1
showers,showers,c,Motions,0
",",",",n,,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
rest,rest,s,,0
moulder,moulder,s,Negativity,0
with,with,s,,0
dry,dry,s,SenseProperty,0
barrenness,barrenness,c,Negativity,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",s,,0
Iuliano,iuliano,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
for,for,s,,0
the,the,s,,0
collection,collection,c,AbstractConcepts,0
?,?,n,Question,0
Why,why,c,Question,0
",",",",s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Sforza,sforza,s,UNRECOGNIZED,0
made,made,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
our,our,s,Inclusive,0
Sun,sun,c,SenseObject,0
?,?,n,Question,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
favors,favors,s,Positivity,0
our,our,s,Inclusive,0
refreshing,refreshing,s,Positivity,0
showers,showers,c,Motions,0
?,?,n,Question,0
Why,why,s,Question,0
should,should,s,Contingency,0
one,one,s,Contingency,1
suck,suck,s,Negativity,0
up,up,s,Negativity,1
what,what,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
due,due,s,CommonAuthorities,2
to,to,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
Why,why,s,Curiosity,0
is,is,s,Curiosity,1
the,the,s,Curiosity,2
Prince,prince,s,PersonProperty,0
made,made,s,ReportingEvents,0
a,a,s,,0
Monopoly,monopoly,c,Negativity,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
fond,fond,s,Positivity,0
question,question,c,AbstractConcepts,0
:,:,n,Question,0
What,what,c,Question,1
?,?,s,Question,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Princes,princes,s,PersonProperty,0
men,men,c,PersonProperty,0
*,*,s,,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
mould,mould,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
passions,passions,s,SubjectivePercept,0
with,with,s,,0
inferiors,inferiors,c,StandardsNeg,0
?,?,n,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
they,they,s,,0
fear,fear,c,Fear,0
",",",",s,,0
desire,desire,c,Positivity,0
",",",",s,,0
and,and,s,,0
hate,hate,s,Negativity,0
(,(,c,Aside,0
as,as,s,Aside,1
we,we,c,,0
),),n,,0
And,and,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
only,only,s,SubjectivePercept,0
hinder,hinder,s,Resistance,0
them,them,s,,0
from,from,s,,0
love,love,c,Positivity,0
?,?,n,Question,0
Cobblers,cobblers,s,SenseObject,0
may,may,s,Contingency,0
have,have,s,Contingency,1
their,their,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
why,why,s,Question,0
not,not,s,Question,1
Kings,kings,c,PersonProperty,0
?,?,n,Question,0
Because,because,s,ReasonBackward,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
higher,higher,s,Comparison,0
then,then,s,,0
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
men,men,c,PersonProperty,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
they,they,s,,0
be,be,s,ReportingStates,0
therefore,therefore,s,ReasonForward,0
worse,worse,c,Negativity,0
?,?,s,Question,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
want,want,n,ProjectAhead,0
The,the,s,,0
Benefits,benefits,c,StandardsPos,0
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Rule,rule,c,AbstractConcepts,0
?,?,n,Question,0
O,o,s,LangRef,0
hard,hard,s,,0
condition,condition,s,AbstractConcepts,0
of,of,s,,0
Majesty,majesty,c,CommonAuthorities,0
!,!,n,,0
The,the,s,,0
former,former,s,ProjectBack,0
accusation,accusation,s,Negative_Relation,0
of,of,s,Negative_Relation,1
Kings,kings,n,PersonProperty,0
Has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
their,their,s,PersonPronoun,0
cruelty,cruelty,c,Anger,0
",",",",s,,0
that,that,s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
hate,hate,n,Negativity,0
The,the,s,PersonProperty,0
people,people,s,PersonProperty,1
they,they,s,Insist,0
should,should,s,Insist,1
govern,govern,c,ReportingEvents,0
:,:,s,,0
O,o,s,LangRef,0
hard,hard,s,,0
plight,plight,c,Negativity,0
!,!,n,,0
O,o,s,LangRef,0
strange,strange,s,SubjectivePercept,0
perverseness,perverseness,c,StandardsNeg,0
!,!,s,,0
shall,shall,s,ProjectAhead,0
their,their,s,PersonPronoun,0
love,love,s,Positivity,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",n,,0
Their,their,s,PersonPronoun,0
friendship,friendship,s,Positivity,0
be,be,s,ReportingStates,0
imputed,imputed,s,Negative_Attribution,0
as,as,s,,0
their,their,s,Responsibility,0
fault,fault,c,Responsibility,1
?,?,n,Question,0
Would,would,s,ProjectBack,0
Heaven,heaven,s,Positivity,0
our,our,s,Inclusive,0
Sforza,sforza,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
worse,worse,s,Negativity,0
a,a,s,,0
crime,crime,c,StandardsNeg,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
worthy,worthy,s,StandardsPos,0
Advocate,advocate,c,ConfirmedThght,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,n,Immediacy,1
Comes,comes,s,ReportingEvents,0
your,your,s,DirectAddress,0
great,great,s,Intensity,0
Patron,patron,c,PersonProperty,0
:,:,s,,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
^,^,c,UNRECOGNIZED,0
ee,ee,c,UNRECOGNIZED,0
:,:,nn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
saucy,saucy,s,SenseProperty,0
importunity,importunity,c,StandardsNeg,0
:,:,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
answer,answer,c,Specifiers,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
