I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
?,?,s,Question,0
But,but,s,Resistance,0
my,my,s,FirstPer,0
Neighbor,neighbor,s,PersonProperty,0
Twingle,twingle,n,UNRECOGNIZED,0
the,the,s,,0
Barber,barber,s,PersonProperty,0
has,has,s,Cause,0
one,one,c,Cause,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
borrow,borrow,s,ReportingEvents,0
it,it,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
from,from,s,,0
his,his,s,PersonPronoun,0
Customers,customers,nnn,PersonProperty,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,,0
foolish,foolish,s,Negativity,0
Accident,accident,s,Contingency,0
befell,befell,s,Negativity,0
Sir,sir,s,PersonProperty,0
Symphony,symphony,c,SenseProperty,0
?,?,nnn,Question,0
What,what,s,Question,0
was,was,s,Question,1
it,it,c,Question,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
Serenading,serenading,c,SpaceRelation,0
",",",",s,,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
Night,night,c,TimeShift,2
",",",",n,,0
His,his,s,PersonPronoun,0
Gittar,gittar,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
fell,fell,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,s,,0
Cellar,cellar,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
break,break,s,ReportingEvents,0
both,both,s,,0
their,their,s,PersonPronoun,0
Necks,necks,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
Pooile,pooile,s,UNRECOGNIZED,0
at,at,s,,0
Comet,comet,c,SenseObject,0
",",",",nn,,0
At,at,s,SpaceRelation,0
my,my,s,SpaceRelation,1
House,house,c,SpaceRelation,2
?,?,nnn,Question,0
Sir,sir,s,PersonProperty,0
Ruff,ruff,c,SenseObject,0
",",",",s,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
one,one,c,ReportingEvents,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
always,always,s,SubjectiveTime,0
devoted,devoted,c,Positivity,0
.,.,nnn,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
troublesome,troublesome,c,Negativity,0
?,?,nnn,Question,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nnn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Company,company,c,AbstractConcepts,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
before,before,s,Sequence,0
in,in,s,,0
a,a,s,,0
Hackney,hackney,c,SenseObject,0
",",",",nn,,0
And,and,s,,0
get,get,s,ReportingEvents,0
things,things,s,ReportingEvents,1
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
:,:,s,,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,Specifiers,0
way,way,s,Specifiers,1
--,--,nnn,,0
Well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,s,SpaceRelation,2
appear,appear,c,SubjectivePercept,0
:,:,s,,0
And,and,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
help,help,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
bring,bring,s,Motions,0
up,up,n,Motions,1
the,the,s,Motions,2
Rear,rear,nnn,Motions,3
WEll,well,c,OralCues,0
",",",",s,OralCues,1
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
like,like,s,SubjectivePercept,0
Sir,sir,s,PersonProperty,0
Ruff,ruff,c,SenseObject,0
?,?,s,Question,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
little,little,s,SenseProperty,0
mutinous,mutinous,s,Negativity,0
at,at,s,,0
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
sometimes,sometimes,c,Contingency,0
;,;,n,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
good,good,s,StandardsPos,0
natured,natured,c,StandardsPos,1
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
has,has,s,StandardsPos,0
the,the,s,StandardsPos,1
Sense,sense,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
Courage,courage,s,StandardsPos,0
of,of,s,,0
a,a,s,SenseObject,0
Lion,lion,c,SenseObject,1
:,:,s,,0
But,but,s,Resistance,0
the,the,n,,0
Barronet's,barronet's,s,UNRECOGNIZED,0
Worship,worship,s,Positivity,0
may,may,s,Contingency,0
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,,0
Squire,squire,s,PersonProperty,0
at,at,s,,0
Comet,comet,s,SenseObject,0
though,though,nnn,Concessive,0
One,one,s,Contingency,0
would,would,s,Contingency,1
almost,almost,s,SubjectivePercept,0
swear,swear,s,Intensity,0
he,he,s,Negative_Attribution,0
loses,loses,s,Negative_Attribution,1
on,on,s,Negativity,0
purpose,purpose,c,Negativity,1
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lady,lady,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
so,so,s,,0
one,one,s,Contingency,0
would,would,c,Contingency,1
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
now,now,c,Updates,0
",",",",s,Updates,1
if,if,s,Contingency,0
one,one,s,Contingency,1
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
the,the,s,,0
Company,company,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
now,now,c,Updates,0
",",",",s,Updates,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Wishwell,wishwell,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
so,so,s,,0
young,young,c,SenseProperty,0
",",",",nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
above,above,s,DenyDisclaim,1
five,five,s,Numbers,0
and,and,s,Numbers,1
Twenty,twenty,c,Numbers,2
",",",",s,,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
you're,you're,s,DirectAddress,0
witty,witty,s,StandardsPos,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Friends,friends,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,Sequence,0
with,with,s,Sequence,1
you,you,c,DirectAddress,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
witty,witty,s,StandardsPos,0
again,again,s,RecurringEvents,0
these,these,s,Immediacy,0
two,two,s,TimeDuration,0
hours,hours,c,TimeDuration,1
.,.,nnn,,0
For,for,s,TimeShift,0
once,once,s,TimeShift,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
word,word,c,DirectAddress,2
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you're,you're,s,DirectAddress,0
happy,happy,s,Positivity,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
good,good,s,StandardsPos,2
Lady,lady,c,PersonProperty,0
;,;,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
as,as,s,,0
discreet,discreet,c,StandardsPos,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
handsome,handsome,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
a,a,s,,0
well-bred,well-bred,s,StandardsPos,0
Man,man,s,PersonProperty,0
must,must,s,Insist,0
not,not,s,Insist,1
think,think,s,PrivateThinking,0
too,too,s,,0
well,well,s,Positivity,0
of,of,s,Positivity,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Wife,wife,c,PersonProperty,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,Self_Promise,0
vow,vow,n,Self_Promise,1
now,now,c,Updates,0
",",",",s,Updates,1
before,before,s,Sequence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
as,as,s,,0
handsome,handsome,s,Positivity,0
as,as,s,,0
an,an,s,,0
Angel,angel,nnn,SenseObject,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Lofty,lofty,s,StandardsPos,0
has,has,s,Precedent_Defending,0
not,not,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
here,here,s,SpaceRelation,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
.,.,nnn,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
hardly,hardly,s,DenyDisclaim,0
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Play,play,c,ReportingEvents,0
",",",",s,,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
;,;,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
out,out,s,Positivity,0
of,of,s,Positivity,1
humor,humor,s,Positivity,2
for,for,s,,0
being,being,s,ReportingStates,0
turned,turned,s,Transformation,0
out,out,c,Transformation,1
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
I,i,s,Autobio,0
had,had,n,Autobio,1
no,no,s,DenyDisclaim,0
hand,hand,s,DenyDisclaim,1
in,in,s,DenyDisclaim,2
it,it,nnn,,0
For,for,s,,0
being,being,s,ReportingStates,0
turned,turned,s,Transformation,0
out,out,s,Transformation,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
House,house,s,SenseObject,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
.,.,nnn,,0
O,o,s,LangRef,0
law,law,c,AbstractConcepts,0
!,!,s,,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
carried,carried,s,ReportingEvents,0
it,it,s,ReportingEvents,1
the,the,s,,0
civilest,civilest,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
.,.,nnn,Intensity,3
But,but,s,Resistance,0
he,he,s,PersonPronoun,0
desired,desired,s,Positivity,0
your,your,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
civil,civil,s,CommonAuthorities,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
she,she,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
:,:,s,Question,0
Why,why,c,Question,1
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
her,her,s,Autobio,3
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Closet,closet,c,SenseObject,0
",",",",n,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
was,was,s,ProjectBack,0
denied,denied,s,Negativity,0
to,to,s,Negativity,1
every,every,s,Generalization,0
body,body,s,SenseObject,0
else,else,nnn,Contingency,0
While,while,s,TimeDuration,0
she,she,s,TimeDuration,1
thought,thought,s,PrivateThinking,0
him,him,s,PersonPronoun,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",nn,ReasonForward,0
For,for,s,ReasonForward,1
your,your,s,DirectAddress,0
sake,sake,s,SenseObject,0
she,she,s,Neutral_Attribution,0
suffered,suffered,s,Neutral_Attribution,1
him,him,c,PersonPronoun,0
.,.,nnn,Question,0
Have,have,s,Question,1
a,a,s,Question,2
care,care,s,SubjectivePercept,0
what,what,s,SubjectivePercept,1
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
told,told,c,ReportingEvents,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
likely,likely,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
greater,greater,s,Comparison,0
than,than,s,Comparison,1
ever,ever,c,Biographical_Time,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
must,must,s,Insist,0
not,not,s,Insist,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Insist,0
must,must,s,Insist,1
tho,tho,c,LangRef,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Patent,patent,s,Innovations,0
he,he,s,PersonPronoun,0
promised,promised,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
new,new,s,,0
Crest,crest,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
new,new,s,,0
Coronet,coronet,c,SenseObject,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
really,really,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
mine,mine,s,FirstPer,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
:,:,s,,0
The,the,s,,0
Golden-Calf,golden-calf,s,UNRECOGNIZED,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
the,the,s,,0
Crest,crest,s,SenseObject,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
Family,family,c,,0
",",",",s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
the,the,s,GenericEvents,0
Conquest,conquest,nnn,GenericEvents,1
The,the,s,SenseObject,0
Horns,horns,s,SenseObject,1
will,will,s,PredictedFuture,0
grow,grow,s,SpaceRelation,0
in,in,s,SpaceRelation,1
time,time,c,,0
.,.,nn,Imperative,0
Dull,dull,s,Imperative,1
Man,man,c,PersonProperty,0
!,!,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,Positivity,0
Love,love,s,Positivity,1
to,to,s,Positivity,2
your,your,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Jesu,jesu,c,UNRECOGNIZED,0
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
pleasant,pleasant,c,Positivity,0
!,!,s,,0
A,a,s,,0
Statesman,statesman,s,PersonProperty,0
make,make,s,Positivity,0
Love,love,c,Positivity,1
!,!,s,,0
why,why,c,Question,0
",",",",s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,n,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
with,with,s,Comparison,1
a,a,s,SenseObject,0
House,house,s,SenseObject,1
of,of,s,,0
Commons,commons,nnn,SpaceRelation,0
Come,come,s,ReportingEvents,0
leave,leave,s,,0
your,your,s,DirectAddress,0
fooling,fooling,c,Negativity,0
;,;,s,,0
and,and,s,,0
promise,promise,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
quarrel,quarrel,s,Negative_Relation,0
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
promise,promise,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
nice,nice,s,Positivity,0
in,in,s,,0
points,points,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Honor,honor,s,CommonAuthorities,2
I,i,s,FirstPer,0
know,know,nnn,Confidence,0
Honor,honor,c,StandardsPos,0
!,!,s,,0
Lord,lord,s,CommonAuthorities,0
help,help,s,DirectAddress,0
your,your,s,DirectAddress,1
Head,head,s,SenseObject,0
(,(,c,Aside,0
as,as,s,Aside,1
Siam,siam,s,UNRECOGNIZED,0
says,says,c,Citations,0
),),s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
as,as,s,Comparison,0
much,much,nn,Comparison,1
Honor,honor,s,StandardsPos,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
care,care,s,Positivity,0
for,for,c,Positivity,1
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Lord,lord,c,CommonAuthorities,0
;,;,nn,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
hardly,hardly,s,DenyDisclaim,0
quarrel,quarrel,s,Negative_Relation,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
more,more,c,Comparison,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
promise,promise,s,StandardsPos,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
to,to,s,,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
notice,notice,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
it,it,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lady,lady,c,PersonProperty,0
:,:,s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,n,Negativity,0
forgive,forgive,s,Negativity,1
what,what,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
respect,respect,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
mightily,mightily,s,Intensity,0
obliged,obliged,s,Responsibility,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
;,;,s,,0
though,though,s,Concessive,0
the,the,s,,0
Jesters,jesters,s,PersonProperty,0
in,in,n,,0
the,the,s,,0
Dancing-Room,dancing-room,s,UNRECOGNIZED,0
are,are,s,ProjectAhead,0
apt,apt,s,ProjectAhead,1
to,to,s,ProjectAhead,2
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,c,SubjectivePercept,2
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
tell,tell,s,,0
',',c,,0
em,em,s,SpaceRelation,0
so,so,c,Intensity,0
.,.,s,Intensity,1
But,but,s,Resistance,0
had,had,s,Contingency,0
he,he,s,Contingency,1
the,the,n,,0
Impudence,impudence,s,StandardsNeg,0
to,to,s,,0
make,make,s,Positivity,0
Love,love,s,Positivity,1
to,to,s,Positivity,2
her,her,nnn,PersonPronoun,0
Ay,ay,c,OralCues,0
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
he,he,s,PersonPronoun,0
surpised,surpised,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
one,one,s,TimeShift,0
day,day,c,TimeShift,1
",",",",s,TimeShift,2
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Closet,closet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
have,have,n,Contingency,1
ravished,ravished,s,Intensity,0
her,her,nnn,PersonPronoun,0
O,o,s,LangRef,0
law,law,c,AbstractConcepts,0
!,!,s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,Citations,0
a,a,s,Citations,1
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Fifty,fifty,s,Numbers,0
could,could,s,Contingency,0
ravish,ravish,s,Intensity,0
--,--,nnn,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
her,her,s,PersonPronoun,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
seasonable,seasonable,s,RecurringEvents,0
assistance,assistance,s,StandardsPos,0
prevented,prevented,s,Resistance,0
him,him,c,Resistance,1
:,:,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
found,found,n,SelfDisclosure,1
her,her,s,SelfDisclosure,2
just,just,s,Immediacy,0
fallen,fallen,s,Immediacy,1
into,into,s,Transformation,0
a,a,s,Transformation,1
swoon,swoon,nnn,Motions,0
How,how,c,,0
!,!,s,,0
fallen,fallen,s,Negative_Relation,0
into,into,s,Negative_Relation,1
a,a,s,,0
swoon,swoon,c,Motions,0
!,!,s,,0
nay,nay,s,OralCues,0
then,then,s,Sequence,0
he,he,s,Sequence,1
might,might,s,Contingency,0
ravish,ravish,s,Intensity,0
her,her,c,PersonPronoun,0
:,:,nn,,0
But,but,s,Resistance,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
not,not,s,Insist,1
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
Family,family,s,,0
(,(,c,,0
though,though,n,Concessive,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
ravish,ravish,s,Intensity,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
he,he,c,PersonPronoun,0
),),s,,0
should,should,s,Contingency,0
they,they,s,Contingency,1
know,know,s,Confidence,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
were,were,s,Contingency,0
he,he,s,Contingency,1
ten,ten,s,Numbers,0
times,times,s,AbstractConcepts,0
my,my,n,DirectAddress,0
Lord,lord,s,DirectAddress,1
Lofty,lofty,s,StandardsPos,0
--,--,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
remember,remember,s,ProjectBack,0
what,what,s,ProjectBack,1
you,you,s,DirectAddress,0
promised,promised,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
about,about,s,,0
it,it,s,,0
instantly,instantly,c,Immediacy,0
.,.,nnn,,0
For,for,s,Intensity,0
Heaven's,heaven's,s,Intensity,1
sake,sake,c,Intensity,2
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
Murder,murder,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
way,way,s,AbstractConcepts,0
to,to,s,,0
hang,hang,s,SpaceRelation,0
for,for,s,,0
it,it,c,,0
:,:,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
complain,complain,s,Negative_Relation,0
to,to,s,Negative_Relation,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
--,--,nnn,,0
And,and,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
and,and,s,,0
Family,family,s,,0
Ridiculous,ridiculous,c,Negativity,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Lady's,lady's,s,PersonProperty,0
Virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,c,DirectAddress,2
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
what,what,s,Curiosity,0
if,if,s,Curiosity,1
this,this,s,,0
base,base,s,AbstractConcepts,0
Man,man,s,PersonProperty,0
should,should,s,Insist,0
brag,brag,s,Citations,0
of,of,s,,0
Favors,favors,c,Positivity,0
?,?,nn,Question,0
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
signifies,signifies,s,ReportingEvents,0
our,our,s,Inclusive,0
Wives,wives,s,PersonProperty,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
are,are,s,Contingency,2
so,so,s,,0
liable,liable,s,StandardsNeg,0
to,to,s,StandardsNeg,1
