Limbs,limbs,s,SenseObject,0
ye,ye,s,OralCues,0
Dogs,dogs,c,SenseObject,0
!,!,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lose,lose,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
--,--,n,,0
Oh,oh,s,OralCues,0
Devils,devils,c,AbstractConcepts,0
!,!,s,,0
Death,death,s,Negativity,0
and,and,s,,0
Furies,furies,c,Anger,0
!,!,s,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
!,!,s,,0
my,my,s,FirstPer,0
loved,loved,s,Positivity,0
Amestris,amestris,c,UNRECOGNIZED,0
!,!,s,,0
--,--,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
!,!,s,,0
--,--,nn,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
most,most,s,Comparison,0
noble,noble,s,StandardsPos,0
Mischief,mischief,c,StandardsNeg,0
!,!,s,,0
it,it,s,,0
stung,stung,s,ReportingEvents,0
home,home,c,SpaceRelation,0
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
Luxury,luxury,s,Positivity,0
of,of,s,,0
Vengeance,vengeance,c,Anger,0
!,!,s,,0
--,--,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
ill,ill,n,Negativity,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
aloof,aloof,c,Negativity,0
;,;,s,,0
these,these,s,Immediacy,0
boistorous,boistorous,s,UNRECOGNIZED,0
Beasts,beasts,s,Negativity,0
have,have,s,,0
Paws,paws,c,Motions,0
",",",",n,,0
And,and,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
scratch't,scratch't,c,UNRECOGNIZED,0
:,:,s,,0
The,the,s,StandardsPos,0
Wise,wise,s,StandardsPos,1
should,should,s,Insist,0
not,not,s,Insist,1
allow,allow,n,ReportingEvents,0
A,a,s,Contingency,0
possibility,possibility,s,Contingency,1
to,to,s,,0
Fortunes,fortunes,s,ProjectAhead,0
Malice,malice,c,StandardsNeg,0
.,.,n,,0
Now,now,s,Immediacy,0
to,to,s,,0
the,the,s,,0
rest,rest,c,,0
;,;,s,,0
this,this,s,,0
Prince,prince,c,PersonProperty,0
!,!,s,,0
this,this,s,,0
Husband,husband,c,PersonProperty,0
!,!,s,,0
dies,dies,c,,0
:,:,n,,0
To,to,s,,0
Morrows,morrows,s,ProjectAhead,0
dawn,dawn,s,TimeDuration,0
brings,brings,s,,0
his,his,s,PersonPronoun,0
and,and,s,,0
Memnon's,memnon's,s,UNRECOGNIZED,0
Fate,fate,c,SubjectivePercept,0
.,.,n,,0
This,this,s,Immediacy,0
Night,night,s,Immediacy,1
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
despair,despair,c,Sad,0
",",",",s,,0
and,and,s,,0
Bann,bann,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Rage,rage,c,Anger,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
wooden,wooden,s,SenseProperty,0
Deities,deities,s,CommonAuthorities,0
within,within,c,,0
",",",",n,,0
Tell,tell,s,,0
frantic,frantic,s,Negativity,0
Tales,tales,c,LangRef,0
;,;,s,,0
my,my,s,SubjectiveTime,0
Hours,hours,s,SubjectiveTime,1
shall,shall,s,ProjectAhead,0
pass,pass,s,ReportingEvents,0
more,more,s,Comparison,0
pleasingly,pleasingly,c,Positivity,0
;,;,n,,0
If,if,s,Contingency,0
Love,love,c,Positivity,0
",",",",s,,0
(,(,c,,0
which,which,s,,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",c,,0
),),s,,0
can,can,s,Contingency,0
give,give,s,Positivity,0
Pleasure,pleasure,c,Positivity,1
.,.,n,,0
Love,love,c,Positivity,0
!,!,s,,0
What,what,s,Question,0
is,is,s,Question,1
Love,love,c,Positivity,0
?,?,s,Question,0
the,the,s,,0
Passion,passion,s,SubjectivePercept,0
of,of,s,,0
a,a,s,PersonProperty,0
Boy,boy,c,PersonProperty,1
",",",",n,,0
That,that,s,,0
spends,spends,s,SubjectiveTime,0
his,his,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
in,in,s,SubjectiveTime,3
Laziness,laziness,s,Negativity,0
and,and,s,,0
Sonnets,sonnets,c,LangRef,0
:,:,n,,0
Lust,lust,s,Intensity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Appetite,appetite,s,SubjectivePercept,0
of,of,s,,0
Man,man,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
shall,shall,n,ProjectAhead,0
Be,be,s,ProjectAhead,1
sated,sated,c,SenseProperty,0
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,,0
loath,loath,s,Negative_Relation,0
the,the,s,,0
cloying,cloying,s,Negative_Relation,0
Banquet,banquet,c,Positivity,0
.,.,n,,0
The,the,s,StandardsPos,0
Wise,wise,s,StandardsPos,1
are,are,s,ReportingStates,0
by,by,s,,0
Human,human,s,AbstractConcepts,0
frailty,frailty,c,AbstractConcepts,1
",",",",n,,0
To,to,s,,0
taste,taste,s,SenseProperty,0
these,these,s,Immediacy,0
Pleasures,pleasures,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
dwell,dwell,s,SpaceRelation,0
upon,upon,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
They,they,s,,0
mar,mar,s,SenseObject,0
and,and,s,,0
dull,dull,s,SenseProperty,0
the,the,s,,0
faculty,faculty,s,AbstractConcepts,0
of,of,s,PrivateThinking,0
thinking,thinking,c,PrivateThinking,1
;,;,n,,0
One,one,s,TimeShift,0
Night,night,s,TimeShift,1
I,i,s,FirstPer,0
safely,safely,s,StandardsPos,0
may,may,s,Contingency,0
indulge,indulge,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
Riot,riot,c,Motions,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Politic,politic,s,StandardsPos,0
lewdness,lewdness,c,Negativity,0
",",",",s,,0
and,and,s,,0
Assists,assists,s,StandardsPos,0
my,my,s,FirstPer,0
Vengeance,vengeance,c,Anger,0
;,;,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
grow,grow,s,ReportingEvents,0
Young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
surfeit,surfeit,s,StandardsNeg,0
on,on,s,,0
her,her,s,PersonPronoun,0
Charms,charms,c,Positivity,0
",",",",n,,0
Her,her,s,PersonPronoun,0
luscious,luscious,s,SenseProperty,0
Sweets,sweets,c,SenseObject,0
;,;,s,,0
then,then,s,Sequence,0
rising,rising,s,Sequence,1
from,from,s,,0
her,her,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
",",",",n,,0
The,the,s,,0
nauseous,nauseous,c,Negativity,0
",",",",s,,0
momentary,momentary,s,TimeDuration,0
Joy,joy,s,Positivity,0
forget,forget,c,Negativity,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
;,;,s,,0
again,again,s,RecurringEvents,0
be,be,s,ReportingStates,0
Wise,wise,s,StandardsPos,0
and,and,s,,0
Great,great,c,Intensity,0
.,.,nn,ReportingStates,0
IT,it,s,ReportingStates,1
IS,is,s,ReportingStates,2
Base,base,s,AbstractConcepts,0
and,and,s,,0
Impious,impious,c,StandardsNeg,0
!,!,s,,0
where,where,s,Question,0
are,are,s,Question,1
the,the,s,Question,2
Ties,ties,n,SenseObject,0
shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
Mankind,mankind,s,AbstractConcepts,0
in,in,s,CommonAuthorities,0
Order,order,c,CommonAuthorities,1
?,?,s,Question,0
if,if,s,Contingency,0
Religion,religion,n,AbstractConcepts,0
And,and,s,,0
public,public,s,CommonAuthorities,0
Faith,faith,s,StandardsPos,0
be,be,s,ReportingStates,0
Violated,violated,c,StandardsNeg,0
;,;,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Injury,injury,n,StandardsNeg,0
That,that,s,,0
beards,beards,s,SenseObject,0
both,both,s,,0
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
Men,men,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
dares,dares,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
Justice,justice,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
fearful,fearful,s,Fear,0
Crowd,crowd,s,SpaceRelation,0
already,already,s,Updates,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Alarm,alarm,c,Intensity,0
",",",",n,,0
Break,break,s,Transformation,0
off,off,s,Transformation,1
their,their,s,PersonPronoun,0
Solemn,solemn,s,Intensity,0
Sports,sports,c,SenseProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
Songs,songs,s,SenseObject,0
and,and,s,,0
Dances,dances,c,Motions,0
",",",",n,,0
And,and,s,,0
wildly,wildly,s,Intensity,0
in,in,s,,0
tumultuous,tumultuous,s,Negativity,0
Consort,consort,s,Negativity,0
join,join,c,ReportingEvents,0
;,;,n,,0
Mischief,mischief,s,StandardsNeg,0
and,and,s,,0
Danger,danger,s,Fear,0
sits,sits,s,SpaceRelation,0
in,in,s,,0
every,every,s,Generalization,0
Face,face,c,SenseObject,0
",",",",n,,0
And,and,s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
dread,dread,s,Fear,0
the,the,s,Fear,1
Anger,anger,s,Anger,0
of,of,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
The,the,s,StandardsPos,0
Wise,wise,s,StandardsPos,1
who,who,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Effects,effects,s,Consequence,0
of,of,s,Consequence,1
Popular,popular,s,StandardsPos,0
Fury,fury,c,Anger,0
",",",",n,,0
From,from,s,,0
them,them,s,,0
expect,expect,s,ProjectAhead,0
that,that,s,ProjectAhead,1
Vengeance,vengeance,s,Anger,0
which,which,s,,0
they,they,s,,0
Fear,fear,c,Fear,0
.,.,nn,,0
The,the,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
should,should,n,Insist,0
Forbid,forbid,c,Resistance,0
",",",",s,,0
owns,owns,s,ReportingEvents,0
and,and,s,,0
protects,protects,s,StandardsPos,0
the,the,s,,0
Violence,violence,c,StandardsNeg,0
;,;,n,,0
It,it,s,Insist,0
must,must,s,Insist,1
not,not,c,Insist,2
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,c,ProjectAhead,2
;,;,s,,0
Who,who,s,,0
steals,steals,s,Negativity,0
a,a,s,Negativity,1
Crown,crown,n,SenseObject,0
By,by,s,,0
Arts,arts,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
wears,wears,s,SpaceRelation,0
it,it,s,,0
unworthily,unworthily,c,StandardsNeg,0
.,.,nn,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
your,your,s,DirectAddress,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
expect,expect,n,ProjectAhead,0
You,you,s,Insist,0
should,should,s,Insist,1
approve,approve,s,CommonAuthorities,0
that,that,s,,0
Act,act,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Power,power,s,AbstractConcepts,0
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
her,her,s,PersonPronoun,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
ought,ought,c,Insist,0
",",",",s,,0
and,and,s,,0
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Worthy,worthy,s,StandardsPos,0
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Rivalship,rivalship,s,UNRECOGNIZED,0
of,of,s,,0
Empire,empire,c,CommonAuthorities,0
.,.,nn,,0
My,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
Joy,joy,s,Positivity,0
you,you,s,DirectAddress,0
of,of,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Crown,crown,n,CommonAuthorities,2
And,and,s,,0
Glory,glory,s,StandardsPos,0
certain,certain,s,Confidence,0
now,now,c,Updates,0
",",",",s,Updates,1
your,your,s,DirectAddress,0
Fate,fate,s,SubjectivePercept,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",n,,0
Has,has,s,StandardsPos,0
Mastered,mastered,s,StandardsPos,1
that,that,s,,0
Malignant,malignant,s,StandardsNeg,0
Influence,influence,n,Cause,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
it,it,s,,0
struggled,struggled,s,ReportingEvents,0
long,long,c,SenseProperty,0
:,:,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
King,king,c,PersonProperty,0
",",",",n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
that,that,s,,0
our,our,s,Inclusive,0
Eastern,eastern,s,SpaceRelation,0
World,world,s,AbstractConcepts,0
beholds,beholds,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
Widowed,widowed,s,Biographical_Time,0
Bed,bed,s,SenseObject,0
be,be,s,ReportingStates,0
Cause,cause,s,Cause,0
for,for,s,Cause,1
Grief,grief,c,Sad,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
for,for,s,,0
thy,thy,s,DirectAddress,0
Sake,sake,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
joy,joy,s,Positivity,0
to,to,s,,0
say,say,c,Citations,0
",",",",n,,0
Arsaces,arsaces,s,UNRECOGNIZED,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,c,Updates,2
.,.,nn,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
vain,vain,s,Negativity,0
and,and,s,,0
foolish,foolish,c,Negativity,0
",",",",n,,0
To,to,s,,0
Mourn,mourn,s,Sad,0
his,his,s,Biographical_Time,0
Death,death,s,Biographical_Time,1
with,with,s,,0
Ceremonious,ceremonious,s,CommonAuthorities,0
Sorrow,sorrow,c,Sad,0
;,;,n,,0
For,for,s,,0
though,though,s,Concessive,0
he,he,s,Biographical_Time,0
died,died,s,Biographical_Time,1
the,the,s,Intensity,0
Greatest,greatest,s,Intensity,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Race,race,c,Motions,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
since,since,s,,0
decaying,decaying,s,SenseProperty,0
Age,age,s,Specifiers,0
had,had,s,ProjectBack,0
sunk,sunk,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
low,low,n,AbstractConcepts,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Native,native,s,CommonAuthorities,0
Majesty,majesty,s,CommonAuthorities,0
was,was,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
',',c,,0
Twas,twas,s,ProjectBack,0
time,time,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Soul,soul,s,Disclosure,0
should,should,s,Insist,0
seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Immortality,immortality,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
weary,weary,s,Negativity,0
Body,body,s,SenseObject,0
to,to,s,Positivity,0
Enjoy,enjoy,n,Positivity,1
An,an,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Rest,rest,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Care,care,s,StandardsPos,0
and,and,s,,0
Sickness,sickness,c,Negativity,0
:,:,n,,0
Peace,peace,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
Ashes,ashes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Eternal,eternal,s,RecurringEvents,0
Fame,fame,n,StandardsPos,0
Dwell,dwell,s,SpaceRelation,0
with,with,s,,0
his,his,s,PrivateThinking,0
Memory,memory,c,PrivateThinking,1
",",",",s,,0
while,while,s,TimeDuration,0
we,we,s,,0
who,who,s,,0
Live,live,n,,0
Look,look,s,ProjectBack,0
back,back,s,ProjectBack,1
with,with,s,,0
Emulation,emulation,s,Resemblances,0
on,on,s,,0
his,his,s,PersonPronoun,0
Greatness,greatness,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
Laborious,laborious,s,Negativity,0
Steps,steps,s,Sequence,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Ascend,ascend,n,ReportingEvents,0
That,that,s,,0
Height,height,s,SenseProperty,0
where,where,s,,0
once,once,s,Immediacy,0
he,he,s,Immediacy,1
sat,sat,c,ReportingStates,0
.,.,nn,ReportingStates,1
Thou,thou,s,DirectAddress,0
have,have,s,Updates,0
already,already,n,Updates,1
Attained,attained,s,StandardsPos,0
the,the,s,StandardsPos,1
lofty,lofty,s,StandardsPos,0
Summit,summit,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Glory,glory,c,StandardsPos,0
;,;,n,,0
His,his,s,PersonPronoun,0
Throne,throne,s,SenseObject,0
expects,expects,s,ProjectAhead,0
thee,thee,s,DirectAddress,0
but,but,s,Resistance,0
to,to,s,Resistance,1
sit,sit,s,SenseProperty,0
and,and,s,,0
fill,fill,s,,0
it,it,c,,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
choose,choose,s,ReportingEvents,0
worthy,worthy,s,StandardsPos,0
Subjects,subjects,n,LangRef,0
On,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
to,to,s,,0
place,place,s,SpaceRelation,0
such,such,s,Intensity,0
Greatness,greatness,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
surround,surround,n,SpaceRelation,0
The,the,s,SpaceRelation,1
Glorious,glorious,s,Positivity,0
Prize,prize,s,Positivity,0
with,with,s,,0
Toil,toil,s,Negativity,0
and,and,s,,0
thorny,thorny,s,Negativity,0
Danger,danger,c,Fear,0
",",",",n,,0
And,and,s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Man,man,s,PersonProperty,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
be,be,s,ReportingStates,0
Great,great,c,Intensity,0
",",",",s,,0
Dare,dare,s,SubjectivePercept,0
greatly,greatly,c,Intensity,0
.,.,n,,0
Be,be,s,ReportingStates,0
it,it,s,,0
for,for,s,,0
dull,dull,s,SenseProperty,0
Elder,elder,s,PersonProperty,0
Brothers,brothers,s,PersonProperty,0
to,to,s,,0
Possess,possess,n,ReportingEvents,0
Without,without,s,Contingency,0
deserving,deserving,c,StandardsPos,0
;,;,s,,0
Mine,mine,s,FirstPer,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Nobler,nobler,s,Comparison,0
Claim,claim,c,Citations,0
",",",",n,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
Taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
godlike,godlike,s,StandardsPos,0
Joys,joys,s,Positivity,0
of,of,s,,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
Men,men,s,PersonProperty,0
and,and,s,,0
Gods,gods,s,CommonAuthorities,0
with,with,s,,0
Justice,justice,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
confess,confess,n,Disclosure,0
It,it,s,,0
Is,is,s,ReportingStates,0
barely,barely,s,SubjectivePercept,0
the,the,s,,0
Reward,reward,s,Positivity,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,SelfDisclosure,0
meant,meant,c,SelfDisclosure,1
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
?,?,nn,Question,0
To,to,s,,0
Wrestle,wrestle,s,Resistance,0
for,for,s,,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
!,!,nn,,0
With,with,s,,0
what,what,s,,0
fantastic,fantastic,s,Intensity,0
Shadow,shadow,s,SenseObject,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
strive,strive,c,ProjectAhead,0
?,?,n,Question,0
The,the,s,,0
Haughty,haughty,s,Negativity,0
Rival,rival,s,Resistance,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Hopes,hopes,s,Positivity,0
is,is,s,ReportingStates,0
fallen,fallen,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
indeed,indeed,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Grace,grace,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Triumph,triumph,c,Positivity,0
",",",",n,,0
And,and,s,,0
Bow,bow,s,SenseObject,0
before,before,s,Sequence,0
thee,thee,c,DirectAddress,0
;,;,s,,0
then,then,s,,0
be,be,s,ReportingStates,0
swept,swept,s,SceneShift,0
away,away,n,SceneShift,1
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
remembrance,remembrance,s,PrivateThinking,0
of,of,s,,0
an,an,s,,0
Idle,idle,s,SenseProperty,0
Dream,dream,c,PrivateThinking,0
",",",",n,Aside,0
Which,which,s,Aside,1
though,though,s,Concessive,0
of,of,s,,0
Yesternight,yesternight,c,ProjectBack,0
",",",",s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
forgotten,forgotten,c,Negativity,0
.,.,nn,,0
It,it,s,,0
greives,greives,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
much,much,s,Intensity,0
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Crown,crown,s,SenseObject,0
upon,upon,s,,0
these,these,s,Immediacy,0
Terms,terms,n,AbstractConcepts,0
Though,though,s,Concessive,0
even,even,s,Concessive,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Hands,hands,c,SenseObject,0
:,:,s,,0
The,the,s,PrivateThinking,0
Conscious,conscious,s,PrivateThinking,1
Virtue,virtue,n,StandardsPos,0
That,that,s,,0
witnesses,witnesses,s,PersonProperty,0
within,within,s,,0
my,my,s,FirstPer,0
Breast,breast,s,PersonProperty,0
for,for,s,,0
Glory,glory,c,StandardsPos,0
",",",",n,,0
Points,points,s,AbstractConcepts,0
me,me,s,FirstPer,0
to,to,s,,0
Greatness,greatness,s,StandardsPos,0
by,by,s,,0
the,the,s,,0
Paths,paths,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
urges,urges,s,Intensity,0
me,me,s,FirstPer,0
to,to,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
a,a,s,ReportingEvents,2
King,king,s,PersonProperty,0
ought,ought,c,Insist,0
",",",",n,,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
wear,wear,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Purple,purple,s,SenseProperty,0
as,as,s,Positivity,0
the,the,s,Positivity,1
Gift,gift,n,Positivity,2
Of,of,s,,0
impious,impious,s,StandardsNeg,0
Treachery,treachery,s,Anger,0
and,and,s,,0
base,base,s,AbstractConcepts,0
Deceit,deceit,c,Anger,0
.,.,nn,,0
Amazement,amazement,s,Intensity,0
turns,turns,s,,0
my,my,s,FirstPer,0
Senses,senses,c,AbstractConcepts,0
!,!,s,,0
Or,or,s,,0
I,i,s,FirstPer,0
Dream,dream,c,PrivateThinking,0
!,!,n,,0
For,for,s,Confidence,0
sure,sure,s,Confidence,1
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mean,mean,s,,0
so,so,s,Negativity,0
poor,poor,s,Negativity,1
a,a,s,,0
folly,folly,c,StandardsNeg,0
.,.,n,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
bred,bred,s,ReportingEvents,0
in,in,s,,0
the,the,s,StandardsPos,0
Wise,wise,s,StandardsPos,1
Arts,arts,s,AbstractConcepts,0
of,of,s,,0
Empire,empire,c,CommonAuthorities,0
?,?,n,Question,0
Been,been,s,ProjectBack,0
early,early,s,SubjectiveTime,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Worth,worth,s,AbstractConcepts,0
of,of,s,,0
Power,power,c,AbstractConcepts,0
?,?,n,Question,0
And,and,s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
loose,loose,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Golden,golden,s,StandardsPos,0
Opportunity,opportunity,n,StandardsPos,1
With,with,s,Specifiers,0
which,which,s,Specifiers,1
thy,thy,s,DirectAddress,0
Fortune,fortune,s,ProjectAhead,0
Courts,courts,s,,0
thee,thee,s,DirectAddress,0
for,for,s,,0
a,a,s,,0
Notion,notion,c,PrivateThinking,0
?,?,n,Question,0
An,an,s,,0
Empty,empty,s,Negativity,0
sound,sound,s,Negativity,1
of,of,s,,0
Virtue,virtue,c,StandardsPos,0
?,?,s,Question,0
a,a,s,,0
dry,dry,s,SenseProperty,0
Maxim,maxim,n,StandardsPos,0
Which,which,s,,0
Pedants,pedants,s,PersonProperty,0
have,have,s,,0
devised,devised,s,ReportingEvents,0
for,for,s,,0
Boys,boys,s,PersonProperty,0
to,to,s,,0
Canvas,canvas,c,SenseObject,0
?,?,n,Question,0
Can,can,s,Contingency,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
meanly,meanly,c,Negativity,0
?,?,s,Question,0
Go,go,s,ReportingEvents,0
set,set,s,StandardsPos,0
free,free,n,StandardsPos,1
(,(,c,,0
Since,since,s,,0
Honor,honor,s,StandardsPos,0
bids,bids,c,ReportingEvents,0
),),s,,0
this,this,s,,0
Lordly,lordly,s,CommonAuthorities,0
Elder,elder,s,PersonProperty,0
Brother,brother,n,PersonProperty,0
Bow,bow,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Slave,slave,s,PersonProperty,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
wait,wait,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Pleasures,pleasures,c,Positivity,0
",",",",n,,0
