Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,n,,0
You,you,s,DirectAddress,0
offer,offer,s,ReportingEvents,0
every,every,s,Generalization,0
Cordial,cordial,s,Positivity,0
that,that,s,Contingency,0
can,can,s,Contingency,1
keep,keep,n,TimeDuration,0
My,my,s,FirstPer,0
Hopes,hopes,s,Positivity,0
alive,alive,c,Positivity,0
",",",",s,,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
a,a,s,Positivity,0
better,better,s,Positivity,1
day,day,c,TimeDuration,0
.,.,n,Question,0
What,what,s,Question,1
Friendly,friendly,s,Positivity,0
Care,care,s,StandardsPos,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
applied,applied,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,c,Resistance,0
",",",",s,Resistance,1
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Grief,grief,s,Sad,0
admits,admits,s,ReportingEvents,0
no,no,s,Negativity,0
Cure,cure,c,Negativity,1
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,Uncertainty,0
know,know,c,Uncertainty,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
raise,raise,s,Intensity,0
the,the,s,Intensity,1
dead,dead,c,Intensity,2
?,?,n,Question,0
Pursue,pursue,s,ProjectAhead,0
and,and,s,,0
overtake,overtake,s,ReportingEvents,0
the,the,s,SenseObject,0
Wings,wings,s,SenseObject,1
of,of,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
?,?,n,Question,0
And,and,s,,0
bring,bring,s,Cause,0
about,about,s,Cause,1
again,again,s,RecurringEvents,0
the,the,s,TimeDuration,0
Hours,hours,c,TimeDuration,1
",",",",s,,0
the,the,s,,0
Days,days,c,TimeDuration,0
",",",",n,,0
The,the,s,TimeDuration,0
Years,years,s,TimeDuration,1
that,that,s,,0
made,made,s,Positivity,0
me,me,s,Positivity,1
happy,happy,c,Positivity,2
.,.,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
No,no,c,OralCues,0
",",",",s,OralCues,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
to,to,s,DenyDisclaim,3
be,be,s,Resistance,0
done,done,s,Resistance,1
for,for,s,Resistance,2
me,me,c,FirstPer,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
God,god,s,CommonAuthorities,0
adored,adored,c,Positivity,0
!,!,s,,0
thou,thou,s,DirectAddress,0
ever-glorious,ever-glorious,s,UNRECOGNIZED,0
Sun,sun,c,SenseObject,0
!,!,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
yet,yet,s,Resistance,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
send,send,s,Request,0
me,me,s,Request,1
a,a,s,,0
Beam,beam,n,SenseObject,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
All-seeing,all-seeing,s,Intensity,0
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
light,light,s,SenseProperty,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,n,,0
Or,or,s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
Goddess,goddess,s,PersonProperty,0
has,has,s,,0
preferred,preferred,n,Positivity,0
Her,her,s,PersonPronoun,0
Beauty,beauty,s,StandardsPos,0
to,to,s,Intensity,0
the,the,s,Intensity,1
skies,skies,s,Intensity,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,SenseObject,0
Star,star,c,SenseObject,1
;,;,n,,0
O,o,s,LangRef,0
tell,tell,s,Citations,0
me,me,s,Citations,1
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
shines,shines,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
stand,stand,n,AbstractConcepts,0
Whole,whole,s,,0
Nights,nights,c,,0
",",",",s,,0
and,and,s,,0
gaze,gaze,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
rude,rude,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
interrupt,interrupt,s,AbstractConcepts,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
troublesome,troublesome,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
pray,pray,s,Intensity,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
Pardon,pardon,c,Positivity,0
.,.,s,,0
My,my,s,FirstPer,0
swollen,swollen,s,SenseProperty,0
Heart,heart,n,SenseObject,0
Bursts,bursts,s,Motions,0
out,out,s,,0
its,its,s,,0
passage,passage,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
complain,complain,c,Negative_Relation,0
.,.,n,,0
O,o,c,LangRef,0
!,!,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
nothing,nothing,s,DenyDisclaim,0
dearer,dearer,s,Comparison,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
Dearer,dearer,s,Comparison,0
than,than,s,Comparison,0
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
Friends,friends,c,StandardsPos,0
",",",",n,,0
Much,much,s,Intensity,0
dearer,dearer,s,Comparison,0
than,than,s,Comparison,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
?,?,s,Question,0
that,that,s,Sad,0
I,i,s,Sad,1
have,have,s,Sad,2
lost,lost,c,Sad,3
.,.,n,,0
The,the,s,,0
tenderest,tenderest,c,UNRECOGNIZED,0
",",",",s,,0
best,best,s,Comparison,0
beloved,beloved,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
loving,loving,s,Positivity,0
Wife,wife,c,PersonProperty,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
Do,do,c,Question,1
",",",",s,,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
:,:,n,,0
Pity's,pity's,s,UNRECOGNIZED,0
akin,akin,s,Resemblances,0
to,to,s,Resemblances,1
Love,love,c,Positivity,0
;,;,s,,0
and,and,s,,0
every,every,s,Generalization,0
thought,thought,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
that,that,s,,0
soft,soft,s,SenseProperty,0
kind,kind,s,Positivity,0
is,is,s,ReportingStates,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,n,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
pitied,pitied,s,Negativity,0
here,here,c,SpaceRelation,0
.,.,s,,0
(,(,c,,0
if,if,s,Contingency,0
you,you,nn,DirectAddress,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
ask,ask,s,Request,0
more,more,s,Comparison,0
than,than,s,Comparison,1
you,you,s,DirectAddress,0
please,please,s,Positivity,0
to,to,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
:,:,s,,0
but,but,n,Resistance,0
Think,think,s,PrivateThinking,0
it,it,s,,0
convenient,convenient,s,StandardsPos,0
to,to,s,StandardsPos,1
let,let,s,Request,0
me,me,s,Request,1
know,know,n,Request,2
Your,your,s,DirectAddress,0
Story,story,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
promise,promise,s,StandardsPos,0
you,you,s,DirectAddress,0
to,to,s,,0
bear,bear,n,SenseObject,0
A,a,s,,0
part,part,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Distress,distress,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
assist,assist,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
honest-hearted,honest-hearted,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
wanted,wanted,s,SelfDisclosure,1
such,such,c,Intensity,0
",",",",n,,0
Just,just,s,Intensity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Friend,friend,s,StandardsPos,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
sit,sit,n,SenseProperty,0
Still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
talk,talk,s,ReportingEvents,0
whole,whole,s,,0
days,days,n,TimeDuration,0
Of,of,s,,0
my,my,s,FirstPer,0
Imoinda,imoinda,c,UNRECOGNIZED,0
.,.,s,,0
O,o,c,LangRef,0
!,!,s,,0
I,i,s,FirstPer,0
ll,ll,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
all,all,n,,0
From,from,s,Sequence,0
first,first,s,Sequence,1
to,to,s,Sequence,2
last,last,c,Sequence,3
;,;,s,,0
and,and,s,,0
pray,pray,s,Intensity,0
observe,observe,s,ReportingEvents,0
me,me,s,FirstPer,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
most,most,s,Comparison,0
heedfully,heedfully,c,ProjectAhead,0
.,.,nn,ProjectBack,0
There,there,s,ProjectBack,1
was,was,s,ProjectBack,2
a,a,s,PersonProperty,0
Stranger,stranger,s,PersonProperty,1
in,in,s,,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
Court,court,c,AbstractConcepts,0
",",",",n,,0
Valued,valued,s,StandardsPos,0
and,and,s,,0
honored,honored,s,StandardsPos,0
much,much,c,Intensity,0
:,:,s,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
White,white,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
saw,saw,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Complexion,complexion,c,SenseProperty,0
:,:,n,,0
He,he,s,PersonPronoun,0
changed,changed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
gods,gods,s,CommonAuthorities,0
for,for,s,,0
ours,ours,c,Inclusive,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
grew,grew,s,ReportingEvents,0
great,great,c,Intensity,0
;,;,n,,0
Of,of,s,,0
many,many,s,,0
Virtues,virtues,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
famed,famed,s,Positivity,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
",",",",n,,0
He,he,s,PersonPronoun,0
still,still,s,Updates,0
commanded,commanded,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Father's,father's,s,PersonProperty,0
Wars,wars,c,GenericEvents,0
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
bred,bred,s,ReportingEvents,0
under,under,s,,0
him,him,c,PersonPronoun,0
.,.,s,,0
One,one,s,Numbers,0
Fatal,fatal,s,Negativity,0
Day,day,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
Armies,armies,s,PersonProperty,0
joining,joining,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
before,before,s,Sequence,0
me,me,s,FirstPer,0
stepped,stepped,c,ReportingStates,0
",",",",n,ReportingStates,1
Receiving,receiving,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
breast,breast,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Poisoned,poisoned,s,StandardsNeg,0
Dart,dart,n,Motions,0
Levelled,levelled,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
;,;,s,,0
He,he,s,Biographical_Time,0
died,died,s,Biographical_Time,1
within,within,s,,0
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
tired,tired,s,SenseProperty,0
you,you,s,DirectAddress,0
already,already,c,Updates,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,nn,,0
He,he,s,PersonPronoun,0
left,left,s,ReportingEvents,0
an,an,s,ReportingEvents,1
only,only,s,SubjectivePercept,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
brought,brought,n,Narrative_Verbs,0
An,an,s,Narrative_Verbs,1
Infant,infant,s,PersonProperty,0
to,to,s,,0
Angola,angola,c,UNRECOGNIZED,0
.,.,s,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
came,came,n,TimeShift,0
Back,back,s,TimeShift,1
to,to,s,TimeShift,2
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
Conqueror,conqueror,c,PersonProperty,0
;,;,n,,0
Humanity,humanity,s,CommonAuthorities,0
obliged,obliged,s,Responsibility,0
me,me,s,FirstPer,0
to,to,s,,0
condole,condole,n,Negativity,0
With,with,s,Negativity,1
this,this,s,,0
sad,sad,s,Sad,0
Virgin,virgin,s,PersonProperty,0
for,for,s,,0
a,a,s,PersonProperty,0
Father's,father's,s,PersonProperty,1
Loss,loss,c,Negativity,0
",",",",n,,0
Lost,lost,s,Negativity,0
for,for,s,,0
my,my,s,FirstPer,0
safety,safety,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
presented,presented,s,ReportingEvents,0
her,her,n,ReportingEvents,1
With,with,s,ReportingEvents,2
all,all,s,Generalization,0
the,the,s,Generalization,1
Slaves,slaves,s,PersonProperty,0
of,of,s,,0
Battle,battle,s,Resistance,0
to,to,s,CommonAuthorities,0
atone,atone,n,CommonAuthorities,1
Her,her,s,Biographical_Time,0
Father's,father's,s,Biographical_Time,1
Ghost,ghost,c,SenseProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
saw,saw,s,,0
her,her,s,SenseProperty,0
Face,face,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
heard,heard,s,Updates,0
her,her,s,PersonPronoun,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
offered,offered,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,s,,0
She,she,s,PersonPronoun,0
bowed,bowed,s,,0
and,and,s,,0
blushed,blushed,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,FirstPer,0
wondered,wondered,s,ReportingEvents,0
and,and,s,,0
adored,adored,c,Positivity,0
.,.,s,,0
The,the,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
Power,power,n,AbstractConcepts,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
subdued,subdued,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
then,then,s,,0
inspired,inspired,s,StandardsPos,0
my,my,s,FirstPer,0
Tongue,tongue,c,SenseObject,0
",",",",n,,0
Inclined,inclined,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Heart,heart,c,SenseObject,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
Talk,talk,s,ReportingEvents,0
was,was,s,ProjectBack,0
Love,love,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
happy,happy,c,Positivity,0
.,.,nn,,0
O,o,c,LangRef,0
!,!,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
too,too,s,,0
happy,happy,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
married,married,s,Biographical_Time,0
her,her,c,PersonPronoun,0
:,:,s,,0
And,and,s,,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
Countrey's,countrey's,s,UNRECOGNIZED,0
Custom,custom,n,CommonAuthorities,0
Indulged,indulged,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Privilege,privilege,s,SubjectivePercept,0
of,of,s,,0
many,many,s,,0
Wives,wives,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
swore,swore,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
never,never,s,Sad,0
to,to,s,Sad,1
know,know,s,Sad,2
but,but,s,Resistance,0
her,her,c,PersonPronoun,0
.,.,n,,0
She,she,s,PersonPronoun,0
grew,grew,s,ReportingEvents,0
with,with,s,AbstractConcepts,0
Child,child,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
grew,grew,s,ReportingEvents,0
happier,happier,s,Positivity,0
still,still,c,Updates,0
.,.,n,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Imoinda,imoinda,c,UNRECOGNIZED,0
!,!,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
last,last,c,Sequence,0
.,.,n,,0
Her,her,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
Beauty,beauty,s,StandardsPos,0
reached,reached,s,ReportingEvents,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
Ears,ears,c,SenseObject,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
to,to,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,,0
cursed,cursed,s,ReportingEvents,0
Court,court,c,AbstractConcepts,0
!,!,n,,0
No,no,s,DenyDisclaim,0
Woman,woman,s,PersonProperty,0
comes,comes,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
his,his,s,PersonPronoun,0
Amorous,amorous,s,Positivity,0
Use,use,c,ReportingEvents,0
.,.,n,,0
He,he,s,PersonPronoun,0
raging,raging,s,Negativity,0
to,to,s,,0
possess,possess,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
forced,forced,n,ProjectBack,1
To,to,s,ProjectBack,2
own,own,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
.,.,s,,0
The,the,s,,0
furious,furious,s,Anger,0
King,king,n,PersonProperty,0
Started,started,s,Biographical_Time,0
at,at,s,Biographical_Time,1
Incest,incest,c,StandardsNeg,0
:,:,s,,0
But,but,s,Resistance,0
grown,grown,s,ReportingEvents,0
desperate,desperate,c,Negativity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
daring,daring,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
enjoy,enjoy,s,Positivity,0
what,what,s,,0
he,he,s,PersonPronoun,0
desired,desired,c,Positivity,0
",",",",n,,0
In,in,s,,0
mad,mad,s,Negativity,0
Revenge,revenge,c,Resistance,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
learn,learn,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
Poisoned,poisoned,s,StandardsNeg,0
her,her,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
sent,sent,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
far,far,c,SpaceRelation,0
",",",",s,,0
far,far,s,SpaceRelation,0
off,off,c,SpaceRelation,1
",",",",n,,0
Far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
more,more,c,Comparison,0
.,.,nn,,0
Most,most,s,Comparison,0
barbarous,barbarous,s,Negativity,0
of,of,s,,0
Fathers,fathers,c,PersonProperty,0
!,!,s,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
Tale,tale,n,LangRef,0
Has,has,s,,0
struck,struck,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
dumb,dumb,s,SubjectivePercept,2
with,with,s,Curiosity,0
wonder,wonder,c,Curiosity,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
trouble,trouble,s,Fear,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
farther,farther,c,SpaceRelation,0
:,:,s,,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,c,RecurringEvents,2
",",",",n,,0
A,a,s,,0
Sigh,sigh,s,Motions,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
its,its,s,AbstractConcepts,0
way,way,c,AbstractConcepts,1
;,;,s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Blandford,blandford,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Lieutenant,lieutenant,s,PersonProperty,0
Governor,governor,s,PersonProperty,0
is,is,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
Plantation,plantation,c,SenseObject,0
.,.,n,,0
He,he,s,PersonPronoun,0
desires,desires,s,Positivity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
bring,bring,s,,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Slave,slave,s,PersonProperty,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
The,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
he,he,s,Citations,0
says,says,c,Citations,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
Entertainment,entertainment,n,Positivity,0
For,for,s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
his,his,s,PersonPronoun,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,nn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
a,a,s,,0
Lover,lover,c,Positivity,0
?,?,nn,Question,0
So,so,s,,0
he,he,s,Citations,0
says,says,s,Citations,1
himself,himself,c,PersonPronoun,0
:,:,s,,0
he,he,s,PersonPronoun,0
flatters,flatters,s,SubjectivePercept,0
a,a,s,StandardsPos,0
beautiful,beautiful,n,StandardsPos,1
Slave,slave,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
calls,calls,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
Must,must,s,Insist,0
he,he,s,Sequence,0
then,then,s,Sequence,1
flatter,flatter,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
to,to,s,,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
?,?,n,Question,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Man,man,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
thinks,thinks,s,PrivateThinking,0
himself,himself,n,PersonPronoun,0
Above,above,s,SpaceRelation,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
love,love,c,Positivity,0
:,:,s,Question,0
what,what,c,Question,1
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Slave,slave,c,PersonProperty,0
",",",",n,,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
deserve,deserve,s,CommonAuthorities,0
him,him,c,CommonAuthorities,1
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
judge,judge,s,PrivateThinking,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
disturbed,disturbed,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",n,,0
My,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Clemene,clemene,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
begin,begin,s,Sequence,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
listen,listen,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
mournful,mournful,s,Sad,0
Song,song,c,SenseObject,0
",",",",n,,0
Sweet,sweet,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
soft,soft,s,SenseProperty,0
complaining,complaining,s,Negative_Relation,0
Nightingales,nightingales,c,SenseObject,0
.,.,n,,0
While,while,s,TimeDuration,0
every,every,s,Generalization,0
Note,note,s,SenseObject,0
calls,calls,s,ReportingEvents,0
out,out,s,ReportingEvents,1
my,my,s,FirstPer,0
trembling,trembling,s,Motions,0
Soul,soul,c,Disclosure,0
",",",",n,,0
And,and,s,,0
leaves,leaves,s,,0
me,me,s,FirstPer,0
silent,silent,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Midnight,midnight,s,Sequence,0
Groves,groves,c,SenseObject,0
