),),s,,0
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
the,the,s,,0
grie^e,grie^e,s,UNRECOGNIZED,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
smart,smart,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
would,would,s,ProjectBack,0
touch,touch,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,nn,Question,0
What,what,s,Question,1
force,force,c,,0
",",",",s,,0
what,what,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
can,can,s,Contingency,0
Antony,antony,s,UNRECOGNIZED,0
compel,compel,c,CommonAuthorities,0
",",",",n,,0
Now,now,s,Immediacy,0
to,to,s,,0
forgo,forgo,s,Resistance,0
his,his,s,PersonPronoun,0
late,late,s,SubjectiveTime,0
ill-placed,ill-placed,s,StandardsNeg,0
love,love,c,Positivity,0
?,?,nn,Question,0
One,one,s,Numbers,0
nail,nail,s,Negativity,0
you,you,s,Negativity,1
see,see,s,,0
another,another,s,Specifiers,0
will,will,s,PredictedFuture,0
expel,expel,c,Motions,0
",",",",n,,0
When,when,s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
can,can,s,Contingency,0
force,force,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
to,to,s,,0
move,move,c,Motions,0
.,.,n,,0
Should,should,s,Insist,0
lie,lie,s,Motions,0
that,that,s,,0
swims,swims,s,Motions,0
in,in,s,,0
streams,streams,s,SenseObject,0
of,of,s,,0
sweet,sweet,s,SenseProperty,0
content,content,c,AbstractConcepts,0
",",",",n,,0
Make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
delight,delight,s,Positivity,0
the,the,s,Positivity,1
agent,agent,s,Cause,0
of,of,s,Cause,1
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
rather,rather,s,Resistance,0
were,were,s,ProjectBack,0
a,a,s,,0
president,president,c,CommonAuthorities,0
",",",",n,Curiosity,0
How,how,s,Curiosity,1
to,to,s,Curiosity,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
like,like,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
.,.,n,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
bin,bin,s,SenseObject,0
touched,touched,s,SenseProperty,0
with,with,s,SenseProperty,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
inward,inward,s,SubjectivePercept,0
grief,grief,c,Sad,0
",",",",n,,0
When,when,s,TimeShift,0
such,such,s,TimeShift,1
like,like,s,SubjectivePercept,0
chances,chances,s,Contingency,0
had,had,s,ProjectBack,0
be-fallen,be-fallen,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
Or,or,s,,0
at,at,s,Contingency,0
their,their,s,Contingency,1
leisure,leisure,s,Contingency,2
hoped,hoped,s,ProjectAhead,0
for,for,s,ProjectAhead,1
relief,relief,c,Reassure,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
might,might,s,Contingency,0
best,best,s,Comparison,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
set,set,s,StandardsPos,0
free,free,c,StandardsPos,1
:,:,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
bin,bin,s,SenseObject,0
dead,dead,s,Negativity,0
for,for,s,TimeDuration,0
many,many,s,TimeDuration,1
years,years,s,TimeDuration,2
ago,ago,c,ProjectBack,0
",",",",n,,0
Or,or,s,,0
must,must,s,Insist,0
have,have,s,,0
lived,lived,s,SpaceRelation,0
in,in,s,SpaceRelation,1
endless,endless,s,RecurringEvents,0
misery,misery,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
take,take,s,Responsibility,0
order,order,s,Responsibility,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
perish,perish,s,Negativity,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
c^re,c^re,s,UNRECOGNIZED,0
little,little,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
cares,cares,s,Negativity,0
less,less,s,Negativity,1
then,then,s,Sequence,0
I,i,c,Sequence,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Syluia,syluia,s,UNRECOGNIZED,0
blush,blush,s,SenseProperty,0
to,to,s,,0
disanull,disanull,c,UNRECOGNIZED,0
",",",",n,,0
Her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
good,good,s,StandardsPos,0
name,name,c,StandardsPos,1
",",",",s,,0
her,her,s,PersonPronoun,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
constancy,constancy,c,StandardsPos,0
:,:,n,Question,0
Does,does,s,Question,1
not,not,s,DenyDisclaim,0
she,she,s,PersonPronoun,0
fear,fear,c,Fear,0
",",",",s,,0
the,the,s,,0
wrath,wrath,s,Anger,0
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
to,to,s,,0
pull,pull,n,,0
Upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
head,head,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
such,such,s,Intensity,0
impiety,impiety,c,StandardsNeg,0
?,?,nn,Question,0
The,the,s,,0
wrath,wrath,s,Anger,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
why,why,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
heavens,heavens,s,Positivity,0
are,are,s,ReportingStates,0
just,just,c,Intensity,0
",",",",n,,0
And,and,s,,0
Justice,justice,s,StandardsPos,0
yeeldes,yeeldes,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
his,his,s,SubjectivePercept,0
due,due,s,SubjectivePercept,1
desert,desert,c,SenseObject,0
:,:,n,,0
Then,then,s,,0
sith,sith,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
no,no,s,Reassure,0
injury,injury,c,Reassure,1
",",",",s,,0
I,i,s,FirstPer,0
trust,trust,n,Confidence,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
both,both,s,,0
our,our,s,Inclusive,0
faults,faults,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
smart,smart,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
and,and,s,,0
constancy,constancy,c,StandardsPos,0
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,n,Confidence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deal,deal,s,ReportingEvents,0
for,for,s,ReportingEvents,1
that,that,s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
others,others,s,Uncertainty,0
shall,shall,c,ProjectAhead,0
:,:,n,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
most,most,s,Comparison,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,s,ReportingEvents,0
about,about,c,ReportingEvents,1
",",",",n,,0
To,to,s,,0
praise,praise,s,StandardsPos,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,2
works,works,s,ReportingEvents,0
all,all,s,,0
women's,women's,s,PersonProperty,0
fall,fall,c,,0
.,.,n,Question,0
Why,why,s,Question,1
constancy,constancy,s,StandardsPos,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
which,which,s,,0
marreth,marreth,s,UNRECOGNIZED,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
A,a,s,,0
weak,weak,s,Negativity,0
conceit,conceit,s,SubjectivePercept,0
which,which,s,,0
cannot,cannot,s,DenyDisclaim,0
wrongs,wrongs,s,StandardsNeg,0
resist,resist,c,Resistance,0
",",",",n,,0
A,a,s,SenseObject,0
chain,chain,s,SenseObject,1
it,it,s,,0
is,is,s,ReportingStates,0
which,which,s,,0
binds,binds,s,AbstractConcepts,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
in,in,s,,0
t^rall,t^rall,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
gives,gives,s,,0
men,men,s,PersonProperty,0
scope,scope,s,AbstractConcepts,0
to,to,s,,0
use,use,s,ReportingEvents,0
us,us,s,Inclusive,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
list,list,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
know,know,s,Confidence,0
that,that,s,Confidence,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
constant,constant,s,RecurringEvents,0
bide,bide,c,TimeDuration,0
",",",",n,,0
Small,small,s,SenseProperty,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
care,care,c,StandardsPos,0
",",",",s,,0
how,how,s,OpenQuery,0
often,often,s,OpenQuery,1
they,they,s,,0
do,do,s,Intensity,0
slide,slide,c,Motions,0
.,.,n,,0
O,o,s,LangRef,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
but,but,s,Resistance,0
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
little,little,s,SenseProperty,0
map,map,n,SenseObject,0
Of,of,s,SenseObject,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
world,world,c,AbstractConcepts,0
",",",",s,,0
how,how,s,,0
in,in,s,TimeDuration,0
times,times,s,TimeDuration,1
swift,swift,s,SenseProperty,0
careere,careere,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
manage,manage,s,ReportingEvents,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
wit,wit,s,StandardsPos,0
entrap,entrap,n,Negative_Relation,0
A,a,s,,0
thousand,thousand,s,Numbers,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
hold,hold,s,,0
these,these,s,Immediacy,0
courses,courses,s,AbstractConcepts,0
dear,dear,c,Positivity,0
;,;,n,,0
Then,then,s,,0
would,would,s,Request,0
you,you,s,Request,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
the,the,s,StandardsPos,0
art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
love,love,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
fear,fear,s,Fear,0
nothing,nothing,s,DenyDisclaim,0
less,less,s,Comparison,0
then,then,s,,0
such,such,s,Intensity,0
relaps,relaps,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
frowardness,frowardness,s,Negativity,0
which,which,s,,0
I,i,s,FirstPer,0
in,in,s,,0
men,men,s,PersonProperty,0
approve,approve,c,CommonAuthorities,0
",",",",n,,0
Most,most,s,Comparison,0
troubles,troubles,s,ProjectAhead,0
me,me,s,ProjectAhead,1
for,for,s,ProjectAhead,2
fear,fear,s,Fear,0
of,of,s,Fear,1
after,after,s,Sequence,0
claps,claps,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
govern,govern,s,ReportingEvents,0
one,one,s,Numbers,0
alone,alone,c,SpaceRelation,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
many,many,s,,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
my,my,s,FirstPer,0
beck,beck,c,SubjectivePercept,0
:,:,n,,0
I,i,s,Autobio,0
always,always,s,Autobio,1
pleasant,pleasant,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
making,making,s,ReportingEvents,0
moan,moan,c,SenseProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
fear,fear,c,Fear,0
",",",",s,,0
they,they,s,,0
dread,dread,s,Fear,0
my,my,s,FirstPer,0
frowning,frowning,s,Negative_Relation,0
check,check,c,ReportingEvents,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
do,do,s,Question,0
I,i,s,Question,1
marvel,marvel,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
union,union,s,AbstractConcepts,0
breeds,breeds,n,ReportingEvents,0
A,a,s,ReportingEvents,1
loathing,loathing,s,Negative_Relation,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
by,by,s,Specifiers,0
nature,nature,s,Specifiers,1
unto,unto,s,CommonAuthorities,0
things,things,c,Uncertainty,0
:,:,n,,0
And,and,s,,0
constancy,constancy,s,StandardsPos,0
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
with,with,s,,0
quiet,quiet,s,SenseProperty,0
feeds,feeds,c,SenseObject,0
",",",",n,,0
And,and,s,,0
settled,settled,s,ReportingEvents,0
quiet,quiet,s,SenseProperty,0
soon,soon,s,ProjectAhead,0
corruption,corruption,s,StandardsNeg,0
brings,brings,c,,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
first,first,s,Sequence,0
we,we,s,,0
loathe,loathe,c,Negative_Relation,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
straight,straight,s,AbstractConcepts,0
ways,ways,s,AbstractConcepts,0
hate,hate,c,Negativity,0
",",",",n,Curiosity,0
When,when,s,Curiosity,1
to,to,s,Curiosity,2
one,one,s,Numbers,0
object,object,s,AbstractConcepts,0
we,we,s,,0
entend,entend,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
mind,mind,c,SubjectivePercept,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
with,with,s,,0
choice,choice,s,SubjectivePercept,0
do,do,s,Intensity,0
still,still,s,Updates,0
renew,renew,s,Updates,0
the,the,s,,0
state,state,c,,0
",",",",n,,0
Of,of,s,,0
fainting,fainting,s,SenseProperty,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
new,new,s,,0
pleasures,pleasures,s,Positivity,0
find,find,c,,0
.,.,n,DirectAddress,0
Look,look,s,DirectAddress,1
how,how,s,DirectAddress,2
a,a,s,,0
Be,be,s,ReportingStates,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
verdant,verdant,s,SenseProperty,0
fields,fields,c,SenseObject,0
",",",",n,,0
From,from,s,,0
diverse,diverse,s,AbstractConcepts,0
flowers,flowers,s,SenseObject,0
extracts,extracts,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pleasant,pleasant,s,Positivity,0
thyme,thyme,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
well,well,s,SenseObject,0
compounded,compounded,c,ReportingStates,0
",",",",s,ReportingStates,1
one,one,s,Numbers,0
sweet,sweet,s,SenseProperty,0
matter,matter,s,AbstractConcepts,0
yields,yields,c,ReportingEvents,0
:,:,n,,0
So,so,s,,0
do,do,s,Question,0
I,i,s,Question,1
spend,spend,s,ReportingEvents,0
my,my,s,FirstPer,0
pleasure-tasting,pleasure-tasting,s,UNRECOGNIZED,0
time,time,c,,0
.,.,n,,0
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
grains,grains,s,SenseObject,0
of,of,s,,0
gould,gould,s,UNRECOGNIZED,0
in,in,s,,0
barraine,barraine,s,UNRECOGNIZED,0
ground,ground,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
fruit,fruit,c,SenseObject,0
",",",",s,,0
when,when,s,,0
harvest,harvest,s,GenericEvents,0
is,is,s,ReportingStates,0
once,once,s,TimeShift,0
past,past,c,AbstractConcepts,0
:,:,n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
where,where,s,DenyDisclaim,1
affection,affection,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
If,if,s,Contingency,0
any,any,s,Contingency,1
fall,fall,c,,0
",",",",s,,0
I,i,s,FirstPer,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
him,him,s,PersonPronoun,0
as,as,s,,0
fast,fast,c,SubjectiveTime,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
surely,surely,s,Confidence,0
who,who,s,Future_Question,0
will,will,s,Future_Question,1
taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
sweet,sweet,s,SenseProperty,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
Must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
tied,tied,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
one,one,s,Numbers,0
poor,poor,s,Negativity,0
conceit,conceit,c,SubjectivePercept,0
:,:,n,,0
One,one,s,Numbers,0
cannot,cannot,s,DenyDisclaim,0
work,work,s,GenericEvents,0
or,or,s,,0
half,half,s,Numbers,0
his,his,s,PersonPronoun,0
practice,practice,s,GenericEvents,0
prove,prove,c,Confidence,0
",",",",n,,0
Upon,upon,s,,0
one,one,s,Numbers,0
mind,mind,s,Numbers,1
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
dulled,dulled,s,ReportingEvents,0
straight,straight,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
there,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
an,an,s,Insist,3
emulation,emulation,s,Resemblances,0
placed,placed,c,ReportingStates,0
",",",",n,ReportingStates,1
Among,among,s,,0
favorites,favorites,s,Positivity,0
as,as,s,,0
spur,spur,s,SenseObject,0
of,of,s,SenseObject,1
swift,swift,s,SenseProperty,0
desire,desire,c,Positivity,0
:,:,n,,0
By,by,s,,0
letting,letting,s,ReportingEvents,0
one,one,s,Numbers,0
still,still,s,Updates,0
see,see,s,,0
another,another,s,Specifiers,0
graced,graced,c,Positive_Attribution,0
",",",",n,,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
the,the,s,,0
on's,on's,s,UNRECOGNIZED,0
deserts,deserts,s,StandardsNeg,0
did,did,s,Intensity,0
so,so,s,Intensity,1
require,require,c,CommonAuthorities,0
.,.,n,,0
Two,two,s,SpaceRelation,0
at,at,s,SpaceRelation,1
a,a,s,SpaceRelation,2
time,time,s,SpaceRelation,3
I,i,s,FirstPer,0
seldom,seldom,s,Exceptions,0
entertain,entertain,c,Positivity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
one,one,s,Numbers,0
alone,alone,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
always,always,s,SubjectiveTime,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
might,might,c,Contingency,0
",",",",n,,0
Whiles,whiles,s,SubjectivePercept,0
any,any,s,Contingency,0
one,one,s,Contingency,1
to,to,s,,0
court,court,s,AbstractConcepts,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
detain,detain,c,,0
",",",",n,,0
Some,some,s,Specifiers,0
other,other,s,Specifiers,1
of,of,s,,0
the,the,s,,0
crew,crew,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
sight,sight,c,SenseProperty,0
:,:,n,Question,0
Who,who,s,Question,1
might,might,s,Contingency,0
behold,behold,c,SpaceRelation,0
",",",",s,,0
how,how,s,,0
frankly,frankly,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
bestow,bestow,c,StandardsPos,0
",",",",n,,0
Both,both,s,,0
smiles,smiles,c,Positivity,0
;,;,s,,0
and,and,s,,0
favors,favors,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
it,it,s,,0
pleased,pleased,s,Positivity,0
me,me,c,FirstPer,0
;,;,n,,0
They,they,s,,0
thinking,thinking,s,PrivateThinking,0
this,this,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
deserts,deserts,s,StandardsNeg,0
to,to,s,,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
Will,will,s,PredictedFuture,0
strive,strive,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
deserve,deserve,s,StandardsPos,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
he,he,c,PersonPronoun,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
abound,abound,s,SpaceRelation,0
with,with,s,SpaceRelation,1
store,store,s,SenseObject,0
of,of,s,,0
proferred,proferred,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",n,,0
With,with,s,,0
vowed,vowed,s,ReportingEvents,0
faith,faith,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
presents,presents,s,,0
and,and,s,,0
what,what,s,Uncertainty,0
not,not,c,Uncertainty,1
:,:,n,,0
When,when,s,,0
in,in,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
one,one,s,Numbers,0
fortune,fortune,s,ProjectAhead,0
all,all,s,,0
must,must,s,Insist,0
prove,prove,c,Confidence,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
favors,favors,s,Positivity,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
clean,clean,s,Negativity,0
forgot,forgot,c,Negativity,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
all,all,s,,0
thy,thy,s,DirectAddress,0
servants,servants,s,PersonProperty,0
thee,thee,s,DirectAddress,0
forsake,forsake,c,Resistance,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,,0
ryuall,ryuall,s,UNRECOGNIZED,0
such,such,s,Intensity,0
high,high,s,,0
favor,favor,s,Positivity,0
gain,gain,c,,0
?,?,nn,Question,0
If,if,s,Contingency,0
any,any,s,Contingency,1
iealious,iealious,s,UNRECOGNIZED,0
fool,fool,s,Negativity,0
a,a,s,,0
surfe^te,surfe^te,s,UNRECOGNIZED,0
take,take,c,ReportingEvents,0
",",",",n,,0
Then,then,s,,0
thus,thus,s,ReasonForward,0
with,with,s,,0
art,art,s,AbstractConcepts,0
I,i,s,FirstPer,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
on,on,s,,0
amain,amain,c,Intensity,0
.,.,n,,0
Some,some,s,Uncertainty,0
extraordinary,extraordinary,s,Intensity,0
favor,favor,s,Positivity,0
falls,falls,n,Motions,0
On,on,s,Motions,1
him,him,s,PersonPronoun,0
unawares,unawares,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
new,new,s,,0
fire,fire,s,Negativity,0
his,his,s,Negativity,1
mind,mind,c,SubjectivePercept,0
:,:,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
some,some,s,Uncertainty,0
trusty,trusty,s,StandardsPos,0
agent,agent,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
recalles,recalles,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,Disclosure,0
secret,secret,s,Disclosure,1
manner,manner,s,AbstractConcepts,0
thereunto,thereunto,s,CommonAuthorities,0
assigned,assigned,c,ReportingStates,0
;,;,n,ReportingStates,1
Who,who,s,ReceivedPOV,0
tells,tells,s,ReceivedPOV,1
him,him,s,PersonPronoun,0
(,(,c,TimeDate,0
as,as,s,TimeDate,1
of,of,s,TimeDate,2
friendship,friendship,c,Positivity,0
),),s,,0
I,i,s,FirstPer,0
admire,admire,n,StandardsPos,0
His,his,s,PersonPronoun,0
discontent,discontent,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
unkindness,unkindness,s,StandardsNeg,0
blame,blame,c,Anger,0
;,;,n,,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
oftentimes,oftentimes,s,RecurringEvents,0
of,of,s,,0
him,him,s,PersonPronoun,0
enquire,enquire,c,PrivateThinking,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
a,a,s,,0
sigh,sigh,s,Motions,0
awaites,awaites,s,UNRECOGNIZED,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
.,.,n,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
I,i,s,FirstPer,0
seldon,seldon,s,UNRECOGNIZED,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
till,till,s,AbstractConcepts,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,c,ProjectBack,2
",",",",n,,0
In,in,s,,0
follies,follies,s,SenseProperty,0
lap,lap,s,SenseObject,0
affection,affection,s,Positivity,0
has,has,s,Cause,0
him,him,s,Cause,1
lulled,lulled,c,ReportingStates,0
.,.,n,ReportingStates,1
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
with,with,s,,0
fresh,fresh,s,SenseProperty,0
desire,desire,s,Positivity,0
he,he,s,PersonPronoun,0
flies,flies,s,Motions,0
as,as,s,,0
fast,fast,c,SubjectiveTime,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
(,(,c,,0
poor,poor,s,Negativity,0
fool,fool,c,Negativity,0
),),s,,0
his,his,s,PersonPronoun,0
wings,wings,s,SenseObject,0
had,had,s,ProjectBack,0
nere,nere,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
pulled,pulled,c,ReportingStates,0
.,.,nn,ReportingStates,1
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
so,so,s,Positivity,0
free,free,c,Positivity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
affection,affection,s,Positivity,0
will,will,s,PredictedFuture,0
on,on,s,,0
thee,thee,s,DirectAddress,0
lay,lay,s,ReportingEvents,0
hold,hold,c,,0
:,:,n,,0
That,that,s,ReportingStates,0
being,being,s,ReportingStates,1
partial,partial,c,SubjectivePercept,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
should,should,s,Insist,0
be,be,n,Insist,1
A,a,s,Insist,2
cause,cause,c,Cause,0
",",",",s,,0
that,that,s,,0
others,others,s,Uncertainty,0
love,love,s,Positivity,0
would,would,s,ProjectBack,0
soon,soon,s,ProjectAhead,0
wax,wax,s,SenseObject,0
cold,cold,c,SenseProperty,0
.,.,nn,,0
Affection,affection,c,Positivity,0
",",",",s,,0
no,no,c,OralCues,0
