sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,SenseObject,0
Bird,bird,s,SenseObject,1
of,of,s,SenseProperty,0
night,night,c,SenseProperty,1
.,.,nn,,0
A,a,s,SenseObject,0
Bird,bird,c,SenseObject,1
!,!,nn,,0
Between,between,n,,0
An,an,s,,0
Owl,owl,s,SenseObject,0
and,and,s,,0
Bat,bat,c,SenseObject,0
",",",",s,,0
a,a,s,,0
queint,queint,s,UNRECOGNIZED,0
Hermophrodite,hermophrodite,c,UNRECOGNIZED,0
",",",",n,,0
Begot,begot,s,Consequence,0
of,of,s,,0
Mercury,mercury,s,SenseObject,0
and,and,s,,0
Venus,venus,s,UNRECOGNIZED,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
Love,love,c,Positivity,0
.,.,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
entertainment,entertainment,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
most,most,n,Comparison,0
Ambitious,ambitious,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,n,Resistance,0
So,so,s,Resistance,1
nimble,nimble,s,Positivity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Novelty,novelty,c,Innovations,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
?,?,s,Question,0
you,you,s,DirectAddress,0
might,might,n,DirectAddress,1
Have,have,s,,0
framed,framed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
newer,newer,s,Comparison,0
word,word,c,LangRef,0
",",",",s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
call,call,c,ReportingEvents,0
",",",",n,,0
Us,us,s,Inclusive,0
so,so,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
.,.,nn,,0
No,no,s,DenyDisclaim,0
exception,exception,n,DenyDisclaim,1
Dear,dear,s,Positivity,0
Madam,madam,s,PersonProperty,0
Novelty,novelty,c,Innovations,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
prepare,prepare,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
To,to,s,,0
entertain,entertain,s,Positivity,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
Admiration,admiration,c,StandardsPos,0
",",",",n,,0
Our,our,s,Inclusive,0
Daughter,daughter,c,PersonProperty,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
gay,gay,s,PersonProperty,0
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nn,Question,0
Please,please,s,Positivity,0
you,you,s,DirectAddress,0
honor,honor,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
your,your,s,Positivity,0
friend,friend,s,Positivity,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
but,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
prevents,prevents,s,Neutral_Attribution,1
me,me,c,FirstPer,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ignorant,ignorant,n,StandardsNeg,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
titles,titles,s,LangRef,0
to,to,s,,0
salute,salute,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
to,to,s,DirectAddress,3
Court,court,c,AbstractConcepts,0
.,.,nn,Imperative,0
Save,save,s,Imperative,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
name's,name's,s,UNRECOGNIZED,0
Opinion,opinion,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yours,yours,s,DirectAddress,0
Fancy,fancy,c,SubjectivePercept,0
.,.,nn,,0
Right,right,c,,0
.,.,nn,,0
Mine,mine,s,FirstPer,0
Iollity,iollity,c,UNRECOGNIZED,0
.,.,nn,,0
Mine,mine,s,FirstPer,0
Laughter,laughter,c,Positivity,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
strange,strange,s,SubjectivePercept,0
shape,shape,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
.,.,nn,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
honor,honor,s,StandardsPos,0
with,with,s,,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
here,here,n,SpaceRelation,0
And,and,s,StandardsPos,0
help,help,s,StandardsPos,1
the,the,s,,0
Masque,masque,c,SenseProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
do,do,s,Intensity,0
a,a,s,Intensity,0
special,special,s,Intensity,1
favor,favor,c,Positivity,0
.,.,nn,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
Antimasquesha,antimasquesha,s,UNRECOGNIZED,0
they,they,c,,0
?,?,s,Question,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
nature,nature,c,AbstractConcepts,0
?,?,n,Question,0
For,for,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
Phansies,phansies,s,UNRECOGNIZED,0
that,that,s,,0
take,take,s,ReportingEvents,0
most,most,c,Comparison,0
",",",",s,,0
your,your,s,DirectAddress,0
dull,dull,n,SenseProperty,0
And,and,s,,0
phlegmatic,phlegmatic,s,SubjectivePercept,0
inventions,inventions,s,StandardsPos,0
are,are,s,ReportingStates,0
exploded,exploded,c,ReportingStates,0
",",",",n,ReportingStates,1
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
nimble,nimble,s,Positivity,0
Antimasque,antimasque,c,GenericEvents,0
.,.,nn,,0
They,they,s,,0
have,have,s,,0
none,none,s,DenyDisclaim,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Antimasque,antimasque,c,GenericEvents,0
?,?,s,Question,0
i,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
that,that,s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nn,Question,0
What,what,s,Question,1
make,make,s,ReportingEvents,0
we,we,s,,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
Iollity,iollity,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Antimasque,antimasque,c,GenericEvents,0
.,.,n,,0
Bid'em,bid'em,s,UNRECOGNIZED,0
down,down,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
sell,sell,s,GenericEvents,0
the,the,s,SenseObject,0
Timber,timber,c,SenseObject,1
",",",",n,,0
Send,send,s,ReportingEvents,0
Jupiter,jupiter,s,UNRECOGNIZED,0
to,to,s,,0
grass,grass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
Apollo,apollo,n,UNRECOGNIZED,0
Keep,keep,s,TimeDuration,0
Cowes,cowes,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,,0
take,take,s,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
gods,gods,s,CommonAuthorities,0
and,and,s,,0
goddesses,goddesses,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
these,these,s,Insist,0
must,must,s,Insist,1
farse,farse,s,UNRECOGNIZED,0
up,up,s,,0
this,this,s,Immediacy,0
nights,nights,s,Immediacy,1
entertainment,entertainment,c,Positivity,0
",",",",n,,0
And,and,s,,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
Court,court,s,AbstractConcepts,0
may,may,s,Contingency,0
have,have,s,Contingency,1
some,some,s,Uncertainty,0
mercy,mercy,s,StandardsPos,0
on,on,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
They,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
jeerd,jeerd,s,UNRECOGNIZED,0
to,to,s,Negativity,0
death,death,s,Negativity,1
else,else,s,Contingency,0
for,for,s,,0
their,their,s,PersonPronoun,0
ignorance,ignorance,c,StandardsNeg,0
",",",",n,,0
The,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
wit,wit,s,CommonAuthorities,3
moves,moves,s,Motions,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
yet,yet,s,Resistance,0
there,there,s,,0
be,be,s,ReportingStates,0
some,some,n,Uncertainty,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
intelligence,intelligence,s,AbstractConcepts,0
fail,fail,s,StandardsNeg,0
not,not,c,DenyDisclaim,0
",",",",s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
show,show,n,SubjectivePercept,0
Themselves,themselves,s,SubjectivePercept,1
jeere,jeere,s,UNRECOGNIZED,0
Majors,majors,c,AbstractConcepts,0
",",",",s,,0
some,some,s,Uncertainty,0
tall,tall,s,SenseProperty,0
Critticks,critticks,s,UNRECOGNIZED,0
have,have,n,,0
Planted,planted,s,ReportingEvents,0
Artillery,artillery,s,SenseObject,0
and,and,s,,0
wit,wit,s,StandardsPos,0
murderers,murderers,c,Negativity,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Antimasque,antimasque,c,GenericEvents,0
?,?,s,Question,0
Let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
sir,sir,c,PersonProperty,0
;,;,n,,0
Confidence,confidence,s,StandardsPos,0
made,made,s,ReportingEvents,0
them,them,s,,0
trust,trust,c,Confidence,0
",",",",s,,0
you'de,you'de,s,UNRECOGNIZED,0
furnish,furnish,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
they,they,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
made,made,s,ReportingEvents,0
their,their,s,PersonPronoun,0
address,address,s,AbstractConcepts,0
earlier,earlier,n,TimeShift,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
invention,invention,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
braine's,braine's,s,UNRECOGNIZED,0
nimble,nimble,c,Positivity,0
",",",",n,,0
Pray,pray,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,ProjectAhead,0
expectation,expectation,s,ProjectAhead,1
that,that,s,ProjectAhead,2
is,is,s,Immediacy,0
upon,upon,s,Immediacy,1
',',c,,0
em,em,n,SpaceRelation,0
Lend,lend,s,ReportingEvents,0
them,them,s,OralCues,0
some,some,s,OralCues,1
witty,witty,s,StandardsPos,0
fancies,fancies,c,PrivateThinking,0
",",",",s,,0
set,set,s,ReportingEvents,0
some,some,s,Uncertainty,0
engines,engines,n,SenseObject,0
In,in,s,Sequence,0
motion,motion,c,Sequence,1
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
conduce,conduce,s,Positivity,0
to,to,s,Positivity,1
the,the,s,,0
design,design,c,AbstractConcepts,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
their,their,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Croude,croude,s,UNRECOGNIZED,0
that,that,s,,0
envy,envy,s,Negative_Relation,0
',',c,,0
em,em,n,SpaceRelation,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
they,they,s,,0
come,come,s,ReportingEvents,0
with,with,s,,0
pure,pure,s,StandardsPos,0
devotions,devotions,n,StandardsPos,0
To,to,s,,0
sacrifice,sacrifice,s,StandardsPos,0
the,the,s,Positivity,0
in,in,s,Positivity,1
duties,duties,s,StandardsPos,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
And,and,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
em,em,s,SpaceRelation,0
prosper,prosper,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
charmd,charmd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
their,their,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
tonight,tonight,c,ProjectAhead,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
Fancy,fancy,n,SubjectivePercept,1
Already,already,c,Updates,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,Contingency,0
be,be,s,Contingency,1
ridiculous,ridiculous,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Confident,confident,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Jolly,jolly,c,Positivity,0
.,.,nn,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
Antimasque,antimasque,n,GenericEvents,0
We,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
present,present,s,Metadiscourse,2
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
persons,persons,c,PersonProperty,0
",",",",n,,0
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
?,?,s,Question,0
most,most,s,Comparison,0
grave,grave,s,Negativity,0
Opinion,opinion,n,SubjectivePercept,0
You,you,s,Insist,0
shall,shall,s,Insist,1
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
to,to,s,StandardsPos,2
lead,lead,s,,0
tho,tho,s,LangRef,0
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
it,it,n,ReportingEvents,1
Authority,authority,s,CommonAuthorities,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
face,face,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
lady,lady,s,PersonProperty,0
may,may,n,Contingency,0
Admire,admire,s,StandardsPos,0
what,what,s,,0
she,she,s,PersonPronoun,0
finds,finds,s,ReportingEvents,0
new,new,c,,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
applaud,applaud,c,Positivity,0
.,.,n,,0
The,the,s,,0
Novelties,novelties,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
admire,admire,c,StandardsPos,0
.,.,nn,,0
They,they,s,,0
tumble,tumble,c,Motions,0
",",",",n,,0
My,my,s,FirstPer,0
skull's,skull's,s,UNRECOGNIZED,0
too,too,s,Negativity,0
narrow,narrow,c,Negativity,1
.,.,nn,,0
Now,now,s,Immediacy,0
his,his,s,PersonPronoun,0
Phansies,phansies,s,UNRECOGNIZED,0
caper,caper,c,Motions,0
.,.,nn,,0
Confidence,confidence,c,StandardsPos,0
",",",",s,,0
wait,wait,s,ProjectAhead,0
you,you,s,DirectAddress,0
upon,upon,s,,0
Opinion,opinion,c,SubjectivePercept,0
",",",",n,,0
Here,here,s,SpaceRelation,0
Admiration,admiration,c,StandardsPos,0
",",",",s,,0
there,there,s,,0
Novelty,novelty,c,Innovations,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
for,for,s,SpaceRelation,2
Iollity,iollity,s,UNRECOGNIZED,0
and,and,s,,0
Laughter,laughter,n,Positivity,0
Fancy,fancy,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
dance,dance,s,Motions,0
himself,himself,s,PersonPronoun,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
How,how,s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
this,this,s,,0
device,device,c,SenseObject,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
hansome,hansome,s,,0
--,--,s,,0
but,but,nn,Resistance,0
Opinion,opinion,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
like,like,s,PredictedFuture,1
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
new,new,c,,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
bold,bold,c,Confidence,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
Iocund,iocund,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
the,the,s,Negativity,0
fool,fool,s,Negativity,1
well,well,c,SenseObject,0
?,?,nnn,Question,0
Most,most,s,Comparison,0
Admirably,admirably,c,StandardsPos,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
do,do,s,Intensity,0
but,but,s,Resistance,0
take,take,n,ReportingEvents,0
My,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
and,and,s,,0
Laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,c,SubjectivePercept,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
something,something,s,Uncertainty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
other,other,s,Specifiers,0
nature,nature,n,AbstractConcepts,0
To,to,s,,0
satisfy,satisfy,s,StandardsPos,0
the,the,s,Positivity,0
present,present,s,Positivity,1
expectation,expectation,c,ProjectAhead,0
.,.,nn,,0
I,i,s,FirstPer,0
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,,0
proprieties,proprieties,n,StandardsPos,0
And,and,s,,0
persons,persons,c,PersonProperty,0
",",",",s,,0
it,it,s,SubjectiveTime,0
is,is,s,SubjectiveTime,1
a,a,s,SubjectiveTime,2
time,time,s,SubjectiveTime,3
of,of,s,SubjectiveTime,4
peace,peace,c,StandardsPos,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fit,fit,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
instantly,instantly,s,Immediacy,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
representation,representation,n,AbstractConcepts,0
Of,of,s,,0
the,the,s,,0
effect,effect,c,Consequence,0
.,.,nn,,0
Of,of,s,,0
peace,peace,c,StandardsPos,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
in,in,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,s,Comparison,0
expressed,expressed,n,ReportingEvents,0
Then,then,s,,0
in,in,s,,0
good,good,s,StandardsPos,0
fellowship,fellowship,c,StandardsPos,1
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
present,present,s,Metadiscourse,2
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Tavern,tavern,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
spicke,spicke,s,UNRECOGNIZED,0
and,and,s,,0
span,span,s,SpaceRelation,0
new,new,s,,0
Tavern,tavern,c,SenseObject,0
.,.,nn,,0
Wonderful,wonderful,c,Positivity,0
",",",",s,,0
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
none,none,s,DenyDisclaim,0
within,within,s,,0
two,two,s,Numbers,0
minutes,minutes,c,,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
such,such,s,Intensity,0
wonder,wonder,s,Curiosity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
Tauernes,tauernes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
quickly,quickly,n,SubjectiveTime,0
up,up,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
hanging,hanging,s,Motions,0
out,out,s,Motions,1
a,a,s,Motions,2
Bush,bush,s,SenseObject,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Noblemans,noblemans,s,UNRECOGNIZED,0
door,door,c,SenseObject,0
",",",",n,,0
or,or,s,,0
an,an,s,,0
Aldermans,aldermans,s,UNRECOGNIZED,0
gate,gate,c,SenseObject,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
made,made,s,ReportingEvents,0
instantly,instantly,c,Immediacy,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
It,it,s,Future_Question,2
please,please,s,Positivity,0
you,you,s,DirectAddress,0
Ladies,ladies,s,PersonProperty,0
to,to,s,,0
except,except,s,Exceptions,0
the,the,s,Exceptions,1
wine,wine,c,SenseObject,0
?,?,nn,Question,0
Well,well,s,SenseObject,0
said,said,s,Citations,0
Considence,considence,c,UNRECOGNIZED,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
new,new,s,,0
for,for,s,,0
Ladies,ladies,n,PersonProperty,0
To,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,,0
Tavern,tavern,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
a,a,s,,0
fashion,fashion,c,SenseObject,0
",",",",n,,0
Follow,follow,s,,0
me,me,s,FirstPer,0
Admiration,admiration,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,Negativity,0
fool,fool,c,Negativity,1
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
supply,supply,s,StandardsPos,0
the,the,s,StandardsPos,1
absence,absence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
Fiddlers,fiddlers,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
we,we,s,Contingency,1
can,can,c,Contingency,2
",",",",s,,0
lets,lets,s,ReportingEvents,0
leave,leave,s,,0
Opinion,opinion,s,SubjectivePercept,0
behind,behind,s,,0
us,us,c,Inclusive,0
",",",",n,,0
Fancy,fancy,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
drunk,drunk,c,ReportingStates,0
",",",",nn,ReportingStates,1
Another,another,s,Specifiers,0
Antimasque,antimasque,s,GenericEvents,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
of,of,s,,0
the,the,s,,0
Tavern,tavern,c,SenseObject,0
",",",",s,,0
His,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Servants,servants,c,PersonProperty,0
.,.,s,Sequence,0
after,after,n,Sequence,1
these,these,s,Sequence,2
--,--,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
off,off,c,,0
",",",",s,,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
effects,effects,s,Consequence,0
of,of,s,Consequence,1
peace,peace,c,StandardsPos,0
?,?,n,Question,0
Corruption,corruption,s,StandardsNeg,0
rather,rather,c,Resistance,0
.,.,nn,,0
Oh,oh,s,OralCues,0
the,the,s,,0
Beggars,beggars,s,PersonProperty,0
show,show,n,ReportingEvents,0
The,the,s,,0
benefit,benefit,s,StandardsPos,0
of,of,s,,0
peace,peace,c,StandardsPos,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
uery,uery,s,UNRECOGNIZED,0
breath,breath,n,SenseObject,0
Has,has,s,,0
stifled,stifled,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Candles,candles,c,SenseObject,0
",",",",s,,0
poysond,poysond,s,UNRECOGNIZED,0
the,the,n,,0
Perfumes,perfumes,c,SenseObject,0
",",",",s,,0
Beggars,beggars,s,PersonProperty,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
presentment,presentment,c,CommonAuthorities,0
?,?,s,Question,0
how,how,n,,0
They,they,s,,0
cleave,cleave,s,SpaceRelation,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
nosthrill,nosthrill,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,s,Negative_Relation,2
such,such,s,Intensity,0
base,base,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
sordide,sordide,s,UNRECOGNIZED,0
persons,persons,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
they,they,s,,0
become,become,s,Transformation,0
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
.,.,nn,,0
