the,the,s,,0
Command,command,s,CommonAuthorities,0
be,be,s,ReportingStates,0
hard,hard,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
ask,ask,s,Request,0
this,this,s,,0
small,small,s,SenseProperty,0
Reward,reward,c,Positivity,0
;,;,n,,0
Since,since,s,,0
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
Arms,arms,s,SenseObject,0
have,have,s,,0
opened,opened,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fair,fair,s,StandardsPos,0
way,way,c,AbstractConcepts,0
",",",",n,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
with,with,s,Immediacy,2
safety,safety,s,StandardsPos,0
we,we,s,,0
may,may,s,Contingency,0
her,her,s,PersonPronoun,0
convay,convay,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
Armenia,armenia,s,UNRECOGNIZED,0
for,for,s,,0
their,their,s,PersonPronoun,0
Queen,queen,s,PersonProperty,0
does,does,s,ReportingEvents,0
wait,wait,c,ProjectAhead,0
",",",",n,Request,0
Please,please,s,Request,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
conduct,conduct,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
to,to,s,,0
that,that,s,,0
State,state,c,,0
.,.,nn,,0
The,the,s,,0
Conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
a,a,s,,0
Queen,queen,s,PersonProperty,0
so,so,s,Positivity,0
great,great,s,Positivity,1
and,and,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Becomes,becomes,s,Transformation,0
your,your,s,DirectAddress,0
Due,due,c,DirectAddress,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Bithinia's,bithinia's,s,UNRECOGNIZED,0
Heir,heir,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
e're,e're,s,SubjectivePercept,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Right,right,c,SpaceRelation,2
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
some,some,s,Uncertainty,0
Ceremony's,ceremony's,s,UNRECOGNIZED,0
requisite,requisite,c,CommonAuthorities,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Voyage,voyage,s,Motions,0
I,i,s,FirstPer,0
things,things,s,Uncertainty,0
fit,fit,s,ReportingEvents,0
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
Go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Frontiers,frontiers,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
attend,attend,s,SpaceRelation,0
her,her,s,SpaceRelation,1
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
She,she,s,PersonPronoun,0
without,without,s,Contingency,0
greater,greater,s,Comparison,0
Equipage,equipage,s,SenseObject,0
would,would,s,ProjectBack,0
go,go,c,ReportingEvents,0
.,.,nn,,0
That,that,s,,0
Wrong,wrong,s,StandardsNeg,0
to,to,s,,0
Majesty,majesty,s,CommonAuthorities,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
But,but,s,Resistance,0
see,see,c,,0
",",",",s,,0
the,the,s,,0
Ambassador,ambassador,s,PersonProperty,0
of,of,s,,0
Rome,rome,s,,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
",",",",n,,0
Answer,answer,s,Specifiers,0
him,him,s,PersonPronoun,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
her,her,c,PersonPronoun,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
",",",",s,,0
Rome,rome,s,,0
does,does,s,ReportingEvents,0
command,command,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
on,on,s,Positivity,0
her,her,s,Positivity,1
behalf,behalf,s,Positivity,2
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
Demand,demand,c,Intensity,0
.,.,n,,0
For,for,s,TimeDuration,0
Twenty,twenty,s,TimeDuration,1
years,years,s,TimeDuration,2
you,you,s,DirectAddress,0
to,to,s,,0
that,that,s,,0
Senate,senate,s,CommonAuthorities,0
owe,owe,n,ReportingEvents,0
For,for,s,,0
a,a,s,PersonProperty,0
Sons,sons,s,PersonProperty,1
Tutorage,tutorage,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
know,know,n,Confidence,0
By,by,s,,0
Virtues,virtues,s,StandardsPos,0
which,which,s,,0
his,his,s,PersonPronoun,0
Education,education,s,StandardsPos,0
grace,grace,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Cares,cares,s,SubjectivePercept,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
the,the,s,,0
meanest,meanest,s,Negativity,0
place,place,c,SpaceRelation,0
.,.,n,,0
',',c,,0
Bove,bove,s,UNRECOGNIZED,0
all,all,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
instructed,instructed,s,ReportingEvents,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
Reign,reign,c,CommonAuthorities,0
",",",",n,,0
Rome,rome,s,,0
sais't,sais't,s,UNRECOGNIZED,0
and,and,s,,0
asks,asks,s,Request,0
this,this,s,,0
Credence,credence,s,StandardsPos,0
to,to,s,StandardsPos,1
obtain,obtain,n,ReportingEvents,0
From,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
That,that,s,,0
as,as,s,,0
a,a,s,PersonProperty,0
Witness,witness,s,PersonProperty,1
you,you,s,DirectAddress,0
esteem,esteem,n,StandardsPos,0
Her,her,s,PersonPronoun,0
Cares,cares,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
order,order,s,AbstractConcepts,0
now,now,s,Updates,0
a,a,s,Updates,1
Crown,crown,s,SenseObject,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
offend,offend,s,Fear,1
her,her,s,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
appear,appear,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
slight,slight,c,SenseProperty,0
",",",",s,,0
what,what,s,,0
she,she,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,s,PersonPronoun,0
Care,care,c,StandardsPos,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
Tidings,tidings,s,AbstractConcepts,0
bring,bring,c,,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
you,you,s,DirectAddress,0
design,design,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
King,king,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
Senates,senates,s,CommonAuthorities,0
Cares,cares,s,Positivity,0
for,for,s,Positivity,1
him,him,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
find,find,n,DirectAddress,0
Me,me,s,DirectAddress,1
either,either,c,Intensity,0
",",",",s,Intensity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
ungrateful,ungrateful,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
unkind,unkind,c,StandardsNeg,0
.,.,n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
deserves,deserves,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Crown,crown,s,SenseObject,0
I,i,s,Insist,0
must,must,s,Insist,1
believe,believe,c,Insist,2
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
Rome,rome,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
that,that,s,,0
assurance,assurance,s,Confidence,0
give,give,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
a,a,s,,0
Prince,prince,s,PersonProperty,0
his,his,s,PersonPronoun,0
elder,elder,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
By,by,s,,0
whose,whose,s,PersonPronoun,0
victorious,victorious,s,Positivity,0
Arms,arms,s,SenseObject,0
three,three,s,Numbers,0
Crowns,crowns,s,SenseObject,0
I,i,s,FirstPer,0
wear,wear,c,SpaceRelation,0
",",",",n,,0
Who,who,s,,0
now,now,s,Updates,0
a,a,s,Updates,1
Laurel,laurel,s,StandardsPos,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Feet,feet,s,SelfDisclosure,2
does,does,s,ReportingEvents,0
throw,throw,c,Motions,0
",",",",n,,0
Some,some,s,Uncertainty,0
Glory,glory,s,StandardsPos,0
to,to,s,,0
such,such,s,Intensity,0
worthy,worthy,s,StandardsPos,0
Acts,acts,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
owe,owe,c,SelfDisclosure,1
.,.,n,,0
To,to,s,,0
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
me,me,c,FirstPer,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
the,the,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
obtain,obtain,c,ReportingEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
Att'lus,att'lus,s,UNRECOGNIZED,0
Reign,reign,c,CommonAuthorities,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Interest,interest,s,AbstractConcepts,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
touched,touched,s,SenseProperty,0
in,in,s,,0
this,this,s,,0
affair,affair,c,GenericEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
yours,yours,c,DirectAddress,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
my,my,s,FirstPer,0
Care,care,c,StandardsPos,0
.,.,n,Question,0
What,what,s,Question,1
Is,is,s,Question,2
Romes,romes,s,UNRECOGNIZED,0
Concern,concern,c,SubjectivePercept,0
?,?,s,Question,0
whence,whence,s,SpaceRelation,0
does,does,s,ReportingEvents,0
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
take,take,n,Responsibility,0
Power,power,c,Responsibility,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
Live,live,c,,0
",",",",s,,0
and,and,s,,0
Reign,reign,s,CommonAuthorities,0
over,over,s,DirectAddress,0
your,your,s,DirectAddress,1
Estate,estate,c,AbstractConcepts,0
?,?,n,Question,0
Live,live,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Reign,reign,c,CommonAuthorities,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
Nature,nature,s,AbstractConcepts,0
grants,grants,s,CommonAuthorities,0
you,you,s,DirectAddress,0
breath,breath,c,SenseObject,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Rome,rome,c,,0
",",",",s,,0
or,or,s,,0
Death,death,c,Negativity,0
.,.,nn,,0
We,we,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
have,have,s,,0
Respect,respect,s,StandardsPos,0
for,for,s,StandardsPos,1
such,such,s,Intensity,0
good,good,s,StandardsPos,0
Friends,friends,c,StandardsPos,1
.,.,nn,Question,0
Who,who,s,Question,1
shares,shares,s,Inclusive,0
in,in,s,Inclusive,1
Life,life,s,AbstractConcepts,0
your,your,s,DirectAddress,0
States,states,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
Death,death,s,Negativity,0
intends,intends,c,ProjectAhead,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
of,of,s,Specifiers,0
such,such,s,Specifiers,1
Friends,friends,s,StandardsPos,0
in,in,s,,0
Policy,policy,s,CommonAuthorities,0
--,--,nn,,0
Forbear,forbear,c,Reluctance,0
!,!,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
nothing,nothing,s,DenyDisclaim,0
against,against,s,,0
that,that,s,,0
Re-publique,re-publique,s,UNRECOGNIZED,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
such,such,s,Intensity,0
Allies,allies,s,StandardsPos,0
you,you,s,Insist,0
should,should,s,Insist,1
more,more,s,Comparison,0
Reverence,reverence,s,StandardsPos,0
pay,pay,c,ReportingEvents,0
.,.,nn,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
see,see,s,,0
Monarchs,monarchs,s,PersonProperty,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
what,what,s,Citations,0
they,they,s,Citations,1
say,say,c,Citations,2
?,?,n,Question,0
Since,since,s,,0
Rome,rome,s,,0
does,does,s,Positivity,0
for,for,s,Positivity,1
this,this,s,,0
Prince,prince,s,PersonProperty,0
so,so,s,Intensity,0
much,much,s,Intensity,1
pretend,pretend,c,PrivateThinking,0
",",",",n,,0
Back,back,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Present,present,s,,0
send,send,c,ReportingEvents,0
;,;,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
to,to,s,,0
Govern,govern,s,ReportingEvents,0
does,does,s,Intensity,0
so,so,s,Intensity,1
well,well,s,SenseObject,0
deserve,deserve,c,StandardsPos,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Treasure,treasure,s,Positivity,0
which,which,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
preserve,preserve,c,ProjectAhead,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
might,might,s,Contingency,0
that,that,s,,0
Republique,republique,s,UNRECOGNIZED,0
grace,grace,c,StandardsPos,0
",",",",n,,0
Either,either,s,Metadiscourse,0
in,in,s,,0
the,the,s,,0
Consuls,consuls,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Dictators,dictators,s,StandardsNeg,0
place,place,c,SpaceRelation,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
Discourse,discourse,s,AbstractConcepts,0
so,so,s,Intensity,0
much,much,s,Intensity,1
in,in,s,Negative_Relation,0
scorn,scorn,s,Negative_Relation,1
of,of,s,,0
Rome,rome,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Hannibal,hannibal,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
come,come,c,ReportingEvents,0
;,;,n,,0
That,that,s,,0
proud,proud,s,StandardsPos,0
Abhorrer,abhorrer,s,Negativity,0
of,of,s,,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Name,name,c,LangRef,0
",",",",n,,0
Has,has,s,,0
filled,filled,s,StandardsPos,0
his,his,s,StandardsPos,1
heart,heart,s,StandardsPos,2
with,with,s,,0
Hatred,hatred,s,Negativity,0
and,and,s,,0
Disdain,disdain,c,Negative_Relation,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
fixed,fixed,s,ReportingEvents,0
it,it,s,,0
as,as,s,,0
a,a,s,CommonAuthorities,0
Maxim,maxim,s,CommonAuthorities,1
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
To,to,s,,0
value,value,s,StandardsPos,0
Rome,rome,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
Greatness,greatness,s,StandardsPos,0
fear,fear,c,Fear,0
.,.,n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
with,with,s,StandardsPos,0
pride,pride,s,StandardsPos,1
I,i,s,FirstPer,0
boast,boast,c,SubjectivePercept,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
Flaminius,flaminius,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
revile,revile,s,StandardsNeg,0
his,his,s,PersonPronoun,0
Ghost,ghost,c,SenseProperty,0
",",",",n,,0
He,he,s,Insist,0
must,must,s,Insist,1
know,know,c,Confidence,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
do,do,s,Contingency,1
me,me,s,FirstPer,0
Reason,reason,s,StandardsPos,0
yet,yet,n,Resistance,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
dear,dear,s,Positivity,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ought,ought,s,Insist,0
he,he,s,PersonPronoun,0
to,to,s,,0
forget,forget,c,Negativity,0
",",",",n,,0
That,that,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
Blood,blood,c,SenseObject,0
;,;,s,,0
that,that,s,,0
mighty,mighty,s,Intensity,0
Man,man,n,PersonProperty,0
His,his,s,PersonPronoun,0
Triumphs,triumphs,s,Positivity,0
over,over,s,Positivity,1
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
State,state,s,,0
began,began,c,Sequence,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
Reproach,reproach,c,Anger,0
!,!,nn,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Negativity,0
Dead,dead,s,Negativity,1
revile,revile,c,StandardsNeg,0
!,!,nn,,0
Nor,nor,s,DenyDisclaim,0
you,you,s,DirectAddress,0
by,by,s,,0
Contests,contests,s,Resistance,0
me,me,s,FirstPer,0
with,with,s,,0
Rome,rome,s,,0
embroyl,embroyl,c,UNRECOGNIZED,0
*,*,n,,0
Speak,speak,s,StandardsPos,0
plainly,plainly,s,StandardsPos,1
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
proposed,proposed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
then,then,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
opposed,opposed,c,ReportingStates,0
",",",",n,ReportingStates,1
Attalus,attalus,s,UNRECOGNIZED,0
must,must,s,Insist,0
Reign,reign,c,CommonAuthorities,0
",",",",s,,0
Rome,rome,s,,0
has,has,s,Updates,0
resolved,resolved,s,Updates,1
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
what,what,s,,0
she,she,s,PersonPronoun,0
wills,wills,c,AbstractConcepts,0
",",",",s,,0
must,must,s,Insist,0
for,for,s,,0
Mandates,mandates,s,,0
go,go,c,ReportingEvents,0
;,;,n,,0
If,if,s,Contingency,0
this,this,s,,0
dull,dull,s,SenseProperty,0
World,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Sway,sway,c,Motions,0
",",",",n,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
commands,commands,c,CommonAuthorities,0
",",",",s,,0
Kings,kings,s,PersonProperty,0
should,should,s,Insist,0
obey,obey,c,CommonAuthorities,0
:,:,n,,0
But,but,s,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Attalus,attalus,s,UNRECOGNIZED,0
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
possessed,possessed,c,ReportingStates,0
",",",",n,ReportingStates,1
Brave,brave,s,StandardsPos,0
as,as,s,,0
the,the,s,Intensity,0
Greatest,greatest,c,Intensity,1
",",",",s,,0
virtuous,virtuous,s,StandardsPos,0
as,as,s,,0
the,the,s,Positivity,0
best,best,c,Positivity,1
;,;,n,,0
Though,though,s,Concessive,0
he,he,s,PersonPronoun,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
Merit,merit,s,StandardsPos,1
were,were,s,ProjectBack,0
endowed,endowed,c,ReportingStates,0
",",",",n,ReportingStates,1
Might,might,s,Contingency,0
grace,grace,s,StandardsPos,0
a,a,s,StandardsPos,1
Throne,throne,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
Monarch,monarch,s,CommonAuthorities,1
proud,proud,c,StandardsPos,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Negativity,2
for,for,s,Negativity,3
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
afford,afford,n,Positivity,0
Credit,credit,s,StandardsPos,0
to,to,s,StandardsPos,1
it,it,s,,0
upon,upon,s,,0
a,a,s,,0
Romans,romans,s,,0
word,word,c,LangRef,0
:,:,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
such,such,s,Intensity,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
Valor,valor,s,StandardsPos,0
own,own,c,ReportingEvents,0
",",",",n,,0
They,they,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
Effects,effects,s,Consequence,0
will,will,s,PredictedFuture,0
best,best,s,Comparison,0
be,be,s,ReportingStates,0
known,known,c,CommonAuthorities,0
;,;,n,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
try,try,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,n,ProjectAhead,0
That,that,s,ProjectAhead,1
for,for,s,ProjectAhead,2
himself,himself,c,PersonPronoun,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ProjectBack,0
for,for,s,ProjectBack,1
you,you,c,DirectAddress,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lend,lend,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
think,think,s,Positivity,0
fit,fit,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
gladly,gladly,s,Positivity,0
will,will,s,PredictedFuture,0
march,march,s,AbstractConcepts,0
under,under,s,Responsibility,0
his,his,s,Responsibility,1
Command,command,c,Responsibility,2
:,:,n,,0
Let,let,s,ReportingEvents,0
famous,famous,s,Positivity,0
Scipio,scipio,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Example,example,s,AbstractConcepts,0
be,be,c,ReportingStates,0
",",",",n,,0
To,to,s,Support,0
justify,justify,s,Support,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Lieutenancy,lieutenancy,c,AbstractConcepts,0
;,;,n,,0
Who,who,s,,0
when,when,s,,0
Antiochus,antiochus,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
by,by,s,,0
Rome,rome,s,,0
dethroned,dethroned,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,CommonAuthorities,0
Orders,orders,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
his,his,s,Biographical_Time,0
younger,younger,s,Biographical_Time,1
Brother,brother,s,Biographical_Time,2
owned,owned,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
Asia,asia,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
him,him,s,PersonPronoun,0
afford,afford,c,Positivity,0
",",",",n,,0
Sufficient,sufficient,s,StandardsPos,0
Employment,employment,s,AbstractConcepts,0
for,for,s,,0
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
surfeit,surfeit,s,StandardsNeg,0
his,his,s,PersonPronoun,0
ambitious,ambitious,s,ProjectAhead,0
Breast,breast,c,PersonProperty,0
.,.,nn,,0
Rome,rome,s,,0
into,into,s,Transformation,0
her,her,s,Transformation,1
protection,protection,s,StandardsPos,0
takes,takes,s,SceneShift,0
the,the,s,SceneShift,1
rest,rest,c,SceneShift,2
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
must,must,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Conquests,conquests,s,Intensity,0
there,there,s,,0
extend,extend,c,ReportingEvents,0
",",",",n,,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
mighty,mighty,s,Intensity,0
Powers,powers,s,AbstractConcepts,0
offend,offend,c,Anger,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
this,this,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
would,would,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
