",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
pronounce,pronounce,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
death,death,s,Negativity,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
now,now,s,Immediacy,0
does,does,s,ReportingEvents,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
prepare,prepare,n,DirectAddress,0
Your,your,s,DirectAddress,1
Arms,arms,s,SenseObject,0
for,for,s,,0
this,this,s,,0
last,last,s,Sequence,0
Fortune,fortune,s,ProjectAhead,0
of,of,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
.,.,n,Question,0
Why,why,s,Question,1
then,then,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,SubjectiveTime,0
slowly,slowly,s,SubjectiveTime,1
move,move,c,Motions,0
",",",",n,,0
When,when,s,,0
you're,you're,s,DirectAddress,0
to,to,s,Resistance,0
Fight,fight,s,Resistance,1
for,for,s,,0
Liberty,liberty,s,StandardsPos,0
and,and,s,,0
Love,love,c,Positivity,0
?,?,nn,Question,0
May,may,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
beg,beg,s,Intensity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
foretell,foretell,c,ProjectAhead,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
invincible,invincible,c,StandardsPos,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Arms,arms,s,SenseObject,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
meet,meet,s,ReportingEvents,0
success,success,c,StandardsPos,0
",",",",n,,0
Fate,fate,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
entail,entail,s,ReasonForward,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
happiness,happiness,c,Positivity,0
.,.,nn,,0
Armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,Positivity,0
Love,love,s,Positivity,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Fight,fight,s,Resistance,0
retire,retire,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
prove,prove,s,Confidence,0
that,that,s,Confidence,1
Courage,courage,s,StandardsPos,0
which,which,s,,0
your,your,s,DirectAddress,0
Charms,charms,s,Positivity,0
inspire,inspire,c,StandardsPos,0
.,.,n,,0
This,this,s,,0
Sword,sword,s,SenseObject,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Comet,comet,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",n,,0
Portend,portend,s,ProjectAhead,0
their,their,s,PersonPronoun,0
Fates,fates,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
Fury,fury,s,Anger,0
dare,dare,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Arms,arms,s,SenseObject,0
may,may,s,Contingency,0
most,most,s,Comparison,0
Victorious,victorious,s,Positivity,0
prove,prove,c,Confidence,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
solicit,solicit,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Powers,powers,s,AbstractConcepts,0
above,above,c,SpaceRelation,0
.,.,nn,,0
THat,that,s,,0
heart,heart,s,SenseObject,0
that,that,s,,0
bows,bows,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Love,love,c,Positivity,0
",",",",n,,0
In,in,s,,0
the,the,s,,0
happiest,happiest,s,Positivity,0
Empire,empire,s,CommonAuthorities,0
is,is,s,ReportingStates,0
found,found,c,ReportingStates,0
;,;,n,ReportingStates,1
No,no,s,DenyDisclaim,0
joys,joys,s,Positivity,0
so,so,s,StandardsPos,0
sweet,sweet,c,StandardsPos,1
",",",",s,,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
ravishing,ravishing,s,Positivity,0
prove,prove,c,Confidence,0
",",",",n,,0
As,as,s,,0
the,the,s,,0
joys,joys,s,Positivity,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
True,true,s,Positivity,0
Love,love,s,Positivity,1
is,is,s,ReportingStates,0
crowned,crowned,c,ReportingStates,0
.,.,n,ReportingStates,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
such,such,s,Intensity,0
heightened,heightened,s,Transformation,0
Raptures,raptures,s,Positivity,0
and,and,s,,0
Bliss,bliss,c,Positivity,0
",",",",n,,0
That,that,s,,0
the,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
lost,lost,s,Negativity,0
in,in,s,Negativity,1
its,its,s,,0
own,own,s,ReportingEvents,0
Ecstasies,ecstasies,c,Positivity,0
.,.,n,,0
Sometimes,sometimes,c,Contingency,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
the,the,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
by,by,s,,0
fears,fears,c,Fear,0
",",",",n,,0
Is,is,s,ReportingStates,0
allayed,allayed,c,Positivity,0
",",",",s,,0
and,and,s,,0
sighs,sighs,s,Motions,0
sadden,sadden,s,Sad,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
:,:,n,,0
But,but,s,Resistance,0
Loves,loves,s,Positivity,0
pains,pains,s,SenseProperty,0
are,are,s,ReportingStates,0
soft,soft,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
by,by,s,,0
our,our,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
Find,find,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,s,ReportingEvents,2
for,for,s,,0
the,the,s,Confidence,0
ease,ease,s,Confidence,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
smart,smart,c,Positivity,0
.,.,n,,0
All,all,s,Generalization,0
their,their,s,Generalization,1
Stages,stages,s,Sequence,0
are,are,s,SenseProperty,0
short,short,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
hurried,hurried,s,Motions,0
along,along,c,Motions,1
",",",",n,,0
Making,making,s,ReportingEvents,0
way,way,s,ReportingEvents,1
for,for,s,ReportingEvents,2
new,new,s,,0
Pleasures,pleasures,s,Positivity,0
that,that,s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,,0
throng,throng,c,SenseObject,0
.,.,n,,0
Our,our,s,Inclusive,0
Charms,charms,s,Positivity,0
come,come,s,ReportingEvents,0
most,most,s,Comparison,0
from,from,s,,0
the,the,s,SenseObject,0
wounds,wounds,s,SenseObject,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
its,its,s,,0
Lances,lances,s,SenseObject,0
make,make,s,ReportingEvents,0
sweet,sweet,s,SenseProperty,0
our,our,s,Positivity,0
desires,desires,c,Positivity,1
;,;,n,,0
The,the,s,Negativity,0
pains,pains,s,Negativity,1
we,we,s,,0
bear,bear,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
delightful,delightful,s,Positivity,0
do,do,s,Intensity,0
prove,prove,c,Confidence,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
raise,raise,s,ReportingEvents,0
our,our,s,Inclusive,0
Joys,joys,s,Positivity,0
higher,higher,s,Comparison,0
and,and,s,,0
higher,higher,c,Comparison,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
no,no,s,DenyDisclaim,0
happiness,happiness,s,Positivity,0
e're,e're,s,SubjectivePercept,0
can,can,s,Contingency,0
these,these,s,Immediacy,0
Pleasures,pleasures,s,Positivity,0
exceed,exceed,c,Intensity,0
",",",",n,Aside,0
Which,which,s,Aside,1
we,we,s,,0
still,still,s,Updates,0
by,by,s,,0
our,our,s,Inclusive,0
fears,fears,c,Inclusive,1
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
jealousies,jealousies,s,Negative_Relation,0
feed,feed,c,SenseObject,0
.,.,n,,0
A,a,s,GenericEvents,0
Dance,dance,c,GenericEvents,1
",",",",s,Aside,0
which,which,s,Aside,1
ended,ended,c,ReportingStates,0
",",",",n,ReportingStates,1
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
To,to,s,DirectAddress,0
show,show,s,DirectAddress,1
you,you,s,DirectAddress,2
what,what,s,,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Love,love,s,Positivity,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",n,,0
Ive,ive,s,UNRECOGNIZED,0
brought,brought,s,ReportingEvents,0
my,my,s,FirstPer,0
Rival,rival,s,Resistance,0
Prince,prince,s,PersonProperty,0
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
:,:,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,s,,0
greatness,greatness,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Act,act,s,,0
will,will,s,PredictedFuture,0
plead,plead,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
awful,awful,s,Negativity,0
Flame,flame,s,SenseObject,0
your,your,s,DirectAddress,0
Charms,charms,s,Positivity,0
in,in,s,,0
me,me,s,FirstPer,0
have,have,s,,0
bred,bred,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
wish,wish,s,SubjectivePercept,0
this,this,s,,0
Visit,visit,s,SceneShift,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
so,so,s,,0
improve,improve,c,StandardsPos,0
",",",",n,,0
As,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fatal,fatal,s,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,c,Positivity,0
.,.,nn,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
loved,loved,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
!,!,nn,,0
--,--,s,,0
My,my,s,FirstPer,0
Soul's,soul's,s,UNRECOGNIZED,0
Eternal,eternal,s,RecurringEvents,0
Bliss,bliss,c,Positivity,0
!,!,n,,0
My,my,s,FirstPer,0
heart's,heart's,s,,0
overwhelmed,overwhelmed,s,Intensity,0
with,with,s,Intensity,1
Loves,loves,s,Positivity,0
sweet,sweet,s,SenseProperty,0
Ecstasies,ecstasies,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Criminal,criminal,c,StandardsNeg,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
desire,desire,n,PrivateThinking,0
That,that,s,PrivateThinking,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Sacred,sacred,s,StandardsPos,0
Feet,feet,s,SenseObject,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
expire,expire,c,TimeShift,0
.,.,n,,0
My,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
Life,life,s,AbstractConcepts,0
too,too,s,Negativity,0
long,long,s,Negativity,1
have,have,s,,0
Rebels,rebels,s,Resistance,0
been,been,c,ProjectBack,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
Repose,repose,s,SpaceRelation,0
of,of,s,,0
my,my,s,FirstPer,0
Soul's,soul's,s,UNRECOGNIZED,0
Charming,charming,s,Positivity,0
Queen,queen,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Life,life,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
expiate,expiate,s,StandardsPos,0
the,the,s,,0
Sin,sin,c,StandardsNeg,0
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
My,my,s,FirstPer,0
Loved,loved,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
my,my,s,FirstPer,0
Oroondates,oroondates,c,UNRECOGNIZED,0
",",",",s,,0
rise,rise,s,Motions,0
--,--,n,,0
Pardon,pardon,s,Positivity,0
this,this,s,,0
blind,blind,s,Negativity,0
distraction,distraction,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
all,all,s,,0
over,over,s,,0
so,so,s,,0
guilty,guilty,s,Negative_Relation,0
am,am,c,FirstPer,0
!,!,s,,0
--,--,nn,,0
No,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,Immediacy,0
now,now,s,Immediacy,1
by,by,s,Cause,0
me,me,s,Cause,1
exempt,exempt,s,Exceptions,0
from,from,s,Exceptions,1
blame,blame,c,Anger,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
fresh,fresh,s,SenseProperty,0
guilt,guilt,s,StandardsNeg,0
contract,contract,c,ReportingEvents,0
",",",",n,,0
By,by,s,,0
swerving,swerving,s,Motions,0
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
Dutie's,dutie's,s,UNRECOGNIZED,0
Laws,laws,s,AbstractConcepts,0
exact,exact,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
more,more,s,Comparison,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Duty,duty,s,StandardsPos,0
go,go,c,ReportingEvents,0
",",",",n,,0
When,when,s,TimeShift,0
such,such,s,TimeShift,1
neglect,neglect,s,Negativity,0
to,to,s,Negativity,1
my,my,s,FirstPer,0
Commands,commands,s,CommonAuthorities,0
you,you,s,DirectAddress,0
show,show,c,ReportingEvents,0
.,.,nn,,0
If,if,s,Contingency,0
by,by,s,,0
my,my,s,FirstPer,0
Zeal,zeal,s,StandardsPos,0
I,i,s,FirstPer,0
an,an,s,,0
offender,offender,s,Anger,0
prove,prove,c,Confidence,0
",",",",n,,0
Forgive,forgive,s,Reassure,0
the,the,s,,0
effects,effects,c,Consequence,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,Cause,0
cause,cause,s,Cause,1
is,is,s,Cause,2
Love,love,c,Positivity,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
your,your,s,DirectAddress,0
Beauty's,beauty's,s,UNRECOGNIZED,0
influence,influence,c,Cause,0
",",",",n,,0
That,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
give,give,s,,0
this,this,s,,0
Reverent,reverent,s,StandardsPos,0
Offense,offense,c,SubjectivePercept,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
(,(,c,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
poor,poor,s,Negativity,0
Souls,souls,s,Disclosure,0
with,with,s,,0
low,low,n,AbstractConcepts,0
Prostrations,prostrations,s,SenseProperty,0
at,at,s,,0
their,their,s,PersonPronoun,0
Sacred,sacred,s,StandardsPos,0
Altars,altars,s,SenseObject,0
bow,bow,c,SenseObject,0
),),n,,0
Do,do,s,Intensity,0
want,want,s,ProjectAhead,0
such,such,s,Intensity,0
high,high,s,,0
Devotion,devotion,s,StandardsPos,0
to,to,s,StandardsPos,1
receive,receive,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Eyes,eyes,s,SenseObject,0
I,i,s,FirstPer,0
give,give,c,,0
.,.,n,,0
I,i,s,FirstPer,0
my,my,s,SelfDisclosure,0
Idolatry,idolatry,s,SelfDisclosure,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
pay,pay,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
less,less,s,Comparison,0
fervor,fervor,s,Intensity,0
that,that,s,,0
they,they,s,,0
pray,pray,c,Intensity,0
.,.,nn,,0
My,my,s,Autobio,0
Life,life,c,Autobio,1
!,!,s,,0
my,my,s,Intensity,0
all,all,c,Intensity,1
!,!,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
words,words,s,LangRef,0
to,to,s,,0
express,express,c,Citations,0
.,.,s,,0
--,--,n,,0
My,my,s,FirstPer,0
Soul's,soul's,s,UNRECOGNIZED,0
resentment,resentment,s,Anger,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
happiness,happiness,c,Positivity,0
.,.,n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Fortune,fortune,s,ProjectAhead,0
or,or,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
could,could,s,Contingency,0
give,give,c,,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
Oroondates,oroondates,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
still,still,s,Updates,0
live,live,c,,0
",",",",n,,0
And,and,s,,0
live,live,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,s,,0
--,--,nn,,0
Or,or,s,,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
cease,cease,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,c,ReportingEvents,2
:,:,n,,0
Linked,linked,s,ReportingEvents,0
in,in,s,,0
these,these,s,Immediacy,0
Arms,arms,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
base,base,s,AbstractConcepts,0
Liberty,liberty,c,StandardsPos,0
.,.,n,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
!,!,s,,0
was,was,s,ProjectBack,0
it,it,s,Sequence,0
then,then,s,Sequence,1
at,at,s,FollowUp,0
your,your,s,FollowUp,1
request,request,c,FollowUp,2
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
became,became,s,SelfDisclosure,1
thus,thus,s,ReasonForward,0
gloriously,gloriously,s,Positivity,0
blessed,blessed,c,StandardsPos,0
?,?,n,Question,0
How,how,s,Question,0
did,did,s,Question,1
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
with,with,s,,0
trembling,trembling,s,Motions,0
lose,lose,s,Negativity,0
its,its,s,,0
form,form,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
should,should,s,Insist,0
swell,swell,s,Transformation,0
you,you,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
storm,storm,c,SenseObject,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
now,now,s,Immediacy,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
Justice,justice,s,StandardsPos,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
But,but,s,Resistance,0
to,to,s,Resistance,1
plead,plead,s,ReportingEvents,0
guilty,guilty,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
my,my,s,FirstPer,0
doom,doom,c,Negativity,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
never,never,s,Autobio,1
thought,thought,s,PrivateThinking,0
so,so,s,PrivateThinking,1
sweet,sweet,n,SenseProperty,0
A,a,s,StandardsPos,0
Blessing,blessing,s,StandardsPos,1
in,in,s,,0
my,my,s,FirstPer,0
miseries,miseries,s,StandardsNeg,0
to,to,s,,0
meet,meet,c,ReportingEvents,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
being,being,s,ReportingStates,0
toiled,toiled,s,Negativity,0
with,with,s,Sad,0
grief,grief,c,Sad,1
",",",",s,,0
oppressed,oppressed,s,StandardsNeg,0
with,with,s,StandardsPos,0
care,care,c,StandardsPos,1
",",",",n,,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
was,was,s,ProjectBack,0
taking,taking,s,SceneShift,0
flight,flight,s,SceneShift,1
with,with,s,,0
my,my,s,FirstPer,0
despair,despair,c,Sad,0
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
at,at,s,ReceivedPOV,0
the,the,s,ReceivedPOV,1
rumor,rumor,s,ReceivedPOV,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
death,death,c,Negativity,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
how,how,s,,0
near,near,s,SpaceRelation,0
I,i,s,Autobio,0
was,was,s,Autobio,1
my,my,s,FirstPer,0
latest,latest,s,Updates,0
Breath,breath,c,SenseObject,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
(,(,c,,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
permitted,permitted,s,CommonAuthorities,0
to,to,s,,0
complain,complain,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
use,use,s,ReportingEvents,0
reproaches,reproaches,s,Anger,0
against,against,s,,0
my,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
Queen,queen,c,CommonAuthorities,1
?,?,c,Question,0
),),n,,0
My,my,s,FirstPer,0
cruel,cruel,s,Anger,0
Fair,fair,c,StandardsPos,0
",",",",s,,0
unknown,unknown,s,Uncertainty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
stood,stood,s,SubjectiveTime,0
by,by,c,SubjectiveTime,1
",",",",n,,0
Disguised,disguised,c,SubjectivePercept,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,s,PersonPronoun,0
Oroondates,oroondates,s,UNRECOGNIZED,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
Those,those,c,,0
",",",",s,,0
who,who,s,Question,0
did,did,s,Question,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
Relation,relation,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
If,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
to,to,s,,0
them,them,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
make,make,s,ReportingEvents,0
known,known,c,ReportingEvents,1
),),n,,0
Might,might,s,Contingency,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
reasons,reasons,s,AbstractConcepts,0
have,have,s,,0
acquainted,acquainted,s,,0
you,you,c,DirectAddress,0
;,;,n,,0
Which,which,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
take,take,s,Responsibility,0
that,that,s,Responsibility,1
course,course,s,AbstractConcepts,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
how,how,s,,0
my,my,s,FirstPer,0
Dutie's,dutie's,s,UNRECOGNIZED,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
to,to,s,ProjectAhead,0
fulfill,fulfill,c,ProjectAhead,1
",",",",n,,0
I,i,s,FirstPer,0
used,used,s,ReportingEvents,0
such,such,s,Intensity,0
rigo'rous,rigo'rous,s,UNRECOGNIZED,0
force,force,s,Resistance,0
upon,upon,s,Resistance,1
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
sight,sight,s,SenseProperty,0
forbear,forbear,c,Reluctance,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
know,know,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
me,me,s,FirstPer,0
',',c,,0
twas,twas,s,ProjectBack,0
very,very,s,Disclosure,0
dear,dear,c,Disclosure,1
;,;,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
those,those,s,,0
sufferings,sufferings,s,Sad,0
too,too,s,,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
you,you,s,DirectAddress,0
bore,bore,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
broken,broken,s,Negativity,0
heart,heart,c,Negativity,1
",",",",s,,0
and,and,s,,0
sighs,sighs,s,Motions,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
deplore,deplore,c,Negativity,0
:,:,n,,0
But,but,s,TimeShift,0
then,then,s,TimeShift,1
my,my,s,FirstPer,0
King,king,s,PersonProperty,0
just,just,s,Intensity,0
dead,dead,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
was,was,s,ProjectBack,0
due,due,c,AbstractConcepts,0
",",",",n,,0
To's,to's,s,UNRECOGNIZED,0
Memory,memory,c,PrivateThinking,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Without,without,s,Contingency,0
committing,committing,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
horrid,horrid,s,Negativity,0
Crime,crime,c,StandardsNeg,0
",",",",n,,0
As,as,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
lost,lost,s,Negativity,0
me,me,s,FirstPer,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
