I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,Intensity,0
well,well,n,Intensity,1
returned,returned,s,ReportingEvents,0
Signior,signior,nnn,PersonProperty,0
You,you,s,DirectAddress,0
are,are,c,DirectAddress,1
?,?,s,Question,0
Gramercie,gramercie,s,UNRECOGNIZED,0
good,good,s,,0
Ianus,ianus,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
acquaintance,acquaintance,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
the,the,s,Positivity,0
better,better,s,Positivity,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nnn,,0
Gods,gods,s,CommonAuthorities,0
precious,precious,c,StandardsPos,0
",",",",s,,0
come,come,s,SceneShift,0
away,away,s,SceneShift,1
man,man,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,s,Question,0
and,and,s,,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
him,him,s,PersonPronoun,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
shun,shun,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
do,do,s,Intensity,0
the,the,s,,0
plague,plague,nnn,Negativity,0
Why,why,s,Question,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
O,o,c,LangRef,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
black,black,s,SenseProperty,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
a,a,s,,0
Scholar,scholar,s,StandardsPos,0
or,or,s,,0
a,a,s,,0
Soldior,soldior,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Both,both,c,,0
",",",",s,,0
both,both,c,,0
;,;,s,,0
a,a,s,,0
lean,lean,s,SenseProperty,0
Mungrell,mungrell,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
chap-falne,chap-falne,s,UNRECOGNIZED,0
with,with,s,,0
barking,barking,n,Motions,0
at,at,s,Motions,1
other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
good,good,s,StandardsPos,0
fortunes,fortunes,c,StandardsPos,1
:,:,s,,0
',',c,,0
ware,ware,s,SenseObject,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
offend,offend,s,Anger,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
carries,carries,s,Motions,0
Oil,oil,s,SenseObject,0
and,and,n,,0
Fire,fire,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
pen,pen,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
scald,scald,s,Negativity,0
where,where,s,Question,0
it,it,s,Question,1
drops,drops,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
Spirit's,spirit's,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
Powder,powder,c,SenseObject,0
",",",",s,,0
quick,quick,c,SubjectiveTime,0
",",",",n,,0
violent,violent,c,StandardsNeg,0
:,:,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
blow,blow,s,Motions,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
up,up,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
jest,jest,c,Positivity,0
:,:,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
him,him,s,PersonPronoun,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
a,a,s,,0
rotten,rotten,n,Negativity,0
Wall,wall,s,SenseObject,0
does,does,s,ReportingEvents,0
the,the,s,,0
Cannon,cannon,c,SenseObject,0
",",",",s,,0
shake,shake,s,Motions,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
after,after,s,TimeDuration,2
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
report,report,c,LangRef,0
:,:,s,,0
away,away,c,,0
",",",",s,,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
near,near,n,SpaceRelation,0
him,him,nnn,SpaceRelation,1
For,for,s,,0
Gods,gods,s,CommonAuthorities,0
sake,sake,s,SenseObject,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Scholar,scholar,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
abide,abide,n,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
leeue,leeue,s,UNRECOGNIZED,0
see,see,s,,0
a,a,s,,0
Cocatrice,cocatrice,c,UNRECOGNIZED,0
",",",",s,,0
specially,specially,s,Exceptions,0
as,as,s,,0
Cocatrices,cocatrices,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
now,now,nnn,Immediacy,0
What,what,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
signior,signior,c,PersonProperty,0
?,?,s,Question,0
this,this,s,,0
gentleman,gentleman,s,Positivity,0
Sogliardo,sogliardo,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
visit,visit,s,SceneShift,0
the,the,n,SceneShift,1
knight,knight,s,PersonProperty,0
Punta^volo,punta^volo,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
to,to,s,SceneShift,0
the,the,s,SceneShift,1
City,city,c,SceneShift,2
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,ReportingEvents,0
there,there,nnn,,0
I,i,c,FirstPer,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
cannot,cannot,s,DenyDisclaim,0
shun,shun,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
meet,meet,c,PredictedFuture,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
strange,strange,c,SubjectivePercept,0
:,:,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
creatures,creatures,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
envy,envy,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
this,this,s,,0
Buffon,buffon,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
indeed,indeed,n,Intensity,0
Neither,neither,s,DenyDisclaim,0
his,his,s,PersonPronoun,0
fortunes,fortunes,s,ProjectAhead,0
nor,nor,s,DenyDisclaim,0
his,his,s,PersonPronoun,0
parts,parts,s,AbstractConcepts,0
deserve,deserve,s,StandardsPos,0
it,it,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
hate,hate,s,Negativity,0
him,him,s,PersonPronoun,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hate,hate,s,Negativity,0
the,the,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
",",",",n,,0
Or,or,s,,0
that,that,s,,0
brasse-visag'd,brasse-visag'd,s,UNRECOGNIZED,0
monster,monster,s,Negativity,0
Barbarism,barbarism,c,Negativity,0
.,.,n,,0
O,o,c,LangRef,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
open-throated,open-throated,c,UNRECOGNIZED,0
",",",",s,,0
blacke-mouth'd,blacke-mouth'd,s,UNRECOGNIZED,0
curre,curre,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
bites,bites,s,Motions,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
but,but,s,Resistance,0
eats,eats,s,ReportingEvents,0
on,on,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
feed,feed,s,SenseObject,0
him,him,c,PersonPronoun,0
",",",",n,,0
A,a,s,,0
slave,slave,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
face,face,s,SenseObject,0
will,will,s,PredictedFuture,0
(,(,s,,0
Serpent-like,serpent-like,c,SenseProperty,0
),),n,,0
Creep,creep,s,Fear,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
",",",",s,Biographical_Time,0
as,as,s,Biographical_Time,1
he,he,s,Biographical_Time,2
would,would,s,Biographical_Time,3
eat,eat,s,Negativity,0
the,the,s,Negativity,1
dust,dust,c,Negativity,2
;,;,n,,0
And,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
back,back,s,,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
the,the,s,,0
tail,tail,s,SenseObject,0
and,and,s,,0
sting,sting,n,Negativity,0
More,more,s,Comparison,0
deadly,deadly,s,Negativity,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Scorpion,scorpion,c,SenseObject,0
:,:,s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
this,this,c,,0
?,?,n,Question,0
Now,now,s,Immediacy,0
for,for,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
another,another,s,Specifiers,0
minion,minion,n,PersonProperty,0
Of,of,s,,0
the,the,s,,0
old,old,s,PersonProperty,0
lady,lady,s,PersonProperty,1
Chance's,chance's,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
observe,observe,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,,0
O,o,s,LangRef,0
rare,rare,c,Exceptions,0
",",",",s,,0
good,good,c,,0
",",",",s,,0
good,good,c,,0
",",",",s,,0
good,good,c,,0
",",",",s,,0
good,good,c,,0
",",",",s,,0
good,good,c,,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
Christ,christ,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
Christ,christ,n,AbstractConcepts,0
for,for,s,,0
it,it,nnn,,0
Said,said,s,Citations,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
true,true,c,DenyDisclaim,1
?,?,s,Question,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
passion,passion,s,SubjectivePercept,0
speak,speak,n,Disclosure,0
Out,out,s,Disclosure,1
of,of,s,,0
my,my,s,FirstPer,0
di^ination,di^ination,c,UNRECOGNIZED,0
?,?,s,Question,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
senses,senses,c,AbstractConcepts,0
",",",",n,,0
Why,why,s,Question,0
loose,loose,s,AbstractConcepts,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
powers,powers,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Transformation,0
become,become,n,Transformation,1
Dead,dead,c,Negativity,0
",",",",s,,0
dull,dull,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
blunted,blunted,s,SubjectivePercept,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Spectacle,spectacle,c,SpaceRelation,0
?,?,n,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Sordido,sordido,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
farmer,farmer,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
Boor^,boor^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
brother,brother,s,PersonProperty,0
to,to,s,,0
that,that,s,,0
Swine,swine,s,SenseObject,0
was,was,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,,0
Excellent,excellent,c,StandardsPos,0
",",",",s,,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
wish,wish,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
wish,wish,c,SubjectivePercept,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
the,the,s,PersonProperty,0
strumpet,strumpet,s,PersonProperty,1
Fortune,fortune,s,ProjectAhead,0
tickles,tickles,s,Motions,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
swoune,swoune,s,UNRECOGNIZED,0
with,with,s,Positivity,0
laughter,laughter,c,Positivity,1
",",",",s,,0
O,o,c,LangRef,0
",",",",s,,0
O,o,c,LangRef,0
",",",",s,,0
O,o,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sow,sow,s,Motions,0
my,my,s,FirstPer,0
grounds,grounds,s,AbstractConcepts,0
this,this,s,Immediacy,0
year,year,c,Immediacy,1
",",",",s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
what,what,s,,0
harvest,harvest,n,GenericEvents,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
have,have,c,,0
?,?,s,Question,0
June,june,c,AbstractConcepts,0
",",",",s,,0
Iulie,iulie,nnn,UNRECOGNIZED,0
What,what,s,Question,0
is,is,s,Question,1
',',c,,0
t,t,s,AbstractConcepts,0
a,a,s,,0
Prognostication,prognostication,s,ProjectAhead,0
rap's,rap's,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
so,so,c,,0
?,?,nnn,Question,0
The,the,s,,0
xx.xxi.xxij,xx.xxi.xxij,c,UNRECOGNIZED,0
.,.,s,,0
days,days,c,TimeDuration,0
",",",",s,,0
rain,rain,s,SenseObject,0
and,and,s,,0
wind,wind,c,SenseProperty,0
",",",",s,,0
O,o,s,LangRef,0
good,good,c,,0
",",",",s,,0
good,good,c,,0
;,;,s,,0
the,the,s,,0
xxiij,xxiij,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
xxiiij,xxiiij,c,UNRECOGNIZED,0
.,.,n,,0
rain,rain,s,SenseObject,0
and,and,s,,0
some,some,s,Uncertainty,0
wind,wind,c,SenseProperty,0
",",",",s,,0
good,good,c,,0
;,;,s,,0
the,the,s,,0
xxv,xxv,c,UNRECOGNIZED,0
.,.,s,,0
rain,rain,c,SenseObject,0
",",",",s,,0
good,good,s,,0
still,still,c,Updates,0
;,;,s,,0
xxvj.xxvij.xxviij,xxvj.xxvij.xxviij,c,UNRECOGNIZED,0
",",",",s,,0
wind,wind,n,SenseProperty,0
and,and,s,,0
some,some,s,Uncertainty,0
rain,rain,c,SenseObject,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
rain,rain,s,SenseObject,0
and,and,s,,0
some,some,s,Uncertainty,0
wind,wind,c,SenseProperty,0
:,:,s,,0
well,well,s,SenseObject,0
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
(,(,c,,0
when,when,s,Contingency,0
it,it,n,Contingency,1
can,can,s,Contingency,2
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
),),s,,0
xxix,xxix,c,UNRECOGNIZED,0
.,.,s,,0
inclining,inclining,s,ProjectAhead,0
to,to,s,ProjectAhead,1
rain,rain,c,SenseObject,0
:,:,s,,0
in,in,s,,0
clining,clining,s,UNRECOGNIZED,0
to,to,s,,0
rain,rain,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,Resistance,0
so,so,n,Resistance,1
good,good,s,Immediacy,0
now,now,c,Immediacy,1
.,.,s,,0
xxx,xxx,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
xxxj,xxxj,c,UNRECOGNIZED,0
.,.,s,,0
wind,wind,s,SenseProperty,0
and,and,s,,0
no,no,s,DenyDisclaim,0
rain,rain,c,SenseObject,0
:,:,s,,0
no,no,s,DenyDisclaim,0
rain,rain,c,SenseObject,0
?,?,s,Question,0
S'lid,s'lid,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
worse,worse,n,Negativity,0
and,and,s,Negativity,1
worse,worse,c,Negativity,2
:,:,s,Question,0
what,what,s,Question,1
says,says,s,Citations,0
he,he,s,PersonPronoun,0
of,of,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Swithins,swithins,c,UNRECOGNIZED,0
?,?,s,Question,0
turn,turn,s,Motions,0
back,back,c,Motions,1
",",",",s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Swithins,swithins,c,UNRECOGNIZED,0
:,:,s,,0
no,no,n,DenyDisclaim,0
rain,rain,nnn,SenseObject,0
O,o,s,LangRef,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
precious,precious,s,StandardsPos,0
filthy,filthy,s,Negativity,0
damned,damned,s,Anger,0
rogue,rogue,c,Negativity,0
",",",",n,,0
That,that,s,,0
fats,fats,s,Negativity,0
himself,himself,s,PersonPronoun,0
with,with,s,ProjectAhead,0
expectation,expectation,n,ProjectAhead,1
Of,of,s,,0
rotten,rotten,s,Negativity,0
weather,weather,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
vnseason'd,vnseason'd,s,UNRECOGNIZED,0
hours,hours,c,TimeDuration,0
;,;,n,,0
And,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
rich,rich,s,Positivity,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
an,an,s,PersonProperty,0
elder,elder,s,PersonProperty,1
brother,brother,c,PersonProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
barnes,barnes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
full,full,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
reekes,reekes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
mowes,mowes,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
trod,trod,c,ReportingStates,0
",",",",n,ReportingStates,1
His,his,s,PersonPronoun,0
garners,garners,s,StandardsPos,0
crack,crack,s,SenseProperty,0
with,with,s,,0
store,store,c,SenseObject,0
.,.,s,,0
O,o,c,LangRef,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
;,;,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
:,:,n,,0
A,a,s,,0
plague,plague,s,Negativity,0
consume,consume,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
house,house,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Swithins,swithins,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
xv,xv,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
day,day,c,TimeDuration,0
",",",",s,,0
variable,variable,s,Contingency,0
weather,weather,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Intensity,0
most,most,s,Intensity,1
part,part,s,,0
rain,rain,c,SenseObject,0
",",",",n,,0
good,good,c,,0
;,;,s,,0
for,for,s,Metadiscourse,0
the,the,s,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,s,Metadiscourse,3
rain,rain,c,SenseObject,0
:,:,s,Question,0
Why,why,s,Question,1
it,it,s,Insist,0
should,should,s,Insist,1
rain,rain,s,SenseObject,0
forty,forty,s,TimeDuration,0
days,days,s,TimeDuration,1
after,after,s,TimeDuration,2
now,now,c,Updates,0
",",",",n,Updates,1
more,more,s,Specifiers,0
or,or,s,Specifiers,1
less,less,c,Specifiers,2
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
rule,rule,s,AbstractConcepts,0
held,held,s,ReportingEvents,0
before,before,s,Sequence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
hold,hold,s,,0
a,a,s,,0
plough,plough,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
no,no,s,DenyDisclaim,0
rain,rain,c,SenseObject,0
;,;,s,,0
ha,ha,c,OralCues,0
?,?,s,Question,0
it,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
muse,muse,c,PrivateThinking,0
.,.,s,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
the,the,s,Sequence,0
next,next,n,Sequence,1
month,month,s,Sequence,2
begins,begins,c,Sequence,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
better,better,c,Comparison,0
.,.,s,,0
August,august,c,AbstractConcepts,0
:,:,s,,0
August,august,c,AbstractConcepts,0
",",",",s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
second,second,c,Sequence,0
",",",",s,Sequence,1
third,third,c,Sequence,0
",",",",s,Sequence,1
and,and,n,,0
fourth,fourth,s,Sequence,0
days,days,c,TimeDuration,0
",",",",s,,0
rainie,rainie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
blustering,blustering,c,Negativity,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
well,well,s,SenseObject,0
now,now,c,Immediacy,0
:,:,s,,0
fifth,fifth,c,Sequence,0
",",",",s,Sequence,1
sixth,sixth,c,Sequence,0
",",",",s,Sequence,1
seventh,seventh,c,Sequence,0
",",",",n,Sequence,1
eight,eight,c,Numbers,0
",",",",s,,0
and,and,s,,0
ninth,ninth,c,Sequence,0
",",",",s,Sequence,1
rain,rain,c,SenseObject,0
",",",",s,,0
with,with,s,,0
some,some,s,Uncertainty,0
thunder,thunder,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
marry,marry,c,Positivity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
excellent,excellent,c,StandardsPos,0
;,;,s,,0
the,the,n,Specifiers,0
other,other,s,Specifiers,1
was,was,s,ProjectBack,0
false,false,s,StandardsNeg,0
printed,printed,s,ReportingEvents,0
sure,sure,c,Confidence,0
:,:,s,,0
the,the,s,,0
tenth,tenth,s,Sequence,0
and,and,s,,0
eleventh,eleventh,c,Sequence,0
",",",",s,Sequence,1
great,great,s,Intensity,0
store,store,s,SenseObject,0
of,of,s,,0
rain,rain,c,SenseObject,0
;,;,s,,0
O,o,n,LangRef,0
good,good,c,,0
",",",",s,,0
good,good,c,,0
",",",",s,,0
good,good,c,,0
",",",",s,,0
good,good,c,,0
",",",",s,,0
good,good,c,,0
;,;,s,,0
the,the,s,,0
twelft,twelft,c,UNRECOGNIZED,0
",",",",s,,0
thirteenth,thirteenth,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
fourteenth,fourteenth,s,Sequence,0
days,days,c,TimeDuration,0
",",",",n,,0
rain,rain,c,SenseObject,0
;,;,s,,0
good,good,s,,0
still,still,c,Updates,0
:,:,s,,0
fifteenth,fifteenth,s,Sequence,0
and,and,s,,0
sixteenth,sixteenth,c,Sequence,0
",",",",s,Sequence,1
rain,rain,c,SenseObject,0
;,;,s,,0
good,good,s,,0
still,still,c,Updates,0
:,:,s,,0
seventeenth,seventeenth,s,Sequence,0
and,and,n,,0
eighteenth,eighteenth,c,Sequence,0
",",",",s,Sequence,1
rain,rain,c,SenseObject,0
",",",",s,,0
good,good,s,,0
still,still,c,Updates,0
;,;,s,,0
nineteenth,nineteenth,s,Sequence,0
and,and,s,,0
twentieth,twentieth,c,Numbers,0
",",",",s,,0
Good,good,s,,0
still,still,c,Updates,0
",",",",s,,0
good,good,n,,0
still,still,c,Updates,0
",",",",s,,0
good,good,s,,0
still,still,c,Updates,0
",",",",s,,0
good,good,s,,0
still,still,c,Updates,0
",",",",s,,0
good,good,s,,0
still,still,c,Updates,0
;,;,s,,0
one,one,s,Numbers,0
and,and,s,,0
twentieth,twentieth,c,Numbers,0
",",",",s,,0
some,some,s,Uncertainty,0
rain,rain,c,SenseObject,0
;,;,s,,0
some,some,n,Uncertainty,0
rain,rain,c,SenseObject,0
?,?,s,Question,0
well,well,c,OralCues,0
",",",",s,OralCues,1
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
patient,patient,c,Insist,3
",",",",s,,0
and,and,s,,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heavens,heavens,s,Positivity,0
pleasure,pleasure,c,Positivity,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
it,it,n,Future_Question,2
were,were,s,ProjectBack,0
more,more,s,Comparison,0
though,though,c,Concessive,0
:,:,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
and,and,s,,0
twentieth,twentieth,c,Numbers,0
",",",",s,,0
two,two,s,Numbers,0
and,and,s,,0
twentieth,twentieth,c,Numbers,0
",",",",s,,0
three,three,s,Numbers,0
and,and,s,,0
twentieth,twentieth,c,Numbers,0
",",",",n,,0
great,great,s,Intensity,0
tempest,tempest,s,Negativity,0
of,of,s,,0
rain,rain,c,SenseObject,0
",",",",s,,0
thunder,thunder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lightning,lightning,nn,SenseObject,0
O,o,s,LangRef,0
good,good,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
