",",",",n,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
a,a,s,Metadiscourse,3
whole,whole,s,,0
Furnace,furnace,c,SenseObject,0
?,?,nn,Question,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
flames,flames,s,SenseObject,0
for,for,s,,0
it,it,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
all,all,s,TimeDuration,1
smothered,smothered,s,ReportingEvents,0
closely,closely,c,Intensity,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bethought,bethought,s,PrivateThinking,0
a,a,s,,0
means,means,c,AbstractConcepts,0
;,;,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
door,door,s,SenseObject,0
fast,fast,c,SubjectiveTime,0
?,?,nn,Question,0
I,i,s,FirstPer,0
locked,locked,s,ReportingEvents,0
it,it,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
Mother,mother,c,PersonProperty,0
",",",",n,,0
At,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
the,the,s,Sequence,4
dark,dark,s,SenseProperty,0
Parlor,parlor,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
place,place,n,SpaceRelation,0
So,so,s,,0
artificially,artificially,s,SubjectivePercept,0
contrived,contrived,s,SubjectivePercept,0
for,for,s,,0
a,a,s,,0
Conveyance,conveyance,c,GenericEvents,0
",",",",n,,0
No,no,s,DenyDisclaim,0
search,search,s,SpaceRelation,0
could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
find,find,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
:,:,s,,0
When,when,s,,0
my,my,s,Autobio,0
Father,father,n,Autobio,1
Kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
for,for,s,,0
manslaughter,manslaughter,c,StandardsNeg,0
",",",",s,,0
it,it,s,Biographical_Time,0
was,was,s,Biographical_Time,1
his,his,s,Biographical_Time,2
Sanctuary,sanctuary,c,SpaceRelation,0
;,;,n,,0
There,there,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
lock,lock,s,ReportingEvents,0
my,my,s,FirstPer,0
life's,life's,s,AbstractConcepts,0
best,best,s,Comparison,0
treasure,treasure,s,ReportingEvents,0
up,up,c,ReportingEvents,1
.,.,n,,0
Brancha,brancha,c,UNRECOGNIZED,0
?,?,nn,Question,0
Would,would,s,Request,0
you,you,s,Request,1
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
closer,closer,s,Comparison,0
yet,yet,c,Resistance,0
?,?,n,Question,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
conscience,conscience,c,StandardsPos,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
best,best,s,Comparison,0
even,even,s,SubjectivePercept,0
choke,choke,s,Negativity,0
me,me,s,FirstPer,0
up,up,s,,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
You,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
fearful,fearful,s,Fear,0
of,of,s,Fear,1
your,your,s,DirectAddress,0
health,health,s,StandardsPos,0
and,and,s,,0
wits,wits,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
cleave,cleave,s,SpaceRelation,0
to,to,s,SpaceRelation,1
such,such,s,Intensity,0
wild,wild,s,Intensity,0
courses,courses,c,AbstractConcepts,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
insensible,insensible,s,SubjectivePercept,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
danger,danger,n,Fear,0
To,to,s,,0
ask,ask,s,Citations,0
that,that,s,Citations,1
now,now,c,Immediacy,0
?,?,s,Question,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
himself,himself,s,PersonPronoun,0
has,has,s,,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,n,DirectAddress,0
To,to,s,,0
Lady,lady,s,PersonProperty,0
Livia's,livia's,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
Banquet,banquet,s,Positivity,0
forsooth,forsooth,c,OralCues,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
beshrew,beshrew,s,Negativity,0
you,you,s,DirectAddress,0
heartily,heartily,c,Positivity,0
",",",",s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
so,so,c,,0
!,!,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
yet,yet,s,Resistance,0
vouchsafe,vouchsafe,n,ProjectAhead,0
To,to,s,ProjectAhead,1
tell,tell,s,Citations,0
me,me,s,Citations,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
till,till,s,Immediacy,0
now,now,c,Immediacy,1
:,:,s,,0
You,you,s,DirectAddress,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
loyalty,loyalty,n,StandardsPos,0
And,and,s,,0
honesty,honesty,s,StandardsPos,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
farewell,farewell,s,SceneShift,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Brancha,brancha,c,UNRECOGNIZED,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
now,now,c,Immediacy,0
?,?,nnn,Question,0
Why,why,s,Question,0
to,to,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
he,he,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,,0
No,no,c,DenyDisclaim,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
prove,prove,s,Confidence,0
unmannerly,unmannerly,c,StandardsNeg,0
",",",",n,,0
Rude,rude,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
uncivil,uncivil,c,Negativity,0
",",",",s,,0
mad,mad,c,Negativity,0
",",",",s,,0
and,and,s,,0
imitate,imitate,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
Mother,mother,s,PersonProperty,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
follow,follow,s,,0
his,his,s,PersonPronoun,0
humor,humor,s,Positivity,0
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
all,all,s,,0
executed,executed,s,ReportingEvents,0
for,for,s,,0
treason,treason,s,StandardsNeg,0
shortly,shortly,c,ProjectAhead,0
.,.,nn,ProjectAhead,1
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
first,first,s,Sequence,0
obey,obey,s,CommonAuthorities,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Banquet,banquet,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
step,step,s,Sequence,0
but,but,s,Resistance,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
fetch,fetch,s,Motions,0
two,two,s,Numbers,0
Handerchiefs,handerchiefs,n,UNRECOGNIZED,0
To,to,s,,0
pocket,pocket,s,SenseObject,0
up,up,s,,0
some,some,s,Uncertainty,0
Sweetmeats,sweetmeats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
o'r,o'r,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
;,;,nn,,0
Why,why,s,Question,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
an,an,s,DirectAddress,2
old,old,s,SenseProperty,0
Wench,wench,s,PersonProperty,0
would,would,s,ProjectBack,0
trot,trot,s,Motions,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Baud,baud,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",n,Updates,1
For,for,s,Specifiers,0
some,some,s,Specifiers,1
dry,dry,s,SenseProperty,0
Sucket,sucket,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Colt,colt,s,SenseObject,0
in,in,s,,0
March-pain,march-pain,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
the,the,s,,0
ripe,ripe,s,Positivity,0
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
man's,man's,s,PersonProperty,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
wedlock,wedlock,c,AbstractConcepts,0
;,;,n,,0
When,when,s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
thoughts,thoughts,s,PrivateThinking,0
like,like,s,SubjectivePercept,0
over,over,s,,0
laden,laden,s,SenseProperty,0
Trees,trees,c,SenseObject,0
",",",",n,,0
Crack,crack,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Fruits,fruits,s,SenseObject,0
they,they,s,,0
bear,bear,c,SenseObject,0
",",",",s,,0
in,in,s,,0
cares,cares,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
jealousies,jealousies,c,Negative_Relation,0
.,.,n,,0
Oh,oh,s,OralCues,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
fruit,fruit,s,SenseObject,0
that,that,s,,0
ripens,ripens,s,Transformation,0
hastily,hastily,c,SubjectiveTime,0
",",",",n,,0
After,after,s,Sequence,0
it,it,s,Sequence,1
is,is,s,ReportingStates,0
knit,knit,s,Motions,0
to,to,s,,0
marriage,marriage,c,CommonAuthorities,0
;,;,s,,0
it,it,s,,0
begins,begins,n,Sequence,0
As,as,s,Sequence,1
soon,soon,s,ProjectAhead,0
as,as,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
shines,shines,s,Positivity,0
upon,upon,s,Positivity,1
the,the,s,,0
Bride,bride,n,PersonProperty,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
to,to,s,,0
show,show,s,ReportingEvents,0
color,color,c,AbstractConcepts,0
.,.,s,,0
Blessed,blessed,s,StandardsPos,0
Powers,powers,c,AbstractConcepts,0
!,!,n,,0
Whence,whence,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
this,this,s,,0
alteration,alteration,c,Specifiers,0
!,!,s,,0
the,the,s,,0
distractions,distractions,c,Negativity,0
",",",",n,,0
The,the,s,,0
fears,fears,s,Fear,0
and,and,s,,0
doubts,doubts,s,Uncertainty,0
it,it,s,,0
brings,brings,s,,0
are,are,s,ReportingStates,0
numberless,numberless,c,Intensity,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
cause,cause,s,Cause,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
:,:,s,Question,0
What,what,s,Question,1
a,a,s,,0
peace,peace,n,StandardsPos,0
Has,has,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
never,never,s,DenyDisclaim,0
marries,marries,c,Biographical_Time,0
!,!,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
knew,knew,n,Confidence,0
The,the,s,Confidence,1
benefit,benefit,s,StandardsPos,0
he,he,s,PersonPronoun,0
enjoyed,enjoyed,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
had,had,s,ProjectBack,0
the,the,s,Positivity,0
fortune,fortune,n,Positivity,1
To,to,s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
know,know,s,Confidence,0
then,then,n,,0
The,the,s,,0
infinite,infinite,s,AbstractConcepts,0
wealth,wealth,s,Positivity,0
he,he,s,ProjectBack,0
had,had,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
discern,discern,s,PrivateThinking,0
rightly,rightly,n,StandardsPos,0
The,the,s,,0
greatness,greatness,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
treasure,treasure,s,Positivity,0
by,by,s,,0
my,my,s,FirstPer,0
loss,loss,c,Negativity,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
quietness,quietness,s,SubjectivePercept,0
has,has,s,,0
he,he,s,PersonPronoun,0
',',c,,0
bove,bove,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
",",",",n,,0
That,that,s,,0
wears,wears,s,SpaceRelation,0
his,his,s,SpaceRelation,1
youth,youth,s,AbstractConcepts,0
out,out,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
strumpets,strumpets,s,Negativity,0
arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
spends,spends,s,ReportingEvents,0
more,more,s,Comparison,0
care,care,s,StandardsPos,0
upon,upon,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",n,,0
Then,then,s,,0
at,at,s,TimeDate,0
the,the,s,TimeDate,1
time,time,s,TimeDate,2
of,of,s,TimeDate,3
Lust,lust,c,Intensity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
walks,walks,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
find,find,s,,0
her,her,s,PersonPronoun,0
dead,dead,s,Biographical_Time,0
at,at,s,Biographical_Time,1
his,his,s,PersonPronoun,0
return,return,c,RecurringEvents,0
",",",",n,,0
His,his,s,PersonPronoun,0
pity,pity,s,Sad,0
is,is,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
breaks,breaks,s,Negativity,0
a,a,s,Negativity,1
sigh,sigh,n,Motions,0
In,in,s,Specifiers,0
many,many,s,Specifiers,1
parts,parts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
gives,gives,s,,0
her,her,s,PersonPronoun,0
but,but,s,Resistance,0
a,a,s,,0
piece,piece,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
!,!,n,,0
But,but,s,Resistance,0
all,all,s,Generalization,0
the,the,s,Generalization,1
fears,fears,c,Fear,0
",",",",s,,0
shames,shames,c,StandardsNeg,0
",",",",s,,0
jealousies,jealousies,c,Negative_Relation,0
",",",",s,,0
costs,costs,s,StandardsNeg,0
and,and,s,,0
troubles,troubles,c,Negativity,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
renewed,renewed,s,Updates,0
cares,cares,s,SubjectivePercept,0
of,of,s,,0
a,a,s,,0
marriage,marriage,s,AbstractConcepts,0
Bed,bed,c,AbstractConcepts,1
",",",",n,,0
Live,live,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
issue,issue,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
the,the,s,PersonProperty,0
wife,wife,s,PersonProperty,1
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
perfection,perfection,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
thoughts,thoughts,c,PrivateThinking,0
.,.,nnn,,0
The,the,s,Updates,0
news,news,s,Updates,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
pleased,pleased,s,Positivity,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
to,to,s,,0
pin,pin,s,ReportingEvents,0
an,an,s,ReportingEvents,1
error,error,s,StandardsNeg,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
shift,shift,s,Motions,0
another,another,s,Specifiers,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
stead,stead,s,DirectAddress,2
too,too,c,,0
:,:,n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
has,has,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
How,how,s,Question,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
I,i,s,FirstPer,0
see,see,s,,0
then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
theft,theft,c,Negativity,0
;,;,s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,s,Inclusive,2
betrayed,betrayed,c,Anger,0
:,:,n,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
first,first,s,Sequence,0
h'as,h'as,s,UNRECOGNIZED,0
stolen,stolen,s,Negativity,0
away,away,s,,0
a,a,s,,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
Countrymen,countrymen,s,PersonProperty,0
have,have,s,,0
used,used,s,ReportingEvents,0
it,it,c,,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
you,you,s,Inclusive,2
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
you,you,s,DirectAddress,0
especial,especial,s,AbstractConcepts,0
note,note,s,SenseObject,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
here,here,s,SpaceRelation,0
on,on,s,Negativity,0
purpose,purpose,c,Negativity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
invited,invited,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",n,,0
Her,her,s,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
Banquet,banquet,c,Positivity,0
;,;,n,,0
Mark,mark,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
behavior,behavior,s,GenericEvents,0
well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
does,does,s,ReportingEvents,0
concern,concern,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,Curiosity,0
And,and,s,Curiosity,1
what,what,s,Curiosity,2
her,her,s,PersonPronoun,0
good,good,s,StandardsPos,0
parts,parts,s,StandardsPos,1
are,are,c,ReportingStates,0
",",",",s,,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
time,time,n,,0
And,and,s,,0
place,place,s,SpaceRelation,0
can,can,s,Contingency,0
modestly,modestly,s,SubjectivePercept,0
require,require,s,CommonAuthorities,0
a,a,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
of,of,c,StandardsPos,2
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
laid,laid,s,SpaceRelation,0
open,open,s,SpaceRelation,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
understanding,understanding,c,PrivateThinking,0
.,.,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
both,both,s,,0
your,your,s,DirectAddress,0
Guardian,guardian,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Uncle,uncle,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
care,care,s,Positivity,0
of,of,s,Positivity,1
you,you,s,Positivity,2
is,is,s,ReportingStates,0
double,double,c,,0
",",",",s,,0
Ward,ward,s,,0
and,and,s,,0
Nephew,nephew,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
express,express,s,Citations,0
it,it,s,,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,Curiosity,0
should,should,s,Curiosity,1
know,know,s,Curiosity,2
her,her,n,PersonPronoun,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
her,her,s,PersonPronoun,0
mark,mark,s,AbstractConcepts,0
among,among,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
women,women,c,PersonProperty,0
:,:,n,,0
A,a,s,,0
lettle,lettle,s,UNRECOGNIZED,0
pretty,pretty,s,SubjectivePercept,0
deft,deft,s,StandardsPos,0
and,and,s,,0
tidy,tidy,s,Positivity,0
thing,thing,s,Uncertainty,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
:,:,nn,,0
Right,right,c,,0
.,.,nnn,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
lusty,lusty,s,UNRECOGNIZED,0
sprouting,sprouting,s,Motions,0
sprig,sprig,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hair,hair,c,SenseObject,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
the,the,s,StandardsPos,0
right,right,s,StandardsPos,1
way,way,s,StandardsPos,2
still,still,c,Updates,0
;,;,s,,0
take,take,s,ReportingEvents,0
one,one,s,Numbers,0
mark,mark,s,AbstractConcepts,0
more,more,c,Comparison,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
find,find,s,,0
her,her,s,PersonPronoun,0
hand,hand,s,Motions,0
out,out,s,Motions,1
of,of,s,,0
her,her,s,PersonPronoun,0
Uncles,uncles,c,PersonProperty,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
his,his,s,PersonPronoun,0
out,out,s,,0
of,of,s,,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
near,near,s,SpaceRelation,0
him,him,c,SpaceRelation,1
:,:,n,,0
The,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
kindred,kindred,c,Positivity,0
",",",",s,,0
never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
stuck,stuck,s,Motions,0
closer,closer,n,Comparison,0
Then,then,s,,0
their's,their's,s,UNRECOGNIZED,0
to,to,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
weds,weds,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",n,,0
Marries,marries,s,Biographical_Time,0
her,her,s,PersonPronoun,0
Uncles,uncles,s,PersonProperty,0
heart,heart,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
asked,asked,s,PredictedFuture,2
in,in,s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
to,to,s,,0
both,both,s,,0
of,of,s,,0
them,them,c,,0
:,:,nn,,0
Fall,fall,s,Motions,0
back,back,c,Motions,1
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Duke,duke,c,CommonAuthorities,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
brings,brings,s,,0
a,a,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
fall,fall,s,,0
forward,forward,s,AbstractConcepts,0
rather,rather,c,Resistance,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Brancha,brancha,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
purpose,purpose,s,ProjectAhead,0
sent,sent,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
world,world,s,AbstractConcepts,0
to,to,s,,0
show,show,n,ReportingEvents,0
Perfection,perfection,s,StandardsPos,0
once,once,s,TimeShift,0
in,in,s,,0
woman,woman,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
believe,believe,n,PrivateThinking,0
Hence,hence,s,ReasonForward,0
forward,forward,s,AbstractConcepts,0
they,they,s,,0
have,have,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
a,a,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
too,too,n,,0
Against,against,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
uncurteous,uncurteous,s,UNRECOGNIZED,0
opinions,opinions,n,SubjectivePercept,0
That,that,s,,0
man's,man's,s,PersonProperty,0
uncivil,uncivil,s,Negativity,0
rudeness,rudeness,s,Negative_Relation,0
ever,ever,s,Biographical_Time,0
held,held,s,ReportingStates,0
of,of,s,ReportingStates,1
',',c,,0
em,em,c,SpaceRelation,0
:,:,n,,0
Glory,glory,s,StandardsPos,0
of,of,s,,0
Florence,florence,s,UNRECOGNIZED,0
light,light,s,Negativity,0
into,into,s,Negativity,1
mine,mine,s,FirstPer,0
arms,arms,c,SenseObject,0
!,!,nn,,0
Yon,yon,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
a,a,s,,0
grudging,grudging,s,Reluctance,0
man,man,s,PersonProperty,0
will,will,s,PredictedFuture,0
chide,chide,s,Negative_Relation,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
The,the,s,,0
storm,storm,s,SenseObject,0
