.,.,nnn,SpaceRelation,1
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
offer,offer,s,ReportingEvents,0
a,a,s,ReportingEvents,1
strange,strange,s,SubjectivePercept,0
affront,affront,c,Negative_Relation,0
",",",",s,,0
Monsieur,monsieur,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
yield,yield,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
competent,competent,s,StandardsPos,0
adversary,adversary,c,Resistance,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,n,Request,2
to,to,s,,0
undertake,undertake,s,ProjectAhead,0
him,him,s,PersonPronoun,0
--,--,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pressed,pressed,s,Insist,0
for,for,s,Insist,1
the,the,s,Insist,2
encounter,encounter,c,SceneShift,0
.,.,nnn,,0
Me,me,c,FirstPer,0
?,?,s,Question,0
challenge,challenge,s,Resistance,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
What,what,c,,0
!,!,s,,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
S'light,s'light,c,UNRECOGNIZED,0
",",",",s,,0
Monsieur,monsieur,c,PersonProperty,0
",",",",s,,0
meddle,meddle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
me,me,c,FirstPer,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
but,but,n,Resistance,0
do,do,s,Resistance,1
not,not,s,Resistance,2
meddle,meddle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
my,my,s,FirstPer,0
Master,master,nnn,PersonProperty,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
good,good,s,,0
squib,squib,c,SenseObject,0
",",",",s,,0
go,go,s,SceneShift,0
out,out,c,SceneShift,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
stink,stink,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
bids,bids,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Master,master,c,Imperative,1
?,?,nnn,Question,0
Silence,silence,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
accept,accept,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,s,Imperative,0
Sit,sit,s,Imperative,1
you,you,s,DirectAddress,0
down,down,c,,0
",",",",s,,0
and,and,s,,0
observe,observe,c,ReportingEvents,0
.,.,s,,0
Me,me,c,FirstPer,0
?,?,s,Question,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
professed,professed,s,Citations,0
a,a,n,Specifiers,0
thing,thing,s,Specifiers,1
at,at,s,,0
more,more,s,Comparison,0
charges,charges,c,AbstractConcepts,0
.,.,s,Imperative,0
Prepare,prepare,s,Imperative,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,s,Imperative,0
Challenge,challenge,s,Imperative,1
me,me,c,FirstPer,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
prosecute,prosecute,n,Negativity,0
what,what,s,,0
disgrace,disgrace,s,StandardsNeg,0
my,my,s,FirstPer,0
hatred,hatred,s,Negativity,0
can,can,s,Contingency,0
dictate,dictate,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
How,how,s,,0
tender,tender,s,ReportingEvents,0
a,a,s,ReportingEvents,1
trauailers,trauailers,s,UNRECOGNIZED,0
spleen,spleen,s,AbstractConcepts,0
is,is,c,ReportingStates,0
?,?,s,Question,0
comparison,comparison,c,Comparison,0
",",",",s,,0
to,to,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
deserve,deserve,s,StandardsPos,0
least,least,c,Comparison,0
",",",",s,,0
is,is,n,RecurringEvents,0
ever,ever,s,RecurringEvents,1
most,most,s,Comparison,0
offensive,offensive,nnn,Negativity,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
instructed,instructed,s,ReportingEvents,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
chartell,chartell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
our,our,s,Inclusive,0
weapons,weapons,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
appear,appear,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
notice,notice,c,PrivateThinking,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
must,must,s,Insist,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
the,the,s,Negativity,1
prizes,prizes,c,Positivity,0
",",",",s,,0
Master,master,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
win,win,s,ReportingEvents,0
them,them,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
.,.,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
vouchsafe,vouchsafe,s,Negative_Relation,0
the,the,s,,0
tenure,tenure,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
this,this,n,,0
ensign,ensign,c,PersonProperty,0
.,.,s,Question,0
Who,who,s,Question,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
your,your,s,DirectAddress,0
stickler,stickler,nnn,Negative_Relation,0
Behold,behold,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
a,a,s,,0
weaker,weaker,c,Negativity,0
.,.,s,,0
Sound,sound,s,SenseProperty,0
musiques,musiques,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
provoke,provoke,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bare,bare,n,SenseProperty,0
Accost,accost,nnn,Negativity,0
Excellent,excellent,s,StandardsPos,0
comely,comely,c,Positivity,0
!,!,nnn,,0
And,and,s,,0
worthily,worthily,s,StandardsPos,0
studied,studied,c,ReportingStates,0
.,.,s,ReportingStates,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
exalted,exalted,s,StandardsPos,0
Fore-top,fore-top,c,UNRECOGNIZED,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
his,his,s,PersonPronoun,0
leg,leg,s,SenseObject,0
was,was,s,ProjectBack,0
too,too,s,Negativity,0
much,much,s,Negativity,1
produced,produced,c,ReportingStates,0
.,.,nnn,ReportingStates,1
And,and,s,,0
his,his,s,PersonPronoun,0
hat,hat,s,SenseObject,0
was,was,s,ProjectBack,0
carried,carried,s,ReportingEvents,0
skiruily,skiruily,c,UNRECOGNIZED,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
;,;,s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
see,see,s,,0
the,the,s,,0
Monsieur's,monsieur's,s,UNRECOGNIZED,0
Accost,accost,c,Negativity,0
:,:,s,,0
Rare,rare,c,Exceptions,0
!,!,nnn,,0
Sprightly,sprightly,c,Positivity,0
",",",",s,,0
and,and,s,,0
short,short,c,SenseProperty,0
.,.,nnn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
french,french,s,AbstractConcepts,0
curteau,curteau,c,UNRECOGNIZED,0
:,:,s,,0
He,he,s,PersonPronoun,0
lacks,lacks,s,Negativity,0
but,but,s,Resistance,0
to,to,s,Resistance,1
have,have,s,,0
his,his,s,PersonPronoun,0
nose,nose,s,SenseObject,0
slit,slit,c,ReportingStates,0
.,.,nnn,ReportingStates,1
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
hop,hop,c,Motions,0
.,.,s,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
bound,bound,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,nnn,Sequence,0
The,the,s,Sequence,1
second,second,s,Sequence,2
bout,bout,c,Resistance,0
",",",",s,,0
to,to,s,Metadiscourse,0
conclude,conclude,s,Metadiscourse,1
this,this,s,Metadiscourse,2
weapon,weapon,c,AbstractConcepts,0
.,.,nnn,,0
Good,good,c,,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
!,!,nnn,,0
An,an,s,,0
excellent,excellent,s,StandardsPos,0
offer,offer,c,ReportingEvents,0
!,!,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
solemn,solemn,s,Intensity,0
band-string,band-string,c,UNRECOGNIZED,0
.,.,nnn,,0
Foe,foe,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
cringe,cringe,s,Negativity,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
put,put,s,ReportingEvents,0
home,home,c,SpaceRelation,0
.,.,nnn,,0
S'foot,s'foot,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
a,a,s,SenseObject,0
face,face,s,SenseObject,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
stabbed,stabbed,s,ReportingEvents,0
LVCRECE,lvcrece,c,UNRECOGNIZED,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
needs,needs,s,Insist,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
upon,upon,s,Responsibility,2
him,him,c,Responsibility,3
",",",",s,Resistance,0
but,but,s,Resistance,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
done,done,s,ReportingStates,0
it,it,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,Immediacy,0
.,.,n,Immediacy,1
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
me,me,s,FirstPer,0
sit,sit,s,SenseProperty,0
still,still,s,Updates,0
here,here,c,Updates,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
babioun,babioun,s,UNRECOGNIZED,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,nnn,FirstPer,0
Making,making,s,ReportingEvents,0
villainous,villainous,s,StandardsNeg,0
faces,faces,c,SenseObject,0
.,.,nnn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
the,the,s,,0
French,french,s,AbstractConcepts,0
prepares,prepares,s,ProjectAhead,0
it,it,s,,0
richly,richly,c,Positivity,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
y'cleped,y'cleped,s,UNRECOGNIZED,0
the,the,s,Intensity,0
serious,serious,s,Intensity,1
trifle,trifle,c,SenseObject,0
.,.,nnn,,0
S'lud,s'lud,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
horse-start,horse-start,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
brown,brown,s,SpaceRelation,0
study,study,c,SpaceRelation,1
.,.,nnn,,0
Rather,rather,s,Resistance,0
the,the,s,,0
bird-ey'd,bird-ey'd,s,UNRECOGNIZED,0
stroke,stroke,c,Motions,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,s,,0
Your,your,s,DirectAddress,0
observance,observance,s,CommonAuthorities,0
is,is,s,Negativity,0
too,too,s,Negativity,1
blunt,blunt,c,SenseProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Judges,judges,c,PrivateThinking,0
",",",",s,,0
award,award,s,StandardsPos,0
the,the,s,,0
prize,prize,c,StandardsPos,0
.,.,s,StandardsPos,1
Take,take,s,ReportingEvents,0
breath,breath,c,SenseObject,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,s,,0
This,this,s,,0
bout,bout,s,Resistance,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
laborious,laborious,c,Negativity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
your,your,s,DirectAddress,0
Critic,critic,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
Besso'gno,besso'gno,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
sopperie,sopperie,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
easy,easy,c,Positivity,0
",",",",s,,0
now,now,nnn,Immediacy,0
Or,or,s,,0
rather,rather,s,Resistance,0
mere,mere,s,SubjectivePercept,0
lunacy,lunacy,c,Negativity,0
.,.,s,,0
For,for,c,,0
",",",",s,,0
would,would,s,ProjectBack,0
any,any,s,,0
reasonable,reasonable,s,StandardsPos,0
creature,creature,s,SenseObject,0
make,make,s,ReportingEvents,0
these,these,s,Immediacy,0
his,his,n,PersonPronoun,0
serious,serious,s,SubjectivePercept,0
studies,studies,c,Curiosity,0
",",",",s,,0
and,and,s,,0
perfections,perfections,c,StandardsPos,0
?,?,s,Question,0
Much,much,s,Intensity,0
less,less,c,Comparison,0
",",",",s,,0
only,only,s,SubjectivePercept,0
live,live,s,,0
to,to,s,,0
these,these,s,Immediacy,0
ends,ends,c,Sequence,0
?,?,s,Question,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
the,the,s,,0
false,false,s,StandardsNeg,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
a,a,s,Exceptions,0
few,few,c,Exceptions,1
",",",",s,,0
the,the,s,Positivity,0
true,true,s,Positivity,1
love,love,s,Positivity,2
of,of,s,,0
none,none,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
laughter,laughter,s,Positivity,0
of,of,n,Specifiers,0
all,all,nnn,Specifiers,1
We,we,s,Insist,0
must,must,s,Insist,1
prefer,prefer,s,PrivateThinking,0
the,the,s,,0
Monsieur,monsieur,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
courtiers,courtiers,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
partial,partial,c,SubjectivePercept,0
.,.,nnn,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,,0
Guardian,guardian,c,PersonProperty,0
.,.,s,Imperative,0
Name,name,s,Imperative,1
the,the,s,,0
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bare,bare,s,SenseProperty,0
Accost,accost,c,Negativity,0
.,.,nnn,,0
A,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
wall-eyes,wall-eyes,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
face,face,s,SenseProperty,2
forced,forced,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Monsieur,monsieur,c,PersonProperty,0
.,.,s,,0
AMORPHVS,amorphvs,s,UNRECOGNIZED,0
has,has,s,,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
eyes,eyes,c,SenseObject,0
.,.,nnn,,0
I,i,c,FirstPer,0
!,!,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
palate,palate,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
judgment,judgment,s,PrivateThinking,0
down,down,c,,0
?,?,s,Question,0
Gentles,gentles,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
appeal,appeal,c,SubjectivePercept,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
master,master,c,PersonProperty,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
The,the,s,PersonProperty,0
judges,judges,s,PersonProperty,1
be,be,s,ReportingStates,0
fools,fools,c,Negativity,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
sir,sir,c,PersonProperty,0
?,?,s,Question,0
Tie,tie,s,SenseObject,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,c,SenseObject,0
",",",",s,,0
Mungrill,mungrill,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
appeal,appeal,c,SubjectivePercept,0
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
still,still,c,Updates,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
so,so,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Remercie,remercie,c,,0
",",",",s,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
honorable,honorable,s,StandardsPos,0
Censors,censors,c,StandardsNeg,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
to,to,s,Immediacy,0
the,the,s,Immediacy,1
second,second,s,Immediacy,2
weapon,weapon,c,AbstractConcepts,0
",",",",s,,0
The,the,s,Positivity,0
better,better,s,Positivity,1
Reguard,reguard,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
encounter,encounter,s,SceneShift,0
you,you,s,DirectAddress,0
better,better,c,Comparison,0
.,.,n,Imperative,0
Attempt,attempt,nnn,Imperative,1
Sweet,sweet,s,SenseProperty,0
Honor,honor,c,StandardsPos,0
.,.,nnn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
my,my,s,FirstPer,0
good,good,s,,0
Ambition,ambition,c,ProjectAhead,0
?,?,nnn,Question,0
Which,which,s,,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
next,next,s,Sequence,0
weapon,weapon,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,FirstPer,0
lay,lay,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
discretion,discretion,c,Contingency,0
",",",",s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
on,on,s,,0
AMORPHVS,amorphvs,n,UNRECOGNIZED,0
head,head,nnn,SenseObject,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
french-behau'd,french-behau'd,s,UNRECOGNIZED,0
gentleman,gentleman,c,Positivity,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,SubjectivePercept,0
discretion,discretion,c,SubjectivePercept,1
.,.,nnn,,0
A,a,s,SubjectivePercept,0
discretion,discretion,c,SubjectivePercept,1
?,?,s,Question,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
court-wager,court-wager,c,UNRECOGNIZED,0
!,!,s,,0
would,would,s,ProjectBack,0
any,any,s,,0
discreet,discreet,s,StandardsPos,0
person,person,s,PersonProperty,0
hazard,hazard,s,Negativity,0
his,his,s,PersonPronoun,0
wit,wit,c,StandardsPos,0
",",",",n,ReasonForward,0
so,so,nnn,ReasonForward,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
discretion,discretion,c,Contingency,0
",",",",s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
ANAIDES,anaides,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
',',c,,0
hem,hem,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
venture,venture,s,Contingency,0
a,a,s,Contingency,1
doibt,doibt,s,UNRECOGNIZED,0
of,of,s,,0
discretion,discretion,c,Contingency,0
",",",",s,,0
on,on,s,,0
either,either,s,Metadiscourse,0
of,of,s,,0
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
.,.,s,,0
--,--,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Insist,0
should,should,s,Insist,1
venture,venture,s,Contingency,0
all,all,s,,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
plays,plays,c,ReportingEvents,0
.,.,nnn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,c,,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
play,play,c,ReportingEvents,0
!,!,nnn,,0
It,it,s,,0
Is,is,s,Negativity,0
too,too,s,Negativity,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
uncertain,uncertain,s,Uncertainty,0
motion,motion,c,Motions,0
.,.,s,,0
He,he,s,PersonPronoun,0
hobbles,hobbles,s,Negativity,0
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
called,called,s,ReportingEvents,0
your,your,s,DirectAddress,0
court-staggers,court-staggers,c,UNRECOGNIZED,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
That,that,s,,0
same,same,s,Comparison,0
fellow,fellow,s,PersonProperty,0
talks,talks,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
now,now,s,Immediacy,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SpaceRelation,0
place,place,c,SpaceRelation,1
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
him,him,c,PersonPronoun,0
",",",",s,,0
neglect,neglect,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
good,good,s,,0
ladyships,ladyships,s,CommonAuthorities,0
affectioned,affectioned,c,UNRECOGNIZED,0
.,.,nnn,,0
Gods,gods,s,CommonAuthorities,0
so,so,c,,0
!,!,s,,0
they,they,s,,0
speak,speak,s,SpaceRelation,0
at,at,s,SpaceRelation,1
this,this,s,,0
weapon,weapon,c,AbstractConcepts,0
",",",",s,,0
brother,brother,c,PersonProperty,0
!,!,nnn,,0
They,they,s,Insist,0
must,must,s,Insist,1
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
sister,sister,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
should,should,s,Future_Question,0
it,it,s,Future_Question,1
be,be,s,Future_Question,2
the,the,s,Positivity,0
better,better,s,Positivity,1
Reguard,reguard,c,UNRECOGNIZED,0
",",",",s,,0
else,else,c,Contingency,0
?,?,nnn,Question,0
Me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
this,this,s,,0
respectively,respectively,s,Metadiscourse,0
enough,enough,c,SubjectivePercept,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
the,the,s,,0
Monsieur,monsieur,s,PersonProperty,0
but,but,s,Resistance,0
dallies,dallies,s,Motions,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Dallies,dallies,c,Motions,0
?,?,s,Question,0
Slight,slight,s,SenseProperty,0
see,see,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
it,it,c,,0
",",",",s,,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
.,.,s,OralCues,0
Well,well,s,OralCues,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
AMORPHVS,amorphvs,c,UNRECOGNIZED,0
.,.,nnn,,0
That,that,s,,0
puff,puff,s,Motions,0
was,was,s,ProjectBack,0
good,good,s,Positivity,0
indeed,indeed,c,Positivity,1
.,.,nnn,,0
Gods,gods,s,CommonAuthorities,0
me,me,c,FirstPer,0
!,!,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
desperate,desperate,s,Negativity,0
play,play,c,ReportingEvents,0
.,.,s,,0
He,he,s,PersonPronoun,0
hits,hits,s,Motions,0
himself,himself,s,PersonPronoun,0
of,of,s,,0
the,the,s,,0
shinnes,shinnes,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,PersonPronoun,0
make,make,s,ReportingEvents,0
this,this,s,,0
good,good,s,,0
through,through,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
carries,carries,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
he,he,s,PersonPronoun,0
displayes,displayes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
feet,feet,c,SenseObject,0
",",",",s,,0
rarely,rarely,c,Exceptions,0
.,.,nnn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,c,,0
;,;,s,,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
the,the,s,,0
respective,respective,s,Metadiscourse,0
Leere,leere,s,UNRECOGNIZED,0
damnably,damnably,s,Anger,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
The,the,s,Confidence,0
true,true,s,Confidence,1
idolater,idolater,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
beauties,beauties,c,StandardsPos,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
pass,pass,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
de^ties,de^ties,s,UNRECOGNIZED,0
vnadored,vnadored,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
rest,rest,s,,0
your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
knight,knight,c,PersonProperty,0
.,.,nnn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
oblique,oblique,s,SubjectivePercept,0
leere,leere,c,UNRECOGNIZED,0
",",",",s,,0
