at,at,s,SpaceRelation,0
sea,sea,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
have,have,s,,0
forgot,forgot,s,Negativity,0
this,this,s,,0
error,error,c,StandardsNeg,0
",",",",s,,0
give,give,s,,0
no,no,s,DenyDisclaim,0
breath,breath,n,SenseObject,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thought,thought,s,PrivateThinking,0
hereafter,hereafter,c,ProjectAhead,0
*,*,s,,0
Honor,honor,s,StandardsPos,0
pays,pays,n,ReportingEvents,0
Double,double,s,,0
where,where,s,,0
Kings,kings,s,PersonProperty,0
neglect,neglect,c,Negativity,0
",",",",s,,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
valiant,valiant,n,StandardsPos,0
Truly,truly,s,Intensity,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
forget,forget,s,Negativity,0
to,to,s,Negativity,1
be,be,s,ReportingStates,0
rewarded,rewarded,c,Positivity,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,s,Resistance,0
cold,cold,s,Negativity,0
comfort,comfort,s,Negativity,1
for,for,s,,0
a,a,s,,0
knapsacke,knapsacke,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Resistance,2
strange,strange,s,SubjectivePercept,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
should,should,s,Insist,0
thus,thus,s,ReasonForward,0
neglect,neglect,s,Negativity,0
us,us,c,Inclusive,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
cheap,cheap,s,SubjectivePercept,0
entertainment,entertainment,s,Positivity,0
for,for,s,,0
a,a,s,,0
conqueror,conqueror,n,PersonProperty,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
Mauritio,mauritio,c,UNRECOGNIZED,0
?,?,s,Question,0
misery,misery,s,StandardsNeg,0
of,of,s,,0
Soldiers,soldiers,n,PersonProperty,0
When,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
sweat,sweat,s,Negativity,0
blood,blood,s,Negativity,1
for,for,s,,0
their,their,s,PersonPronoun,0
Countries,countries,s,AbstractConcepts,0
honor,honor,c,StandardsPos,0
",",",",n,,0
They,they,s,,0
stand,stand,s,SpaceRelation,0
at,at,s,SpaceRelation,1
others,others,s,Uncertainty,0
mercy,mercy,c,StandardsPos,0
.,.,nn,,0
They,they,s,,0
have,have,s,,0
slept,slept,s,ReportingEvents,0
since,since,n,,0
And,and,s,,0
dreamed,dreamed,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
sufferings,sufferings,c,Sad,0
.,.,nn,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Prince,prince,n,PersonProperty,0
Alive,alive,c,Positivity,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
we,we,s,Positivity,0
owe,owe,s,Positivity,1
our,our,s,Inclusive,0
Countries,countries,s,Inclusive,1
quarrel,quarrel,n,Negative_Relation,0
The,the,s,,0
difference,difference,s,Comparison,0
of,of,s,,0
both,both,s,,0
Kingdoms,kingdoms,c,CommonAuthorities,0
?,?,n,Question,0
Our,our,s,Inclusive,0
war,war,s,GenericEvents,0
and,and,s,,0
fortunes,fortunes,s,ProjectAhead,0
justify,justify,s,StandardsPos,0
his,his,s,PersonPronoun,0
act,act,n,,0
Can,can,s,Contingency,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
this,this,s,,0
shame,shame,c,StandardsNeg,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
would,would,s,ProjectBack,0
feign,feign,s,SubjectivePercept,0
mutiny,mutiny,s,Negativity,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Strangle,strangle,s,Negativity,0
the,the,s,SenseObject,0
snakes,snakes,s,SenseObject,1
betime,betime,s,UNRECOGNIZED,0
Vittori,vittori,s,UNRECOGNIZED,0
--,--,s,,0
so,so,n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
forfeit,forfeit,s,Negativity,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
fames,fames,c,,0
;,;,n,,0
Fold,fold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
your,your,s,DirectAddress,0
Ensigns,ensigns,s,PersonProperty,0
throw,throw,s,Motions,0
off,off,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
pride,pride,n,StandardsPos,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
express,express,s,Citations,0
a,a,s,Citations,1
triumph,triumph,c,Positivity,0
",",",",s,OralCues,0
well,well,s,OralCues,1
march,march,s,AbstractConcepts,0
on,on,n,,0
As,as,s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
over,over,s,,0
bought,bought,s,ReportingEvents,0
our,our,s,Inclusive,0
victory,victory,c,Positivity,0
.,.,nn,,0
The,the,s,SenseObject,0
gates,gates,s,SenseObject,1
are,are,s,ReportingStates,0
opend,opend,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
we,we,s,,0
discover,discover,n,Curiosity,0
A,a,s,Curiosity,1
woman,woman,s,PersonProperty,0
by,by,s,,0
her,her,s,PersonPronoun,0
veil,veil,c,SenseObject,0
",",",",s,,0
in,in,s,Negativity,0
mourning,mourning,s,Negativity,1
habit,habit,c,RecurringEvents,0
",",",",n,,0
Coming,coming,s,GenericEvents,0
this,this,s,Immediacy,0
way,way,nn,Immediacy,1
Alone,alone,c,SpaceRelation,0
?,?,s,Question,0
more,more,s,Comparison,0
strange,strange,s,SubjectivePercept,0
and,and,s,,0
fatal,fatal,c,Negativity,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
genius,genius,s,StandardsPos,0
come,come,s,ReportingEvents,0
to,to,s,,0
give,give,n,ReportingEvents,0
A,a,s,ReportingEvents,1
melancholy,melancholy,s,Sad,0
warning,warning,s,Negative_Relation,0
of,of,s,,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,,0
As,as,s,,0
Brutus,brutus,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
from,from,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
my,my,s,FirstPer,0
destiny,destiny,c,ProjectAhead,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
bearing,bearing,s,Resemblances,0
the,the,s,Resemblances,1
resemblance,resemblance,s,Resemblances,2
of,of,s,,0
a,a,s,PersonProperty,0
woman,woman,n,PersonProperty,1
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
less,less,s,Comparison,0
terrify,terrify,c,Fear,0
",",",",s,,0
who,who,s,,0
should,should,s,Insist,0
this,this,s,,0
be,be,c,ReportingStates,0
?,?,n,Question,0
Lady,lady,s,PersonProperty,0
your,your,s,DirectAddress,0
garment,garment,s,SenseObject,0
speaks,speaks,s,,0
you,you,s,DirectAddress,0
a,a,s,,0
sad,sad,s,Sad,0
woman,woman,c,PersonProperty,0
",",",",n,,0
Greefes,greefes,s,UNRECOGNIZED,0
should,should,s,Insist,0
salute,salute,s,Positivity,0
no,no,s,Comparison,0
nearer,nearer,c,Comparison,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,n,Contingency,2
In,in,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Vittories,vittories,s,UNRECOGNIZED,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
dispossess,dispossess,s,StandardsNeg,0
you,you,n,DirectAddress,0
Of,of,s,,0
any,any,s,,0
sorrow,sorrow,c,Sad,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Vittori^,vittori^,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
none,none,s,DenyDisclaim,0
beside,beside,c,SpaceRelation,0
.,.,nn,,0
Cassandra,cassandra,c,UNRECOGNIZED,0
?,?,n,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
rewarded,rewarded,c,Positivity,0
",",",",s,,0
had,had,s,ProjectBack,0
Vittori,vittori,s,UNRECOGNIZED,0
taken,taken,n,ProjectBack,0
Into,into,s,Transformation,0
his,his,s,Transformation,1
body,body,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
wounds,wounds,c,Negativity,0
",",",",s,,0
this,this,s,,0
kiss,kiss,n,Positivity,0
Had,had,s,ProjectBack,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
well,well,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
or,or,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
drop,drop,n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
rich,rich,s,Positivity,0
balsome,balsome,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
tears,tears,n,Sad,0
Are,are,s,ReportingStates,0
joy,joy,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
Vittori,vittori,s,UNRECOGNIZED,0
safe,safe,c,StandardsPos,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
glories,glories,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Province,province,s,CommonAuthorities,0
cannot,cannot,n,DenyDisclaim,0
Do,do,s,Intensity,0
half,half,s,Numbers,0
this,this,s,,0
honor,honor,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
Admiral,admiral,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
above,above,s,Intensity,0
all,all,s,Intensity,1
happiness,happiness,c,Positivity,0
",",",",n,,0
And,and,s,,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
greater,greater,s,Comparison,0
empire,empire,s,CommonAuthorities,0
in,in,s,,0
thy,thy,s,DirectAddress,0
love,love,n,Positivity,0
Then,then,s,,0
fame,fame,s,StandardsPos,0
or,or,s,,0
victory,victory,s,Positivity,0
has,has,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
boasted,boasted,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
my,my,s,FirstPer,0
best,best,s,Comparison,0
Cassandra,cassandra,c,UNRECOGNIZED,0
!,!,nn,,0
Call,call,s,ReportingEvents,0
again,again,n,RecurringEvents,0
That,that,s,,0
temper,temper,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,,0
made,made,s,ReportingEvents,0
Vittori,vittori,s,UNRECOGNIZED,0
honored,honored,n,StandardsPos,0
And,and,s,,0
if,if,s,Contingency,0
my,my,s,Sad,0
tears,tears,s,Sad,1
which,which,s,,0
carry,carry,s,Motions,0
something,something,s,Uncertainty,0
more,more,n,Comparison,0
Then,then,s,,0
joy,joy,s,Positivity,0
to,to,s,,0
welcome,welcome,s,Positivity,0
home,home,c,SpaceRelation,0
",",",",s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
loved,loved,s,Positivity,0
Lord,lord,n,CommonAuthorities,0
Affect,affect,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
sadness,sadness,c,Sad,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
this,this,s,,0
mourning,mourning,s,Sad,0
not,not,s,DenyDisclaim,0
put,put,s,Transformation,0
on,on,n,Transformation,1
To,to,s,Transformation,2
counterfeit,counterfeit,s,StandardsNeg,0
a,a,s,,0
grief,grief,c,Sad,0
",",",",s,,0
and,and,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
tell,tell,s,DirectAddress,0
you,you,n,DirectAddress,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
necessity,necessity,s,Insist,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
know,know,n,Confidence,0
Somewhat,somewhat,s,Uncertainty,0
to,to,s,,0
check,check,s,ReportingEvents,0
the,the,s,ReportingEvents,1
current,current,s,Immediacy,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
triumph,triumph,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
prodigies,prodigies,s,Positivity,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nnn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
too,too,s,,0
careless,careless,n,Negativity,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
sad,sad,s,Sad,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
joy,joy,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
face,face,n,SenseObject,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
distinguish,distinguish,s,Comparison,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
",",",",s,,0
proceed,proceed,n,Sequence,0
And,and,s,,0
punish,punish,s,Negativity,0
my,my,s,FirstPer,0
too,too,s,,0
prodigal,prodigal,s,Negativity,0
embraces,embraces,c,Positivity,0
",",",",n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fit,fit,s,ReportingEvents,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
one,one,s,Numbers,0
thought,thought,s,PrivateThinking,0
blessed,blessed,n,StandardsPos,0
And,and,s,,0
thou,thou,s,DirectAddress,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Livery,livery,c,SenseProperty,0
.,.,nn,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
say,say,n,DirectAddress,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
strength,strength,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
entertain,entertain,s,Positivity,0
the,the,s,StandardsPos,0
knowledge,knowledge,n,StandardsPos,1
Of,of,s,StandardsPos,2
such,such,s,Specifiers,0
an,an,s,Specifiers,1
injury,injury,c,StandardsNeg,0
.,.,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
only,only,s,SubjectivePercept,0
point,point,n,SpaceRelation,0
At,at,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
collected,collected,c,ReportingStates,0
",",",",n,ReportingStates,1
Shat,shat,s,UNRECOGNIZED,0
see,see,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
conqueror,conqueror,s,PersonProperty,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
concern,concern,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
flow,flow,n,Motions,0
Too,too,s,Negativity,0
fast,fast,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
rather,rather,s,Resistance,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
ear,ear,s,SenseObject,0
receive,receive,s,ReportingEvents,0
it,it,n,,0
By,by,s,,0
such,such,s,Intensity,0
degrees,degrees,s,AbstractConcepts,0
as,as,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
kill,kill,s,Negativity,0
too,too,s,Negativity,0
soon,soon,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
leave,leave,s,,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
life,life,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
revenge,revenge,s,Resistance,0
it,it,c,,0
.,.,nn,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
cause,cause,s,Cause,0
engaged,engaged,s,ReportingEvents,0
your,your,s,DirectAddress,0
war,war,s,GenericEvents,0
abroad,abroad,c,SceneShift,0
",",",",n,,0
Has,has,s,,0
ill,ill,s,Negativity,0
rewarded,rewarded,s,Positivity,0
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nn,,0
He,he,s,PersonPronoun,0
cannot,cannot,c,DenyDisclaim,0
!,!,nnn,,0
Sir,sir,s,PersonProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
absence,absence,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
suffered,suffered,s,Negativity,0
for,for,s,Negativity,1
you,you,c,DirectAddress,0
",",",",n,,0
Hourly,hourly,s,RecurringEvents,0
solicited,solicited,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
dishonor,dishonor,c,StandardsNeg,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,nnn,,0
For,for,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
called,called,s,ReportingEvents,0
it,it,s,ReportingEvents,1
love,love,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
suspect,suspect,s,Negativity,0
it,it,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
personal,personal,s,SubjectivePercept,0
visits,visits,c,SceneShift,0
",",",",s,,0
messengers,messengers,c,PersonProperty,0
",",",",s,,0
rich,rich,s,Positivity,0
presents,presents,n,,0
Left,left,s,SceneShift,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
quiet,quiet,s,SenseProperty,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
I,i,s,Autobio,0
had,had,s,Autobio,1
given,given,s,ReportingStates,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
already,already,c,Updates,0
",",",",n,,0
Contracted,contracted,s,ReportingEvents,0
yours,yours,c,DirectAddress,0
",",",",s,,0
impatient,impatient,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
answers,answers,c,Specifiers,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
urged,urged,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
swear,swear,s,Intensity,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
enjoy,enjoy,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
Or,or,s,,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
Prince,prince,s,PersonProperty,0
in,in,s,,0
Naples,naples,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yet,yet,n,Resistance,0
Preserved,preserved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
welcome,welcome,s,Positivity,0
home,home,s,SpaceRelation,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
safety,safety,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
do,do,s,Intensity,0
this,this,c,,0
!,!,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
story,story,c,LangRef,0
",",",",n,,0
By,by,s,,0
his,his,s,PersonPronoun,0
command,command,s,CommonAuthorities,0
none,none,s,DenyDisclaim,0
dare,dare,s,SubjectivePercept,0
salute,salute,s,Positivity,0
your,your,s,DirectAddress,0
victory,victory,c,Positivity,0
",",",",n,,0
Or,or,s,,0
power,power,s,ReportingEvents,0
their,their,s,ReportingEvents,1
glad,glad,s,Positivity,0
hearts,hearts,s,SenseObject,0
forth,forth,s,SpaceRelation,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
return,return,c,RecurringEvents,0
",",",",n,,0
To,to,s,,0
these,these,s,Immediacy,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
newly,newly,s,Updates,0
added,added,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
dishonor,dishonor,s,StandardsNeg,0
of,of,n,DirectAddress,0
Your,your,s,DirectAddress,1
father,father,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
has,has,s,,0
commanded,commanded,s,ReportingEvents,0
close,close,n,Motions,0
Prisoner,prisoner,s,Negativity,0
ith,ith,s,UNRECOGNIZED,0
Castle,castle,c,SenseObject,0
",",",",s,,0
upon,upon,s,,0
some,some,s,Uncertainty,0
pretense,pretense,n,SubjectivePercept,0
Of,of,s,,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
in,in,s,SpaceRelation,0
my,my,s,SpaceRelation,1
eyes,eyes,s,SpaceRelation,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
behold,behold,n,SpaceRelation,0
How,how,s,,0
people,people,s,PersonProperty,0
shed,shed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
sorrow,sorrow,c,Sad,0
",",",",s,,0
as,as,s,,0
the,the,s,PersonProperty,0
guard,guard,n,PersonProperty,1
Led,led,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,ReportingEvents,2
prison,prison,c,Negativity,0
",",",",s,,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
bold,bold,s,Confidence,0
to,to,s,,0
ask,ask,n,Request,0
The,the,s,,0
cause,cause,s,Cause,0
that,that,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
suffer,suffer,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
misery,misery,c,StandardsNeg,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
suffer,suffer,s,Negativity,0
this,this,c,,0
?,?,nnn,Question,0
Alas,alas,s,Negativity,0
his,his,s,PersonPronoun,0
age,age,n,Specifiers,0
Has,has,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
tame,tame,c,AbstractConcepts,0
",",",",s,,0
a,a,s,Negativity,0
too,too,s,Negativity,1
indulgent,indulgent,s,SubjectivePercept,0
father,father,n,Positivity,0
To,to,s,Positivity,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
son,son,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
will,will,s,PredictedFuture,0
is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
law,law,c,AbstractConcepts,0
",",",",n,,0
Controlling,controlling,s,ReportingEvents,0
what,what,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
pleases,pleases,s,SubjectivePercept,2
in,in,s,,0
this,this,s,,0
fall,fall,n,Negativity,0
Of,of,s,Negativity,1
justice,justice,c,StandardsPos,0
;,;,s,,0
which,which,s,,0
way,way,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
Vittori,vittori,s,UNRECOGNIZED,0
take,take,c,ReportingEvents,0
?,?,nn,Question,0
Mauricio,mauricio,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
hear,hear,s,DirectAddress,0
this,this,c,DirectAddress,1
?,?,s,Question,0
we,we,s,Curiosity,0
must,must,s,Curiosity,1
ask,ask,n,Curiosity,2
Forgiveness,forgiveness,s,Reassure,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
been,been,s,ProjectBack,0
valiant,valiant,c,StandardsPos,0
",",",",n,,0
Repent,repent,s,Negative_Relation,0
our,our,s,Inclusive,0
duties,duties,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
victory,victory,n,Positivity,0
We,we,s,,0
bought,bought,s,ReportingEvents,0
so,so,s,,0
dear,dear,c,Positivity,0
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
dyed,dyed,s,Transformation,0
at,at,s,SpaceRelation,0
sea,sea,c,SpaceRelation,1
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
perhaps,perhaps,s,Uncertainty,0
been,been,s,ProjectBack,0
talked,talked,s,SubjectiveTime,0
on,on,s,SubjectiveTime,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
crowd,crowd,n,SpaceRelation,2
Of,of,s,SpaceRelation,3
honest,honest,s,StandardsPos,0
men,men,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
giving,giving,s,Reluctance,0
up,up,s,Reluctance,1
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",n,Aside,0
Which,which,s,Aside,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
service,service,s,StandardsPos,0
they,they,s,,0
may,may,s,Contingency,0
now,now,s,Immediacy,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
us,us,c,Inclusive,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,Updates,0
yet,yet,s,Updates,1
i*th,i*th,s,UNRECOGNIZED,0
snare,snare,c,SenseObject,0
",",",",s,,0
and,and,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
stis^e,stis^e,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
designs,designs,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
prevent,prevent,s,Negativity,0
our,our,n,Negativity,1
Dishonorable,dishonorable,s,StandardsNeg,0
fall,fall,c,,0
.,.,nn,,0
The,the,s,,0
soldiers,soldiers,s,PersonProperty,0
hearts,hearts,n,SenseObject,0
Are,are,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
Mauricio,mauricio,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
em,em,s,SpaceRelation,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Kings,kings,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
